"112年01月05日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4943" "康控-KY         " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6799" "來頡            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6776" "展碁國際        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-4000"
"8466" "美吉吉-KY       " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8462" "柏文            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8463" "潤泰材          " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9944" "新麗            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2231" "為升            " "142100" "191600" "-49500" "0" "0" "0" "53000" "9000" "44000" "1260" "18000" "22000" "-4000" "11000" "5740" "5260" "-4240"
"1445" "大宇            " "11000" "16000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1454" "台富            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1516" "川飛            " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2008" "高興昌          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-5000"
"4764" "雙鍵            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"9943" "好樂迪          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-5000"
"1339" "昭輝            " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "3918" "9000" "5082" "3918" "0" "0" "0" "-5082"
"1340" "勝悅-KY         " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-83" "0" "83" "-83" "0" "0" "0" "-5083"
"1236" "宏亞            " "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6790" "永豐實          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-6000"
"8011" "台通            " "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6416" "瑞祺電通        " "17000" "18000" "-1000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-6000"
"4989" "榮科            " "12000" "15000" "-3000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-6000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000" "2000" "8000" "-6000" "0" "0" "0" "-6000"
"2466" "冠西電          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-6000"
"1558" "伸興            " "1000" "2777" "-1777" "0" "0" "0" "0" "0" "0" "-5112" "0" "5112" "-5112" "0" "0" "0" "-6889"
"4536" "拓凱            " "259000" "264000" "-5000" "0" "0" "0" "0" "0" "0" "-1947" "53" "0" "53" "2000" "4000" "-2000" "-6947"
"4540" "全球傳動        " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3055" "蔚華科          " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1737" "臺鹽            " "29000" "25000" "4000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-7000"
"6796" "晉弘            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6598" "ABC-KY          " "58000" "65000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8201" "無敵            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1103" "嘉泥            " "33000" "4000" "29000" "0" "0" "0" "0" "0" "0" "-36004" "0" "36004" "-36004" "0" "0" "0" "-7004"
"3622" "洋華            " "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "12001" "20001" "8000" "12001" "0" "0" "0" "-7999"
"1531" "高林股          " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-8000"
"3266" "昇陽            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-8000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000" "2000" "10000" "-8000" "0" "0" "0" "-8000"
"2832" "台產            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-8000"
"2115" "六暉-KY         " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8000"
"8411" "福貞-KY         " "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-8000"
"8940" "新天地          " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2484" "希華            " "167000" "231000" "-64000" "0" "0" "0" "0" "0" "0" "55812" "59000" "3188" "55812" "0" "0" "0" "-8188"
"6491" "晶碩            " "312000" "323117" "-11117" "0" "0" "0" "4000" "0" "4000" "-1200" "11000" "11000" "0" "0" "1200" "-1200" "-8317"
"2439" "美律            " "74000" "71320" "2680" "0" "0" "0" "0" "0" "0" "-11000" "0" "10000" "-10000" "0" "1000" "-1000" "-8320"
"4571" "鈞興-KY         " "0" "8479" "-8479" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8479"
"1568" "倉佑            " "26000" "35000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1443" "立益物流        " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1321" "大洋            " "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-9000"
"5283" "禾聯碩          " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-9000"
"2616" "山隆            " "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-9000"
"8103" "瀚荃            " "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-9000"
"9905" "大華            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-9000"
"8473" "山林水          " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-9000"
"1618" "合機            " "550000" "594000" "-44000" "0" "0" "0" "0" "0" "0" "34466" "35000" "534" "34466" "0" "0" "0" "-9534"
"2316" "楠梓電          " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "-6736" "264" "7000" "-6736" "0" "0" "0" "-9736"
"1110" "東泥            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-10000"
"1906" "寶隆            " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2022" "聚亨            " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-10000"
"2423" "固緯            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-10000"
"5215" "科嘉-KY         " "17000" "27000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4912" "聯德控股-KY     " "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"4148" "全宇生技-KY     " "45000" "54000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"3051" "力特            " "18000" "62000" "-44000" "0" "0" "0" "0" "0" "0" "34000" "36000" "0" "36000" "0" "2000" "-2000" "-10000"
"6552" "易華電          " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6117" "迎廣            " "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3164" "景岳            " "9000" "20000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3450" "聯鈞            " "13000" "19000" "-6000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-11000"
"4557" "永新-KY         " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-11000"
"6216" "居易            " "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "-825" "0" "825" "-825" "0" "0" "0" "-11825"
"2373" "震旦行          " "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2012" "春雨            " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-12000"
"2536" "宏普            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-13000"
"4935" "茂林-KY         " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-13000"
"5007" "三星            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-13000"
"8114" "振樺電          " "64000" "78000" "-14000" "0" "0" "0" "0" "0" "0" "947" "2000" "0" "2000" "1000" "2053" "-1053" "-13053"
"2414" "精技            " "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "4781" "10000" "5219" "4781" "0" "0" "0" "-13219"
"1537" "廣隆            " "1000" "12468" "-11468" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-13468"
"8163" "達方            " "33000" "31000" "2000" "0" "0" "0" "0" "0" "0" "-15564" "0" "15564" "-15564" "0" "0" "0" "-13564"
"1467" "南緯            " "708000" "722000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1506" "正道            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2348" "海悅            " "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2939" "凱羿-KY         " "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2415" "錩新            " "1000" "15375" "-14375" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14375"
"1446" "宏和            " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-15000"
"6155" "鈞寶            " "13000" "28000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6579" "研揚            " "9000" "24000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3583" "辛耘            " "48000" "63094" "-15094" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15094"
"3413" "京鼎            " "174000" "88000" "86000" "0" "0" "0" "0" "99000" "-99000" "-2130" "4000" "9130" "-5130" "5000" "2000" "3000" "-15130"
"1773" "勝一            " "20000" "35486" "-15486" "0" "0" "0" "1000" "0" "1000" "-1345" "0" "1345" "-1345" "0" "0" "0" "-15831"
"2420" "新巨            " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-16000"
"2462" "良得電          " "15000" "31000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5285" "界霖            " "8000" "23000" "-15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-16000"
"5531" "鄉林            " "20000" "12000" "8000" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-16000"
"9942" "茂順            " "74000" "110000" "-36000" "0" "0" "0" "20000" "5000" "15000" "5000" "9000" "4000" "5000" "0" "0" "0" "-16000"
"1604" "聲寶            " "60000" "56000" "4000" "0" "0" "0" "0" "0" "0" "-20242" "2000" "22242" "-20242" "0" "0" "0" "-16242"
"9103" "美德醫療-DR     " "56000" "61000" "-5000" "0" "0" "0" "0" "0" "0" "-12000" "0" "0" "0" "0" "12000" "-12000" "-17000"
"8021" "尖點            " "16000" "31000" "-15000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-17000"
"3494" "誠研            " "33000" "50000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2471" "資通            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-17000"
"1733" "五鼎            " "20000" "37000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4942" "嘉彰            " "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "-8062" "0" "8062" "-8062" "0" "0" "0" "-17062"
"3033" "威健            " "102000" "81000" "21000" "0" "0" "0" "0" "0" "0" "-38233" "0" "38233" "-38233" "0" "0" "0" "-17233"
"5234" "達興材料        " "6000" "22707" "-16707" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-17707"
"1611" "中電            " "74000" "81000" "-7000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-18000"
"4108" "懷特            " "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2908" "特力            " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-18000"
"6024" "群益期          " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-18000"
"5706" "鳳凰            " "255000" "273000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6192" "巨路            " "27000" "45000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6426" "統新            " "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1437" "勤益控          " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-19000"
"9927" "泰銘            " "22000" "14000" "8000" "0" "0" "0" "0" "0" "0" "-27000" "0" "27000" "-27000" "0" "0" "0" "-19000"
"2302" "麗正            " "52000" "69000" "-17000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-19000"
"2374" "佳能            " "37000" "64000" "-27000" "0" "0" "0" "0" "0" "0" "8000" "23000" "14000" "9000" "0" "1000" "-1000" "-19000"
"1582" "信錦            " "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "-5263" "1000" "6263" "-5263" "0" "0" "0" "-19263"
"1451" "年興            " "18000" "72000" "-54000" "0" "0" "0" "0" "0" "0" "34000" "37000" "3000" "34000" "0" "0" "0" "-20000"
"1410" "南染            " "8000" "28000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2701" "萬企            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-20000"
"6830" "汎銓            " "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-20000"
"4739" "康普            " "69000" "88000" "-19000" "0" "0" "0" "0" "0" "0" "-1036" "1000" "2036" "-1036" "0" "0" "0" "-20036"
"2464" "盟立            " "25000" "44000" "-19000" "0" "0" "0" "0" "0" "0" "-1798" "1000" "2798" "-1798" "0" "0" "0" "-20798"
"4576" "大銀微系統      " "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-21000"
"9934" "成霖            " "13000" "23000" "-10000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-21000"
"8131" "福懋科          " "25000" "45000" "-20000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-21000"
"5534" "長虹            " "17000" "63629" "-46629" "0" "0" "0" "0" "0" "0" "25020" "26020" "1000" "25020" "0" "0" "0" "-21609"
"4438" "廣越            " "28000" "46000" "-18000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-22000"
"4104" "佳醫            " "19000" "41000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2440" "太空梭          " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-22000"
"2547" "日勝生          " "28000" "22000" "6000" "0" "0" "0" "0" "0" "0" "-28000" "0" "28000" "-28000" "0" "0" "0" "-22000"
"2365" "昆盈            " "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-22000"
"1727" "中華化          " "42000" "64000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6209" "今國光          " "11000" "27000" "-16000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-22000"
"2211" "長榮鋼          " "62000" "66000" "-4000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-23000"
"2062" "橋椿            " "19000" "33000" "-14000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-23000"
"2706" "第一店          " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-23000"
"2461" "光群雷          " "12000" "36000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2387" "精元            " "23000" "124000" "-101000" "0" "0" "0" "0" "0" "0" "77000" "81000" "4000" "77000" "0" "0" "0" "-24000"
"1475" "業旺            " "4000" "27000" "-23000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-25000"
"2493" "揚博            " "9000" "27000" "-18000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-25000"
"3092" "鴻碩            " "63000" "74000" "-11000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-25000"
"1453" "大將            " "17000" "43000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3149" "正達            " "2000" "28000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-26000"
"1702" "南僑            " "32000" "51000" "-19000" "0" "0" "0" "0" "0" "0" "-7057" "4000" "11057" "-7057" "0" "0" "0" "-26057"
"9939" "宏全            " "254000" "264564" "-10564" "0" "0" "0" "5400" "0" "5400" "-21000" "61000" "83000" "-22000" "1000" "0" "1000" "-26164"
"2013" "中鋼構          " "54000" "40781" "13219" "0" "0" "0" "0" "0" "0" "-40000" "0" "2000" "-2000" "0" "38000" "-38000" "-26781"
"3605" "宏致            " "7000" "27000" "-20000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-27000"
"8422" "可寧衛          " "7000" "21792" "-14792" "0" "0" "0" "0" "15000" "-15000" "2000" "5000" "4000" "1000" "1000" "0" "1000" "-27792"
"3588" "通嘉            " "52000" "80000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"3518" "柏騰            " "4000" "32000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4190" "佐登-KY         " "14000" "50000" "-36000" "0" "0" "0" "0" "0" "0" "8000" "14000" "6000" "8000" "0" "0" "0" "-28000"
"2597" "潤弘            " "34000" "63000" "-29000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-28000"
"2314" "台揚            " "128000" "157000" "-29000" "0" "0" "0" "0" "0" "0" "328" "0" "0" "0" "1001" "673" "328" "-28672"
"4164" "承業醫          " "17000" "46000" "-29000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-28999"
"2233" "宇隆            " "6000" "34000" "-28000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-29000"
"3060" "銘異            " "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "534" "1000" "466" "534" "0" "0" "0" "-29466"
"8039" "台虹            " "4000" "19751" "-15751" "0" "0" "0" "0" "0" "0" "-15003" "2000" "17003" "-15003" "0" "0" "0" "-30754"
"1109" "信大            " "12000" "28000" "-16000" "0" "0" "0" "0" "0" "0" "-15000" "1000" "16000" "-15000" "0" "0" "0" "-31000"
"6168" "宏齊            " "22000" "54000" "-32000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-31999"
"3312" "弘憶股          " "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "-18886" "0" "18886" "-18886" "0" "0" "0" "-33886"
"8081" "致新            " "131000" "146000" "-15000" "0" "0" "0" "0" "0" "0" "-20000" "0" "0" "0" "0" "20000" "-20000" "-35000"
"2852" "第一保          " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "-27000" "1000" "28000" "-27000" "0" "0" "0" "-36000"
"2102" "泰豐            " "45000" "70000" "-25000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-37000"
"6782" "視陽            " "6000" "61000" "-55000" "0" "0" "0" "17000" "0" "17000" "1000" "1000" "0" "1000" "0" "0" "0" "-37000"
"3008" "大立光          " "179396" "234944" "-55548" "0" "0" "0" "22112" "0" "22112" "-3829" "10500" "4000" "6500" "3000" "13329" "-10329" "-37265"
"6525" "捷敏-KY         " "1000" "38000" "-37000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-38000"
"1503" "士電            " "724000" "760000" "-36000" "0" "0" "0" "0" "0" "0" "-2059" "40000" "41846" "-1846" "4003" "4216" "-213" "-38059"
"3447" "展達            " "65000" "105000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6715" "嘉基            " "9000" "50000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"3376" "新日興          " "13000" "80276" "-67276" "0" "0" "0" "0" "0" "0" "26000" "22000" "7000" "15000" "12000" "1000" "11000" "-41276"
"6695" "芯鼎            " "3000" "45000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6756" "威鋒電子        " "59000" "97000" "-38000" "0" "0" "0" "0" "0" "0" "-4619" "1000" "1617" "-617" "4000" "8002" "-4002" "-42619"
"3050" "鈺德            " "132000" "175000" "-43000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-42999"
"6672" "騰輝電子-KY     " "18000" "59000" "-41000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-43000"
"1414" "東和            " "12000" "57000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000" "0" "46000" "-46000" "0" "0" "0" "-46000"
"4306" "炎洲            " "20000" "52000" "-32000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-46000"
"2206" "三陽工業        " "239000" "386000" "-147000" "0" "0" "0" "0" "0" "0" "100891" "118000" "17109" "100891" "0" "0" "0" "-46109"
"6806" "森崴能源        " "941400" "933500" "7900" "0" "0" "0" "0" "0" "0" "-54100" "0" "43000" "-43000" "0" "11100" "-11100" "-46200"
"2312" "金寶            " "731000" "726000" "5000" "0" "0" "0" "0" "0" "0" "-51376" "95000" "37376" "57624" "0" "109000" "-109000" "-46376"
"4755" "三福化          " "19000" "62394" "-43394" "0" "0" "0" "0" "0" "0" "-3517" "0" "2000" "-2000" "0" "1517" "-1517" "-46911"
"1717" "長興            " "181000" "195987" "-14987" "0" "0" "0" "0" "0" "0" "-32000" "4000" "32000" "-28000" "3000" "7000" "-4000" "-46987"
"1231" "聯華食          " "11000" "34418" "-23418" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-47418"
"4119" "旭富            " "11000" "61000" "-50000" "0" "0" "0" "0" "0" "0" "2039" "4000" "1961" "2039" "0" "0" "0" "-47961"
"1447" "力鵬            " "220000" "243000" "-23000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-48000"
"1313" "聯成            " "140000" "161000" "-21000" "0" "0" "0" "0" "0" "0" "-28000" "0" "28000" "-28000" "0" "0" "0" "-49000"
"2017" "官田鋼          " "9000" "47000" "-38000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-49000"
"2444" "兆勁            " "224000" "273000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"5225" "東科-KY         " "31000" "93000" "-62000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-51000"
"4137" "麗豐-KY         " "101000" "150000" "-49000" "0" "0" "0" "24000" "36000" "-12000" "9000" "9000" "0" "9000" "0" "0" "0" "-52000"
