"5468" "凱鈺" "17.20" "0.00" "17.00" "17.20" "17.00" "30000" "510950" "16" "17.05" "2" "17.20" "3" "35822909" "18.90" "15.50"
"5474" "聰泰" "133.00" "0.00" "134.50" "137.50" "131.00" "1086000" "145329000" "826" "132.50" "19" "133.00" "13" "40355944" "146.00" "120.00"
"5475" "德宏" "13.45" "0.00" "13.45" "13.60" "13.35" "218000" "2935200" "130" "13.45" "3" "13.50" "6" "127127017" "14.75" "12.15"
"5478" "智冠" "101.00" "+2.40" "99.70" "101.00" "99.40" "372000" "37310500" "304" "100.00" "12" "101.00" "10" "127474332" "111.00" "90.90"
"5481" "新華" "13.65" "0.00" "13.70" "14.75" "13.40" "1965000" "27610800" "828" "13.60" "2" "13.65" "10" "71402891" "15.00" "12.30"
"5483" "中美晶" "165.50" "+2.50" "164.00" "166.00" "161.50" "3533000" "580830500" "2336" "165.00" "108" "165.50" "52" "586221651" "182.00" "149.00"
"5487" "通泰" "26.70" "+0.50" "27.70" "27.70" "26.50" "7000" "189350" "7" "26.60" "5" "26.80" "1" "24122516" "29.35" "24.05"
"5488" "松普" "12.85" "+0.20" "12.65" "13.00" "12.50" "329000" "4197800" "180" "12.80" "21" "12.90" "11" "91586124" "14.10" "11.60"
"5489" "彩富" "39.15" "+0.35" "39.45" "39.45" "39.15" "5000" "196650" "5" "39.00" "2" "39.05" "2" "102706441" "43.05" "35.25"
"5490" "同亨" "22.40" "-0.10" "22.35" "22.45" "21.90" "210000" "4649350" "174" "22.35" "6" "22.40" "1" "96156201" "24.60" "20.20"
"5493" "三聯" "49.95" "-0.15" "49.75" "50.20" "49.75" "31000" "1548300" "9" "49.95" "1" "50.10" "1" "41608815" "54.90" "45.00"
"5498" "凱崴" "11.80" "-0.05" "11.85" "11.95" "11.70" "300000" "3556350" "131" "11.80" "51" "11.85" "4" "190128346" "12.95" "10.65"
"5508" "永信建" "75.80" "-0.80" "76.70" "76.70" "74.70" "275000" "20746700" "178" "75.70" "18" "75.80" "7" "217428133" "83.30" "68.30"
"5511" "德昌" "81.00" "-3.60" "84.90" "84.90" "79.80" "2089000" "170682200" "1430" "81.00" "71" "81.10" "2" "113440000" "89.10" "72.90"
"5512" "力麒" "9.61" "+0.06" "9.55" "9.66" "9.51" "905000" "8683170" "368" "9.60" "12" "9.61" "14" "743992712" "10.55" "8.65"
"5514" "三豐" "20.25" "+0.25" "20.00" "20.25" "20.00" "9000" "180250" "7" "20.00" "1" "20.25" "1" "216225530" "22.25" "18.25"
"5516" "雙喜" "33.00" "+0.90" "32.30" "33.75" "32.30" "151000" "4969000" "108" "32.85" "1" "33.00" "1" "45494460" "36.30" "29.70"
"5520" "力泰" "62.10" "-0.40" "62.30" "62.50" "62.10" "5000" "311600" "5" "62.20" "1" "62.40" "2" "59975245" "68.30" "55.90"
"5523" "豐謙" "24.95" "-0.05" "24.90" "24.95" "24.90" "22000" "548250" "16" "24.90" "1" "24.95" "1" "155001464" "27.40" "22.50"
"5529" "鉅陞" "11.10" "0.00" "11.30" "11.35" "11.00" "21000" "232900" "14" "11.00" "7" "11.10" "3" "124052849" "12.20" "9.99"
"5530" "龍巖" "36.55" "-0.10" "36.65" "36.70" "36.35" "239000" "8730400" "168" "36.55" "5" "36.60" "4" "420084199" "40.20" "32.90"
"5536" "聖暉*" "152.00" "+2.00" "150.50" "152.00" "150.00" "202000" "30627000" "166" "151.50" "9" "152.00" "18" "122682290" "167.00" "137.00"
"5543" "桓鼎-KY" "----" "---" "----" "----" "----" "0" "0" "0" "46.60" "10" "48.10" "1" "39304459" "52.80" "43.20"
"5601" "台聯櫃" "35.30" "-0.25" "35.30" "35.30" "35.30" "10000" "353000" "1" "35.30" "3" "35.60" "1" "64800000" "38.80" "31.80"
"5603" "陸海" "20.35" "-0.10" "20.40" "20.55" "20.30" "108000" "2201850" "79" "20.35" "7" "20.45" "5" "104876607" "22.35" "18.35"
"5604" "中連" "48.15" "+0.05" "48.10" "48.15" "48.00" "14000" "673050" "9" "48.05" "2" "48.30" "5" "108782968" "52.90" "43.35"
"5609" "中菲行" "75.80" "+0.80" "75.00" "75.90" "74.80" "205000" "15450900" "139" "75.70" "1" "75.80" "45" "142884000" "83.30" "68.30"
"5701" "劍湖山" "7.85" "-0.03" "7.84" "7.85" "7.75" "44000" "341890" "18" "7.79" "5" "7.85" "5" "143000000" "8.63" "7.07"
"5703" "亞都" "24.90" "+0.25" "24.95" "25.35" "24.50" "49000" "1221000" "46" "24.70" "1" "24.90" "7" "70239594" "27.35" "22.45"
"5704" "老爺知" "59.40" "-0.90" "60.30" "61.20" "58.50" "163000" "9755900" "139" "59.40" "3" "59.80" "1" "38861658" "65.30" "53.50"
"5864" "致和證" "28.45" "+1.15" "27.60" "28.80" "27.60" "3486000" "98741250" "1527" "28.45" "47" "28.50" "20" "272181122" "31.25" "25.65"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "48.55" "1" "48.70" "2" "25024303" "53.40" "43.70"
"5902" "德記" "38.60" "+0.10" "38.65" "38.65" "38.10" "21000" "805750" "20" "38.40" "1" "38.60" "5" "94500000" "42.45" "34.75"
"5903" "全家" "211.00" "+0.50" "211.50" "212.00" "210.50" "21000" "4434000" "20" "210.50" "7" "211.50" "5" "223220000" "232.00" "190.00"
"5904" "寶雅" "508.00" "+22.00" "485.00" "511.00" "480.00" "511000" "257369500" "471" "506.00" "1" "508.00" "4" "103203868" "558.00" "457.50"
"5905" "南仁湖" "12.65" "+0.10" "12.55" "12.70" "12.55" "285000" "3600500" "135" "12.65" "47" "12.70" "49" "249824637" "13.90" "11.40"
"6015" "宏遠證" "13.15" "+0.25" "12.95" "13.20" "12.90" "1855000" "24334350" "587" "13.10" "40" "13.15" "24" "351251595" "14.45" "11.85"
"6016" "康和證" "15.30" "+0.15" "15.20" "15.45" "15.05" "2444000" "37414450" "871" "15.30" "124" "15.35" "58" "594454986" "16.80" "13.80"
"6020" "大展證" "19.00" "+0.20" "18.80" "19.00" "18.80" "21000" "395950" "11" "18.85" "3" "19.00" "4" "252353154" "20.90" "17.10"
"6021" "美好證" "15.35" "+0.10" "15.25" "15.40" "15.25" "8000" "122750" "8" "15.25" "2" "15.30" "3" "310965974" "16.85" "13.85"
"6023" "元大期" "54.50" "+0.60" "53.80" "55.00" "53.80" "186000" "10162400" "75" "54.50" "2" "54.60" "6" "289976288" "59.90" "49.05"
"6026" "福邦證" "13.60" "+0.40" "13.35" "13.60" "13.20" "1905000" "25595150" "506" "13.55" "5" "13.60" "213" "396161841" "14.95" "12.25"
"6101" "寬魚國際" "40.40" "+0.55" "39.90" "40.50" "39.50" "235000" "9414600" "160" "40.40" "3" "40.45" "1" "116422371" "44.40" "36.40"
"6103" "合邦" "36.05" "+3.25" "31.70" "36.05" "31.70" "19000" "667700" "15" "33.20" "1" "36.05" "1" "13604891" "39.65" "32.45"
"6104" "創惟" "109.00" "-2.50" "114.00" "114.00" "107.00" "2690000" "295446500" "1885" "108.50" "145" "109.50" "12" "90279184" "119.50" "98.10"
"6109" "亞元" "15.70" "+0.20" "15.40" "16.00" "15.25" "129000" "2019800" "81" "15.60" "3" "15.80" "10" "66875414" "17.25" "14.15"
"6111" "大宇資" "80.80" "-0.20" "81.00" "81.50" "79.70" "1861000" "149961000" "1296" "80.80" "23" "80.90" "2" "85262959" "88.80" "72.80"
"6113" "亞矽" "14.50" "-0.15" "14.65" "14.85" "14.40" "180000" "2627550" "116" "14.50" "18" "14.55" "6" "50047100" "15.95" "13.05"
"6114" "久威" "33.95" "+3.05" "32.00" "33.95" "31.20" "4505000" "148452100" "2674" "33.95" "81" "0.00" "0" "43911937" "37.30" "30.60"
"6118" "建達" "28.35" "-0.10" "28.45" "28.60" "27.95" "296000" "8368250" "197" "28.35" "3" "28.50" "7" "90889573" "31.15" "25.55"
"6121" "新普" "305.50" "+2.00" "303.50" "306.50" "300.50" "429000" "130765500" "363" "305.00" "7" "305.50" "21" "184970519" "336.00" "275.00"
"6122" "擎邦" "42.15" "+1.45" "41.05" "42.45" "40.20" "1760000" "73442600" "1099" "42.10" "2" "42.15" "28" "72206780" "46.35" "37.95"
"6123" "上奇" "68.00" "+0.30" "67.50" "68.00" "67.30" "50000" "3389600" "38" "67.90" "3" "68.00" "2" "62089430" "74.80" "61.20"
"6124" "業強" "36.00" "-0.30" "36.85" "36.85" "34.75" "362000" "12966700" "294" "36.00" "7" "36.10" "2" "182479945" "39.60" "32.40"
"6125" "廣運" "68.30" "-1.00" "69.00" "71.80" "67.20" "28362000" "1972447000" "16455" "68.30" "120" "68.40" "4" "249011150" "75.10" "61.50"
"6126" "信音" "31.55" "+0.45" "30.80" "31.90" "30.55" "1572000" "49137050" "829" "31.50" "37" "31.55" "29" "117265587" "34.70" "28.40"
"6127" "九豪" "20.45" "+0.15" "20.40" "20.60" "19.90" "147000" "2981400" "104" "20.45" "1" "20.50" "3" "108079751" "22.45" "18.45"
"6129" "普誠" "29.95" "0.00" "29.80" "30.40" "29.75" "579000" "17334550" "341" "29.95" "13" "30.05" "3" "180943675" "32.90" "27.00"
"6130" "星寶國際" "30.20" "+0.20" "30.00" "30.20" "28.80" "39000" "1157300" "31" "29.50" "1" "30.25" "1" "44300000" "33.20" "27.20"
"6134" "萬旭" "21.10" "+0.10" "20.90" "21.25" "20.90" "98000" "2062650" "42" "21.00" "10" "21.10" "8" "72584549" "23.20" "19.00"
"6138" "茂達" "139.00" "-1.50" "139.50" "140.50" "137.00" "913000" "126665500" "727" "139.00" "1" "139.50" "18" "74067500" "152.50" "125.50"
"6140" "訊達" "20.80" "+0.20" "20.55" "20.90" "20.45" "112000" "2311800" "61" "20.80" "1" "20.85" "5" "42204696" "22.85" "18.75"
"6143" "振曜" "77.30" "+0.30" "76.10" "77.30" "75.70" "1383000" "105762300" "850" "77.20" "25" "77.30" "1" "87506897" "85.00" "69.60"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "14.00" "2" "14.50" "1" "38273701" "15.40" "12.60"
"6146" "耕興" "236.00" "-0.50" "236.50" "236.50" "233.50" "176000" "41415500" "161" "236.00" "3" "236.50" "1" "101867199" "259.50" "212.50"
"6147" "頎邦" "68.40" "+1.00" "67.80" "68.50" "67.50" "3190000" "217231600" "1832" "68.30" "78" "68.40" "115" "738675539" "75.20" "61.60"
"6148" "驊宏資" "40.45" "+0.85" "39.20" "40.80" "39.20" "1258000" "50462300" "837" "40.45" "3" "40.50" "41" "46603757" "44.45" "36.45"
"6150" "撼訊" "81.40" "+1.60" "80.30" "82.80" "80.20" "660000" "53729400" "548" "81.40" "16" "81.50" "15" "48345985" "89.50" "73.30"
"6151" "晉倫" "26.65" "-0.05" "26.65" "26.65" "26.60" "42000" "1118350" "25" "26.60" "2" "26.70" "3" "55257300" "29.30" "24.00"
"6154" "順發" "16.80" "+0.10" "16.80" "16.85" "16.70" "9000" "151050" "8" "16.75" "9" "16.80" "1" "80080000" "18.45" "15.15"
"6156" "松上" "22.20" "+0.35" "22.45" "23.10" "22.10" "4066000" "91775850" "1727" "22.15" "219" "22.20" "35" "78027609" "24.40" "20.00"
"6158" "禾昌" "32.10" "+0.05" "32.10" "32.90" "31.45" "439000" "14070800" "291" "32.10" "8" "32.35" "1" "55047988" "35.30" "28.90"
"6160" "欣技" "27.20" "+0.40" "26.60" "27.25" "26.00" "621000" "16545150" "399" "26.70" "2" "27.20" "14" "68489120" "29.90" "24.50"
"6161" "捷波" "41.40" "-0.20" "41.10" "41.95" "40.45" "1379000" "56794600" "845" "41.35" "14" "41.50" "3" "74983303" "45.50" "37.30"
"6163" "華電網" "18.60" "0.00" "18.70" "18.80" "18.50" "372000" "6939450" "209" "18.60" "3" "18.65" "6" "140354175" "20.45" "16.75"
"6167" "久正" "16.20" "0.00" "16.25" "16.40" "15.95" "548000" "8900250" "243" "16.20" "19" "16.25" "10" "162173221" "17.80" "14.60"
"6169" "昱泉" "22.75" "+0.25" "22.50" "23.00" "22.50" "37000" "846550" "27" "22.70" "6" "22.75" "4" "23394960" "25.00" "20.50"
"6170" "統振" "49.45" "+1.05" "48.40" "49.60" "46.20" "2324000" "112002200" "1431" "49.40" "12" "49.45" "18" "89670038" "54.30" "44.55"
"6171" "大城地產" "20.90" "+0.10" "20.75" "21.05" "20.75" "33000" "688500" "11" "20.90" "9" "21.00" "2" "100000000" "22.95" "18.85"
"6173" "信昌電" "40.25" "+0.35" "39.80" "40.50" "39.45" "162000" "6478500" "129" "40.25" "3" "40.40" "4" "172000000" "44.25" "36.25"
"6174" "安碁" "24.25" "+0.30" "24.00" "24.25" "23.75" "44000" "1057500" "33" "24.25" "2" "24.30" "1" "50000000" "26.65" "21.85"
"6175" "立敦" "37.45" "+0.25" "37.20" "37.75" "37.10" "93000" "3476000" "75" "37.40" "1" "37.55" "2" "143219606" "41.15" "33.75"
"6179" "亞通" "31.90" "+0.10" "31.70" "32.55" "31.65" "669000" "21369900" "338" "31.90" "5" "31.95" "31" "88170329" "35.05" "28.75"
"6180" "橘子" "70.30" "+0.30" "70.00" "70.60" "70.00" "304000" "21367700" "229" "70.30" "2" "70.40" "10" "175493573" "77.30" "63.30"
"6182" "合晶" "42.70" "+0.25" "42.35" "42.95" "42.05" "2705000" "114907300" "1818" "42.70" "25" "42.75" "9" "541883730" "46.95" "38.45"
"6185" "幃翔" "18.20" "+0.20" "17.95" "18.25" "17.75" "537000" "9713750" "239" "18.15" "12" "18.20" "13" "149867531" "20.00" "16.40"
"6186" "新潤" "49.65" "+1.25" "48.60" "49.95" "48.15" "620000" "30471350" "301" "49.65" "7" "49.70" "14" "149986129" "54.60" "44.70"
"6187" "萬潤" "123.00" "+2.00" "122.00" "128.00" "118.00" "9253000" "1140613000" "6552" "123.00" "39" "123.50" "6" "83323902" "135.00" "111.00"
"6188" "廣明" "102.50" "+2.80" "98.30" "106.00" "96.10" "22192000" "2250615800" "14556" "102.50" "192" "103.00" "50" "278358910" "112.50" "92.30"
"6190" "萬泰科" "36.60" "-0.80" "36.60" "37.40" "36.15" "2802000" "102890050" "1540" "36.60" "11" "36.65" "1" "161667992" "40.25" "32.95"
"6194" "育富" "32.00" "+0.30" "31.35" "32.00" "31.35" "191000" "6056800" "137" "32.00" "15" "32.05" "4" "48000000" "35.20" "28.80"
"6195" "詩肯" "43.85" "+0.10" "43.75" "44.00" "43.75" "16000" "702150" "16" "43.85" "2" "43.90" "2" "50192942" "48.20" "39.50"
"6198" "瑞築" "37.05" "+2.50" "34.95" "37.05" "33.75" "181000" "6275200" "122" "35.90" "1" "37.05" "1" "22635350" "40.75" "33.35"
"6199" "天品" "17.70" "+0.10" "17.80" "18.00" "17.70" "7000" "124900" "5" "17.65" "2" "17.95" "1" "61760018" "19.45" "15.95"
"006201" "元大富櫃50" "18.47" "+0.01" "18.46" "18.50" "18.30" "20000" "367940" "14" "18.47" "1" "18.56" "22" "17946000" "20.31" "16.63"
"6203" "海韻電" "103.00" "+0.50" "101.50" "104.50" "98.90" "1804000" "183247700" "1218" "103.00" "1" "103.50" "30" "81039369" "113.00" "92.70"
"6204" "艾華" "69.60" "+2.50" "67.00" "69.80" "65.50" "193000" "12908900" "111" "69.60" "15" "69.70" "1" "23102080" "76.50" "62.70"
"6207" "雷科" "33.35" "-0.35" "33.50" "34.10" "33.05" "620000" "20701750" "392" "33.35" "20" "33.40" "2" "79679910" "36.65" "30.05"
"6208" "日揚" "51.90" "+0.30" "51.50" "52.10" "51.50" "92000" "4776600" "58" "51.80" "5" "52.00" "9" "118201679" "57.00" "46.75"
"6210" "慶生" "34.20" "+0.20" "34.40" "34.40" "33.60" "43000" "1459400" "37" "34.00" "1" "34.20" "5" "35048000" "37.60" "30.80"
"6212" "理銘" "46.25" "-0.35" "46.20" "46.25" "46.20" "3000" "138700" "3" "46.20" "1" "48.20" "1" "102000000" "50.80" "41.65"
"6217" "中探針" "47.85" "+0.30" "47.30" "48.40" "47.05" "892000" "42548100" "605" "47.80" "15" "47.90" "4" "97108018" "52.60" "43.10"
"6218" "豪勉" "31.25" "+0.55" "30.05" "31.70" "29.70" "3093000" "94166150" "1698" "31.20" "3" "31.25" "8" "64262000" "34.35" "28.15"
"6219" "富旺" "20.90" "+1.00" "19.85" "20.90" "19.85" "880000" "18007150" "406" "20.80" "12" "20.90" "4" "94016276" "22.95" "18.85"
"6220" "岳豐" "25.75" "+0.50" "25.40" "25.95" "25.40" "1301000" "33439850" "505" "25.75" "11" "25.80" "16" "144868186" "28.30" "23.20"
"6221" "晉泰" "73.30" "+0.10" "73.00" "73.30" "73.00" "2000" "146300" "2" "72.90" "3" "73.30" "1" "82678750" "80.60" "66.00"
"6222" "上揚" "33.50" "-2.50" "34.10" "35.20" "32.40" "486000" "16178450" "255" "33.45" "1" "33.50" "2" "40588878" "36.85" "30.15"
"6223" "旺矽" "190.50" "+3.00" "190.00" "194.00" "187.00" "3442000" "655700000" "2516" "190.50" "35" "191.00" "16" "94231106" "209.50" "171.50"
"6227" "茂綸" "44.70" "+0.10" "44.65" "44.85" "44.05" "343000" "15255600" "155" "44.65" "18" "44.70" "3" "76111786" "49.15" "40.25"
"6228" "全譜" "12.10" "+0.10" "11.95" "12.15" "11.95" "22000" "265400" "15" "12.10" "9" "12.15" "4" "45000000" "13.30" "10.90"
"6229" "研通" "26.95" "+0.30" "26.50" "27.30" "26.50" "45000" "1212800" "29" "26.95" "2" "27.05" "2" "35640700" "29.60" "24.30"
"6231" "系微" "155.50" "+0.50" "156.00" "158.50" "146.00" "4944000" "756110000" "3392" "155.50" "29" "156.00" "9" "38043488" "171.00" "140.00"
"6233" "旺玖" "25.40" "+0.45" "24.95" "25.50" "24.75" "204000" "5152550" "138" "25.35" "6" "25.40" "11" "79609896" "27.90" "22.90"
"6234" "高僑" "32.95" "+0.45" "32.10" "32.95" "32.05" "927000" "30176650" "445" "32.90" "1" "32.95" "3" "100386398" "36.20" "29.70"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "18.20" "1" "0.00" "0" "41654039" "22.15" "18.15"
"6237" "驊訊" "38.60" "+0.10" "39.20" "39.20" "38.35" "159000" "6136550" "126" "38.60" "6" "38.65" "8" "78641621" "42.45" "34.75"
"6240" "松崗" "22.20" "+0.45" "21.85" "22.60" "21.85" "22000" "491150" "18" "22.10" "1" "22.15" "1" "22867370" "24.40" "20.00"
"6241" "易通展" "13.70" "0.00" "13.50" "13.70" "13.50" "30000" "408500" "15" "13.70" "6" "13.75" "6" "48700000" "15.05" "12.35"
"6242" "立康" "61.00" "-0.60" "60.50" "61.20" "60.30" "40000" "2431600" "31" "60.80" "1" "61.00" "3" "26806500" "67.10" "54.90"
"6244" "茂迪" "29.55" "+0.10" "29.50" "29.60" "29.20" "1998000" "58734200" "1107" "29.55" "5" "29.60" "23" "387041875" "32.50" "26.60"
"6245" "立端" "113.00" "+3.00" "110.00" "114.00" "106.50" "2523000" "279152000" "1657" "113.00" "138" "113.50" "24" "118507438" "124.00" "102.00"
"6246" "臺龍" "13.55" "0.00" "13.40" "13.55" "13.25" "6000" "80250" "6" "13.40" "1" "13.50" "1" "37109225" "14.90" "12.20"
"6248" "沛波" "26.95" "+0.35" "26.65" "27.05" "26.45" "252000" "6771250" "142" "26.90" "4" "26.95" "4" "68243295" "29.60" "24.30"
"6259" "百徽" "19.50" "-0.05" "19.75" "19.75" "19.30" "16000" "311300" "12" "19.45" "1" "19.60" "5" "21451891" "21.45" "17.55"
"6261" "久元" "68.00" "+0.10" "67.70" "68.40" "67.70" "143000" "9723400" "113" "68.00" "3" "68.10" "4" "128497989" "74.80" "61.20"
"6263" "普萊德" "129.00" "-2.00" "130.50" "131.50" "127.00" "226000" "29317500" "182" "129.00" "4" "129.50" "3" "62500964" "141.50" "116.50"
"6264" "富裔" "7.24" "+0.05" "7.29" "7.30" "7.14" "34000" "243660" "15" "7.15" "6" "7.24" "2" "116355291" "7.96" "6.52"
"6265" "方土昶" "10.30" "0.00" "10.30" "10.30" "9.96" "255000" "2587580" "137" "10.25" "6" "10.30" "5" "118172151" "11.30" "9.27"
"6266" "泰詠" "34.90" "-0.65" "35.05" "35.35" "34.50" "1329000" "46340000" "829" "34.85" "42" "34.90" "20" "138233397" "38.35" "31.45"
"6270" "倍微" "23.40" "+0.05" "23.30" "23.60" "23.20" "161000" "3762450" "108" "23.35" "5" "23.40" "1" "72145759" "25.70" "21.10"
"6274" "台燿" "119.00" "+5.50" "119.00" "122.00" "110.00" "25882000" "3056230000" "14176" "118.50" "164" "119.00" "44" "269285549" "130.50" "107.50"
"6275" "元山" "45.20" "+0.20" "45.80" "46.40" "44.65" "1560000" "70960400" "1032" "45.20" "16" "45.30" "1" "71356863" "49.70" "40.70"
"6276" "安鈦克" "44.40" "+1.70" "44.10" "44.45" "40.90" "967000" "42306250" "627" "44.40" "4" "44.45" "16" "31490000" "48.80" "40.00"
"6279" "胡連" "155.50" "+2.50" "155.50" "157.00" "153.50" "848000" "132221000" "646" "155.50" "47" "156.00" "3" "99654707" "171.00" "140.00"
"6284" "佳邦" "49.60" "+0.60" "49.05" "49.60" "48.15" "640000" "31433450" "391" "49.55" "2" "49.60" "5" "140180341" "54.50" "44.65"
"6287" "元隆" "20.80" "-0.20" "20.95" "20.95" "20.80" "2000" "41750" "2" "19.95" "1" "21.00" "1" "109536398" "22.85" "18.75"
"6290" "良維" "59.20" "+0.40" "58.40" "59.40" "58.40" "1266000" "74552000" "894" "59.10" "8" "59.20" "5" "153773605" "65.10" "53.30"
"6291" "沛亨" "215.50" "+4.50" "211.00" "221.50" "203.00" "60000" "12638500" "59" "213.50" "1" "215.50" "2" "42000000" "237.00" "194.00"
"6292" "迅德" "44.10" "+0.35" "44.10" "44.10" "43.80" "27000" "1186650" "18" "44.05" "1" "44.25" "2" "46900712" "48.50" "39.70"
"6294" "智基" "111.50" "+0.50" "110.50" "111.50" "108.50" "25000" "2753500" "22" "110.50" "1" "111.00" "2" "24572741" "122.50" "100.50"
"6404" "通訊-KY" "20.15" "+0.05" "18.45" "20.15" "18.45" "15000" "295250" "13" "19.65" "2" "20.20" "1" "24358000" "22.15" "18.15"
"6411" "晶焱" "117.00" "+1.00" "116.00" "118.00" "113.50" "650000" "75614000" "492" "117.00" "13" "117.50" "13" "98307631" "128.50" "105.50"
"6417" "韋僑" "122.00" "+0.50" "123.50" "126.50" "121.50" "646000" "80120000" "488" "121.50" "13" "122.00" "1" "42274000" "134.00" "110.00"
"6418" "詠昇" "16.75" "+0.25" "16.50" "16.75" "16.15" "27000" "448450" "22" "16.70" "2" "16.80" "5" "34522000" "18.40" "15.10"
"6419" "京晨科" "33.75" "+1.45" "32.30" "34.40" "32.30" "23000" "772400" "22" "33.65" "1" "34.00" "1" "13159170" "37.10" "30.40"
"6425" "易發" "21.45" "+0.05" "21.40" "21.45" "21.30" "18000" "384750" "13" "21.30" "4" "21.40" "1" "43602000" "23.55" "19.35"
"6432" "今展科" "32.40" "+0.30" "32.10" "32.65" "31.70" "50000" "1596700" "35" "31.95" "1" "32.15" "2" "30592835" "35.60" "29.20"
"6435" "大中" "100.50" "-0.50" "99.30" "100.50" "99.10" "27000" "2695600" "24" "99.80" "2" "100.50" "6" "33433000" "110.50" "90.50"
"6441" "廣錠" "55.20" "+0.60" "54.30" "55.60" "54.00" "220000" "12060400" "146" "55.10" "1" "55.20" "2" "53318429" "60.70" "49.70"
"6446" "藥華藥" "338.50" "+2.00" "337.00" "340.50" "333.00" "1337000" "449873500" "1023" "338.50" "5" "339.00" "34" "339578891" "372.00" "305.00"
"6457" "紘康" "48.40" "+1.25" "47.20" "48.50" "47.15" "72000" "3431800" "51" "48.40" "1" "48.50" "4" "31854792" "53.20" "43.60"
"6461" "益得" "30.20" "+0.20" "30.00" "30.35" "29.90" "103000" "3105100" "71" "30.15" "5" "30.25" "3" "116933000" "33.20" "27.20"
"6462" "神盾" "99.90" "+0.80" "99.10" "99.90" "96.40" "591000" "57658400" "448" "99.80" "2" "99.90" "1" "74271754" "109.50" "90.00"
"6465" "威潤" "19.90" "+0.40" "19.60" "19.90" "19.55" "11000" "216950" "8" "19.55" "3" "19.90" "2" "32281675" "21.85" "17.95"
"6469" "大樹" "395.50" "-15.50" "410.00" "410.00" "393.50" "903000" "361155000" "736" "395.50" "2" "396.00" "1" "89941655" "435.00" "356.00"
"6470" "宇智" "74.20" "+0.10" "75.50" "75.90" "73.90" "1214000" "90776900" "854" "74.20" "6" "74.40" "3" "37694100" "81.60" "66.80"
"6472" "保瑞" "894.00" "+21.00" "882.00" "898.00" "853.00" "2136000" "1879839000" "1780" "893.00" "2" "894.00" "11" "77689807" "983.00" "805.00"
"6482" "弘煜科" "41.50" "-0.10" "41.60" "41.60" "40.35" "6000" "246450" "6" "40.45" "1" "41.45" "1" "18863284" "45.65" "37.35"
"6485" "點序" "92.70" "+1.40" "90.30" "93.10" "89.00" "404000" "36922200" "297" "92.60" "1" "92.70" "7" "44676008" "101.50" "83.50"
"6486" "互動" "70.30" "-1.00" "70.00" "70.50" "69.60" "255000" "17864200" "184" "70.30" "7" "70.40" "4" "41569450" "77.30" "63.30"
"6488" "環球晶" "501.00" "+2.00" "500.00" "505.00" "498.00" "1070000" "536577000" "942" "501.00" "6" "502.00" "6" "435237000" "551.00" "451.00"
"6492" "生華科" "43.25" "-0.65" "43.50" "43.50" "43.20" "188000" "8131950" "121" "43.25" "11" "43.40" "2" "89743620" "47.55" "38.95"
"6494" "九齊" "59.00" "+0.90" "58.10" "59.30" "57.50" "63000" "3678300" "54" "58.80" "1" "59.00" "1" "31559690" "64.90" "53.10"
"6496" "科懋" "28.90" "-0.40" "29.20" "29.20" "28.90" "38000" "1104200" "34" "28.80" "4" "28.90" "11" "47487612" "31.75" "26.05"
"6499" "益安" "55.10" "-1.20" "55.50" "55.50" "53.60" "202000" "11012300" "165" "55.00" "1" "55.10" "1" "87862589" "60.60" "49.60"
"6506" "雙邦" "18.15" "+0.10" "18.05" "18.15" "18.05" "11000" "198800" "6" "18.10" "6" "18.15" "2" "82360826" "19.95" "16.35"
"6508" "惠光" "36.10" "+0.65" "35.85" "36.10" "35.50" "154000" "5523800" "113" "36.00" "8" "36.10" "1" "86538864" "39.70" "32.50"
"6509" "聚和" "40.60" "+0.15" "40.45" "40.75" "40.05" "270000" "10916200" "189" "40.60" "10" "40.65" "2" "173490326" "44.65" "36.55"
"6510" "精測" "516.00" "+9.00" "508.00" "519.00" "503.00" "153000" "78397000" "144" "515.00" "1" "517.00" "8" "32789022" "567.00" "464.50"
"6512" "啟發電" "21.50" "0.00" "21.40" "21.85" "21.25" "15000" "322450" "11" "21.30" "1" "21.50" "3" "25000000" "23.65" "19.35"
"6514" "芮特-KY" "50.00" "-0.30" "50.90" "50.90" "49.90" "26000" "1302550" "20" "50.00" "1" "50.10" "1" "30015382" "55.00" "45.00"
"6516" "勤崴國際" "89.80" "+1.00" "88.30" "90.50" "88.30" "25000" "2244600" "22" "89.50" "4" "89.80" "1" "51247212" "98.70" "80.90"
"6517" "保勝光學" "83.80" "+0.80" "82.90" "84.20" "82.10" "295000" "24596300" "234" "83.70" "2" "83.80" "1" "30579053" "92.10" "75.50"
"6523" "達爾膚" "133.00" "+1.50" "129.50" "133.00" "129.00" "81000" "10614500" "72" "133.00" "2" "133.50" "5" "45047625" "146.00" "120.00"
"6527" "明達醫" "93.60" "+2.80" "91.50" "94.50" "89.90" "268000" "24835200" "228" "93.60" "1" "93.70" "10" "25458550" "102.50" "84.30"
"6530" "創威" "30.55" "+1.40" "28.60" "31.30" "28.60" "295000" "8858650" "246" "30.55" "2" "30.60" "2" "33750000" "33.60" "27.50"
