111年07月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5704" "老爺知" "75000" "46000" "29000" "0" "0" "0" "75000" "46000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"5820" "日盛金" "6000" "51000" "-45000" "0" "0" "0" "6000" "51000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"5864" "致和證" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5902" "德記" "252000" "43000" "209000" "0" "0" "0" "252000" "43000" "209000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "209000"
"5903" "全家" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "1699" "301" "2000" "1699" "301" "-1699"
"5904" "寶雅" "326000" "108163" "217837" "0" "0" "0" "326000" "108163" "217837" "120000" "15000" "105000" "0" "4000" "-4000" "5849" "9000" "-3151" "5849" "13000" "-7151" "315686"
"5905" "南仁湖" "145286" "46000" "99286" "0" "0" "0" "145286" "46000" "99286" "0" "0" "0" "0" "61000" "-61000" "0" "0" "0" "0" "61000" "-61000" "38286"
"6015" "宏遠證" "247000" "95000" "152000" "0" "0" "0" "247000" "95000" "152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "152000"
"6016" "康和證" "127000" "227000" "-100000" "0" "0" "0" "127000" "227000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"6020" "大展證" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6021" "美好證" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6023" "元大期" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6026" "福邦證" "464000" "106000" "358000" "0" "0" "0" "464000" "106000" "358000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "358000"
"6104" "創惟" "4725000" "6185000" "-1460000" "0" "0" "0" "4725000" "6185000" "-1460000" "0" "0" "0" "0" "0" "0" "162532" "49128" "113404" "162532" "49128" "113404" "-1346596"
"6109" "亞元" "74000" "146000" "-72000" "0" "0" "0" "74000" "146000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"6111" "大宇資" "163000" "138000" "25000" "0" "0" "0" "163000" "138000" "25000" "0" "0" "0" "0" "0" "0" "35041" "47000" "-11959" "35041" "47000" "-11959" "13041"
"6113" "亞矽" "590000" "151000" "439000" "0" "0" "0" "590000" "151000" "439000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "439000"
"6114" "久威" "296000" "340000" "-44000" "0" "0" "0" "296000" "340000" "-44000" "0" "0" "0" "0" "0" "0" "0" "351" "-351" "0" "351" "-351" "-44351"
"6118" "建達" "4959050" "4509000" "450050" "0" "0" "0" "4959050" "4509000" "450050" "0" "0" "0" "0" "0" "0" "300000" "26069" "273931" "300000" "26069" "273931" "723981"
"6121" "新普" "149000" "448000" "-299000" "0" "0" "0" "149000" "448000" "-299000" "692000" "0" "692000" "6000" "8000" "-2000" "4354" "17065" "-12711" "10354" "25065" "-14711" "378289"
"6122" "擎邦" "378000" "24000" "354000" "0" "0" "0" "378000" "24000" "354000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "354000"
"6123" "上奇" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6125" "廣運" "1652000" "668000" "984000" "0" "0" "0" "1652000" "668000" "984000" "0" "0" "0" "6000" "0" "6000" "31000" "265000" "-234000" "37000" "265000" "-228000" "756000"
"6126" "信音" "9000" "20000" "-11000" "0" "0" "0" "9000" "20000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6127" "九豪" "78000" "7000" "71000" "0" "0" "0" "78000" "7000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"6129" "普誠" "1408000" "248000" "1160000" "0" "0" "0" "1408000" "248000" "1160000" "0" "0" "0" "0" "0" "0" "33001" "36000" "-2999" "33001" "36000" "-2999" "1157001"
"6130" "星寶國際" "2000" "4019" "-2019" "0" "0" "0" "2000" "4019" "-2019" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2019"
"6134" "萬旭" "232000" "10000" "222000" "0" "0" "0" "232000" "10000" "222000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "222000"
"6138" "茂達" "353000" "894000" "-541000" "0" "0" "0" "353000" "894000" "-541000" "1000" "0" "1000" "64000" "74000" "-10000" "23481" "11621" "11860" "87481" "85621" "1860" "-538140"
"6140" "訊達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6143" "振曜" "98000" "145000" "-47000" "0" "0" "0" "98000" "145000" "-47000" "0" "0" "0" "0" "0" "0" "12000" "3000" "9000" "12000" "3000" "9000" "-38000"
"6146" "耕興" "171000" "327000" "-156000" "0" "0" "0" "171000" "327000" "-156000" "0" "0" "0" "5000" "6000" "-1000" "1000" "1000" "0" "6000" "7000" "-1000" "-157000"
"6147" "頎邦" "985000" "2053000" "-1068000" "0" "0" "0" "985000" "2053000" "-1068000" "1358000" "966000" "392000" "60000" "92000" "-32000" "4000" "115911" "-111911" "64000" "207911" "-143911" "-819911"
"6148" "驊宏資" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6150" "撼訊" "289000" "582000" "-293000" "0" "0" "0" "289000" "582000" "-293000" "0" "0" "0" "0" "0" "0" "4000" "1" "3999" "4000" "1" "3999" "-289001"
"6151" "晉倫" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6154" "順發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "22000" "7000" "15000" "0" "0" "0" "22000" "7000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6158" "禾昌" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6160" "欣技" "48000" "97000" "-49000" "0" "0" "0" "48000" "97000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6161" "捷波" "40000" "24000" "16000" "0" "0" "0" "40000" "24000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6163" "華電網" "12000" "60000" "-48000" "0" "0" "0" "12000" "60000" "-48000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-53000"
"6167" "久正" "139000" "7000" "132000" "0" "0" "0" "139000" "7000" "132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "132000"
"6169" "昱泉" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6170" "統振" "155000" "27000" "128000" "0" "0" "0" "155000" "27000" "128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "128000"
"6171" "大城地產" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "6000"
"6173" "信昌電" "169000" "14000" "155000" "0" "0" "0" "169000" "14000" "155000" "0" "0" "0" "0" "2000" "-2000" "13000" "0" "13000" "13000" "2000" "11000" "166000"
"6174" "安碁" "39000" "27000" "12000" "0" "0" "0" "39000" "27000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6175" "立敦" "42000" "22000" "20000" "0" "0" "0" "42000" "22000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6179" "亞通" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6180" "橘子" "173000" "159164" "13836" "0" "0" "0" "173000" "159164" "13836" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13836"
"6182" "合晶" "2541000" "1218000" "1323000" "0" "0" "0" "2541000" "1218000" "1323000" "70000" "0" "70000" "118000" "82857" "35143" "233117" "118339" "114778" "351117" "201196" "149921" "1542921"
"6185" "幃翔" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1485" "-485" "1000" "1485" "-485" "515"
"6186" "新潤" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0"
"6187" "萬潤" "381000" "89000" "292000" "0" "0" "0" "381000" "89000" "292000" "0" "238000" "-238000" "0" "0" "0" "0" "111" "-111" "0" "111" "-111" "53889"
"6188" "廣明" "513000" "203000" "310000" "0" "0" "0" "513000" "203000" "310000" "0" "0" "0" "0" "12000" "-12000" "1000" "5000" "-4000" "1000" "17000" "-16000" "294000"
"6190" "萬泰科" "311000" "113000" "198000" "0" "0" "0" "311000" "113000" "198000" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "205000"
"6194" "育富" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6195" "詩肯" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34178" "6000" "28178" "34178" "6000" "28178" "28178"
"6203" "海韻電" "38000" "10000" "28000" "0" "0" "0" "38000" "10000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6204" "艾華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6207" "雷科" "17000" "15000" "2000" "0" "0" "0" "17000" "15000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6208" "日揚" "21000" "7000" "14000" "0" "0" "0" "21000" "7000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6210" "慶生" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6217" "中探針" "582000" "1420000" "-838000" "0" "0" "0" "582000" "1420000" "-838000" "0" "600000" "-600000" "28000" "29000" "-1000" "176166" "448000" "-271834" "204166" "477000" "-272834" "-1710834"
"6218" "豪勉" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6219" "富旺" "16000" "32000" "-16000" "0" "0" "0" "16000" "32000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6220" "岳豐" "49000" "20000" "29000" "0" "0" "0" "49000" "20000" "29000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "30000"
"6223" "旺矽" "452000" "112000" "340000" "0" "0" "0" "452000" "112000" "340000" "0" "0" "0" "0" "0" "0" "27011" "28000" "-989" "27011" "28000" "-989" "339011"
"6227" "茂綸" "35000" "44000" "-9000" "0" "0" "0" "35000" "44000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6228" "全譜" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6229" "研通" "85000" "72000" "13000" "0" "0" "0" "85000" "72000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6231" "系微" "116000" "14000" "102000" "0" "0" "0" "116000" "14000" "102000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "104000"
"6233" "旺玖" "379000" "90000" "289000" "0" "0" "0" "379000" "90000" "289000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "289000"
"6234" "高僑" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6237" "驊訊" "1041000" "757000" "284000" "0" "0" "0" "1041000" "757000" "284000" "0" "0" "0" "0" "0" "0" "75207" "6200" "69007" "75207" "6200" "69007" "353007"
"6240" "松崗" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6241" "易通展" "116000" "24000" "92000" "0" "0" "0" "116000" "24000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"6242" "立康" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6244" "茂迪" "249000" "573000" "-324000" "0" "0" "0" "249000" "573000" "-324000" "0" "0" "0" "0" "0" "0" "3000" "6000" "-3000" "3000" "6000" "-3000" "-327000"
"6245" "立端" "560000" "178000" "382000" "0" "0" "0" "560000" "178000" "382000" "0" "0" "0" "0" "0" "0" "2000" "1000" "1000" "2000" "1000" "1000" "383000"
"6246" "臺龍" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6248" "沛波" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6259" "百徽" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6261" "久元" "133000" "1000" "132000" "0" "0" "0" "133000" "1000" "132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "132000"
"6263" "普萊德" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6264" "富裔" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6265" "方土昶" "175000" "71000" "104000" "0" "0" "0" "175000" "71000" "104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "104000"
"6266" "泰詠" "165000" "25000" "140000" "0" "0" "0" "165000" "25000" "140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "140000"
"6270" "倍微" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6274" "台燿" "626000" "2201999" "-1575999" "0" "0" "0" "626000" "2201999" "-1575999" "0" "0" "0" "147000" "93000" "54000" "62000" "27333" "34667" "209000" "120333" "88667" "-1487332"
"6275" "元山" "119000" "30000" "89000" "0" "0" "0" "119000" "30000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"6276" "安鈦克" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6279" "胡連" "719000" "964000" "-245000" "0" "0" "0" "719000" "964000" "-245000" "144000" "125000" "19000" "79000" "12000" "67000" "65557" "154000" "-88443" "144557" "166000" "-21443" "-247443"
"6284" "佳邦" "173000" "10000" "163000" "0" "0" "0" "173000" "10000" "163000" "0" "0" "0" "0" "0" "0" "18000" "1" "17999" "18000" "1" "17999" "180999"
"6290" "良維" "445000" "382000" "63000" "0" "0" "0" "445000" "382000" "63000" "0" "0" "0" "45000" "10000" "35000" "24000" "3701" "20299" "69000" "13701" "55299" "118299"
"6294" "智基" "28000" "3000" "25000" "0" "0" "0" "28000" "3000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6411" "晶焱" "505000" "219000" "286000" "0" "0" "0" "505000" "219000" "286000" "0" "0" "0" "4000" "4040" "-40" "56002" "8000" "48002" "60002" "12040" "47962" "333962"
"6418" "詠昇" "10000" "12000" "-2000" "0" "0" "0" "10000" "12000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6425" "易發" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6432" "今展科" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6435" "大中" "239000" "239000" "0" "0" "0" "0" "239000" "239000" "0" "0" "0" "0" "0" "0" "0" "4000" "983" "3017" "4000" "983" "3017" "3017"
"6441" "廣錠" "23000" "28000" "-5000" "0" "0" "0" "23000" "28000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6446" "藥華藥" "370000" "50000" "320000" "0" "0" "0" "370000" "50000" "320000" "100000" "0" "100000" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "421000"
"6457" "紘康" "97000" "20000" "77000" "0" "0" "0" "97000" "20000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"6461" "益得" "363000" "721000" "-358000" "0" "0" "0" "363000" "721000" "-358000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "-348000"
"6462" "神盾" "53000" "18000" "35000" "0" "0" "0" "53000" "18000" "35000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "25000"
"6465" "威潤" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6469" "大樹" "615000" "459000" "156000" "0" "0" "0" "615000" "459000" "156000" "0" "0" "0" "2000" "2000" "0" "58041" "28000" "30041" "60041" "30000" "30041" "186041"
"6470" "宇智" "571000" "255000" "316000" "0" "0" "0" "571000" "255000" "316000" "0" "0" "0" "0" "1000" "-1000" "2" "0" "2" "2" "1000" "-998" "315002"
"6472" "保瑞" "233000" "203000" "30000" "0" "0" "0" "233000" "203000" "30000" "0" "13000" "-13000" "0" "0" "0" "50" "0" "50" "50" "0" "50" "17050"
"6485" "點序" "217000" "102000" "115000" "0" "0" "0" "217000" "102000" "115000" "0" "0" "0" "0" "0" "0" "22000" "1000" "21000" "22000" "1000" "21000" "136000"
"6486" "互動" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6488" "環球晶" "759519" "1339998" "-580479" "0" "0" "0" "759519" "1339998" "-580479" "41000" "4000" "37000" "197103" "33000" "164103" "95052" "54989" "40063" "292155" "87989" "204166" "-339313"
"6492" "生華科" "35000" "18000" "17000" "0" "0" "0" "35000" "18000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6494" "九齊" "99000" "245000" "-146000" "0" "0" "0" "99000" "245000" "-146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"6499" "益安" "18000" "7000" "11000" "0" "0" "0" "18000" "7000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6506" "雙邦" "7000" "18000" "-11000" "0" "0" "0" "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6508" "惠光" "968000" "794000" "174000" "0" "0" "0" "968000" "794000" "174000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "174000"
"6509" "聚和" "443000" "108000" "335000" "0" "0" "0" "443000" "108000" "335000" "0" "0" "0" "0" "0" "0" "12002" "1000" "11002" "12002" "1000" "11002" "346002"
"6510" "精測" "50000" "40000" "10000" "0" "0" "0" "50000" "40000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6512" "啟發電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6514" "芮特-KY" "71000" "11000" "60000" "0" "0" "0" "71000" "11000" "60000" "0" "0" "0" "0" "0" "0" "0" "391" "-391" "0" "391" "-391" "59609"
"6523" "達爾膚" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6530" "創威" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6532" "瑞耘" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6535" "順藥" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6538" "倉和" "122000" "11000" "111000" "0" "0" "0" "122000" "11000" "111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "111000"
"6546" "正基" "361000" "118000" "243000" "0" "0" "0" "361000" "118000" "243000" "208000" "0" "208000" "0" "0" "0" "17000" "0" "17000" "17000" "0" "17000" "468000"
"6547" "高端疫苗" "331000" "237000" "94000" "0" "0" "0" "331000" "237000" "94000" "0" "0" "0" "0" "35000" "-35000" "168000" "18502" "149498" "168000" "53502" "114498" "208498"
"6548" "長科*" "102000" "214000" "-112000" "0" "0" "0" "102000" "214000" "-112000" "0" "0" "0" "6000" "0" "6000" "0" "2000" "-2000" "6000" "2000" "4000" "-108000"
"6560" "欣普羅" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "15000"
"6561" "是方" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6568" "宏觀" "212000" "82000" "130000" "0" "0" "0" "212000" "82000" "130000" "0" "0" "0" "0" "0" "0" "24000" "0" "24000" "24000" "0" "24000" "154000"
"6570" "維田" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6576" "逸達" "38000" "21000" "17000" "0" "0" "0" "38000" "21000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6578" "達邦蛋白" "79000" "56000" "23000" "0" "0" "0" "79000" "56000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6589" "台康生技" "268000" "82000" "186000" "0" "0" "0" "268000" "82000" "186000" "0" "0" "0" "0" "0" "0" "100" "1000" "-900" "100" "1000" "-900" "185100"
"6594" "展匯科" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6596" "寬宏藝術" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "118000" "9000" "109000" "0" "0" "0" "118000" "9000" "109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "109000"
"6609" "瀧澤科" "41000" "188000" "-147000" "0" "0" "0" "41000" "188000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"6612" "奈米醫材" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6613" "朋億" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "4001" "-4001" "0" "4001" "-4001" "-4001"
"6615" "慧智" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44" "-44" "0" "44" "-44" "-44"
"6616" "特昇-KY" "18000" "32000" "-14000" "0" "0" "0" "18000" "32000" "-14000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-13000"
"6642" "富致" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6643" "M31" "63000" "43000" "20000" "0" "0" "0" "63000" "43000" "20000" "0" "0" "0" "0" "0" "0" "0" "6051" "-6051" "0" "6051" "-6051" "13949"
"6649" "台生材" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6651" "全宇昕" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6654" "天正國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6662" "樂斯科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "13000" "40000" "-27000" "0" "0" "0" "13000" "40000" "-27000" "0" "0" "0" "0" "0" "0" "1000" "300" "700" "1000" "300" "700" "-26300"
"6667" "信紘科" "38000" "8000" "30000" "0" "0" "0" "38000" "8000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6679" "鈺太" "288000" "590000" "-302000" "0" "0" "0" "288000" "590000" "-302000" "51000" "0" "51000" "2000" "2000" "0" "10000" "2834" "7166" "12000" "4834" "7166" "-243834"
"6683" "雍智科技" "106000" "17000" "89000" "0" "0" "0" "106000" "17000" "89000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "85000"
