"5438" "東友" "12.90" "-0.20" "13.15" "13.25" "12.60" "88000" "1145300" "33" "12.70" "3" "12.90" "1" "112536565" "14.15" "11.65"
"5439" "高技" "45.90" "-0.95" "46.55" "46.75" "45.80" "360000" "16629450" "251" "45.85" "3" "45.90" "3" "92975752" "50.40" "41.35"
"5443" "均豪" "27.50" "-1.00" "28.25" "28.70" "27.20" "268000" "7497350" "192" "27.45" "6" "27.50" "19" "165136144" "30.25" "24.75"
"5450" "南良" "17.45" "-0.05" "17.50" "18.00" "17.45" "120000" "2129500" "69" "17.40" "3" "17.45" "3" "122392250" "19.15" "15.75"
"5452" "佶優" "16.80" "+0.30" "16.30" "16.80" "15.85" "287000" "4642200" "182" "16.30" "5" "16.80" "8" "148763669" "18.45" "15.15"
"5455" "昇益" "25.00" "-0.55" "25.50" "25.50" "25.00" "31000" "780100" "7" "24.05" "2" "25.25" "5" "65501813" "27.50" "22.50"
"5457" "宣德" "52.30" "-0.80" "52.50" "53.70" "52.30" "420000" "22327400" "316" "52.20" "12" "52.40" "6" "170279900" "57.50" "47.10"
"5460" "同協" "11.00" "-0.30" "11.35" "11.35" "10.70" "130000" "1435950" "55" "10.65" "2" "11.10" "10" "58778130" "12.10" "9.90"
"5464" "霖宏" "20.85" "-0.50" "21.35" "21.35" "20.75" "38000" "798800" "31" "20.85" "1" "20.90" "4" "71071490" "22.90" "18.80"
"5465" "富驊" "14.65" "0.00" "14.50" "14.65" "14.25" "12000" "173200" "12" "14.35" "1" "14.65" "1" "147682629" "16.10" "13.20"
"5468" "凱鈺" "30.20" "-0.90" "29.70" "31.75" "29.20" "856000" "25987450" "581" "30.20" "4" "30.40" "1" "27822909" "33.20" "27.20"
"5474" "聰泰" "93.10" "-2.20" "96.10" "96.10" "93.10" "120000" "11284200" "98" "93.10" "2" "93.60" "3" "40355944" "102.00" "83.80"
"5475" "德宏" "12.15" "-1.30" "13.05" "13.40" "12.15" "1407000" "17783750" "682" "12.15" "53" "12.30" "14" "127127017" "13.35" "10.95"
"5478" "智冠" "81.60" "-1.60" "83.00" "83.00" "81.50" "67000" "5503100" "61" "81.50" "2" "82.20" "3" "127474332" "89.70" "73.50"
"5481" "新華" "12.40" "-0.45" "12.75" "12.85" "12.35" "110000" "1382850" "71" "12.40" "9" "12.50" "2" "73402891" "13.60" "11.20"
"5483" "中美晶" "152.00" "-3.00" "153.50" "156.50" "150.50" "4021000" "617734000" "2821" "151.50" "52" "152.00" "112" "586221651" "167.00" "137.00"
"5487" "通泰" "30.30" "+0.15" "30.00" "30.40" "29.65" "24000" "720100" "13" "29.70" "1" "30.40" "2" "24062516" "33.30" "27.30"
"5488" "松普" "7.56" "-0.23" "7.79" "7.79" "7.51" "142000" "1080570" "50" "7.56" "30" "7.61" "2" "91586124" "8.31" "6.81"
"5489" "彩富" "34.60" "-0.10" "34.70" "34.70" "34.30" "19000" "657100" "13" "34.50" "1" "34.70" "6" "102706441" "38.05" "31.15"
"5490" "同亨" "24.80" "-0.40" "24.90" "25.10" "24.70" "40000" "994900" "31" "24.75" "1" "24.95" "3" "96213101" "27.25" "22.35"
"5493" "三聯" "51.50" "+1.20" "50.30" "51.50" "49.80" "56000" "2838800" "44" "51.00" "2" "51.50" "4" "41608815" "56.60" "46.35"
"5498" "凱崴" "9.94" "-0.06" "10.00" "10.15" "9.90" "211000" "2105120" "126" "9.93" "4" "9.94" "5" "189928346" "10.90" "8.95"
"5508" "永信建" "65.70" "-1.80" "67.20" "67.20" "65.40" "401000" "26571600" "246" "65.70" "3" "66.00" "5" "217428133" "72.20" "59.20"
"5511" "德昌" "30.30" "0.00" "31.00" "31.00" "30.10" "106000" "3217050" "34" "30.25" "1" "30.30" "3" "113440000" "33.30" "27.30"
"5512" "力麒" "8.69" "-0.21" "8.90" "8.90" "8.64" "1069000" "9356640" "335" "8.69" "2" "8.70" "2" "743992712" "9.55" "7.83"
"5514" "三豐" "20.00" "-0.10" "20.15" "20.15" "19.55" "21000" "416900" "7" "19.80" "1" "19.95" "1" "207909164" "22.00" "18.00"
"5516" "雙喜" "16.70" "-0.25" "16.75" "17.00" "16.60" "60000" "1009300" "42" "16.55" "8" "16.70" "1" "41358600" "18.35" "15.05"
"5520" "力泰" "54.70" "0.00" "54.50" "54.70" "54.50" "22000" "1201400" "14" "54.70" "2" "55.50" "1" "60315245" "60.10" "49.25"
"5523" "豐謙" "25.20" "+0.05" "25.05" "25.25" "24.50" "60000" "1491700" "33" "24.95" "5" "25.20" "6" "155001464" "27.70" "22.70"
"5529" "鉅陞" "14.10" "-0.40" "14.50" "14.50" "14.10" "112000" "1605450" "35" "14.10" "4" "14.30" "5" "124052849" "15.50" "12.70"
"5530" "龍巖" "43.45" "-2.45" "45.90" "45.90" "43.15" "3554000" "158303000" "2008" "43.35" "2" "43.45" "7" "420084199" "47.75" "39.15"
"5536" "聖暉" "195.50" "-2.00" "198.00" "199.00" "195.00" "139000" "27293500" "116" "195.50" "1" "196.00" "8" "57268618" "215.00" "176.00"
"5543" "桓鼎-KY" "----" "---" "----" "----" "----" "0" "0" "0" "58.50" "1" "59.20" "1" "37304459" "65.10" "53.30"
"5601" "台聯櫃" "38.90" "-1.35" "38.90" "38.90" "38.90" "3000" "116700" "2" "38.50" "5" "39.30" "1" "64800000" "42.75" "35.05"
"5603" "陸海" "45.70" "-2.20" "47.50" "48.50" "45.70" "1510000" "70997700" "881" "45.70" "1" "45.80" "14" "80674313" "50.20" "41.15"
"5604" "中連" "74.00" "-1.40" "75.00" "75.00" "74.00" "22000" "1638800" "18" "73.80" "1" "74.00" "2" "108782968" "81.40" "66.60"
"5609" "中菲行" "108.50" "-2.00" "112.00" "114.00" "108.50" "3542000" "394038500" "2422" "108.50" "2" "109.00" "35" "136080000" "119.00" "97.70"
"5701" "劍湖山" "2.89" "-0.03" "2.92" "2.92" "2.89" "118000" "341880" "50" "2.88" "2" "2.89" "5" "296756957" "3.17" "2.61"
"5703" "亞都" "23.55" "+1.00" "23.25" "23.55" "23.25" "2000" "46800" "2" "22.60" "1" "23.35" "1" "70239594" "25.90" "21.20"
"5704" "老爺知" "29.30" "-0.20" "29.30" "29.30" "29.25" "4000" "117150" "4" "29.25" "4" "29.75" "1" "38861658" "32.20" "26.40"
"5820" "日盛金" "12.35" "-0.05" "12.35" "12.40" "12.35" "622000" "7685300" "124" "12.35" "1498" "12.40" "2521" "3834714461" "13.55" "11.15"
"5864" "致和證" "13.30" "-1.00" "14.25" "14.25" "13.30" "469000" "6408350" "197" "13.30" "16" "13.45" "8" "251739848" "14.60" "12.00"
"5878" "台名" "48.85" "+0.25" "48.60" "48.90" "48.30" "15000" "728900" "13" "48.50" "1" "48.90" "4" "25024303" "53.70" "44.00"
"5902" "德記" "26.55" "-1.35" "27.80" "28.20" "26.50" "220000" "5976450" "147" "26.50" "4" "26.55" "1" "94500000" "29.20" "23.90"
"5903" "全家" "183.00" "-7.50" "190.50" "192.00" "182.00" "224000" "41451000" "199" "182.50" "1" "183.00" "3" "223220000" "201.00" "165.00"
"5904" "寶雅" "290.50" "-5.00" "295.00" "301.00" "287.50" "207000" "60407500" "191" "290.50" "1" "291.50" "1" "100859462" "319.50" "261.50"
"5905" "南仁湖" "11.75" "-0.45" "12.10" "12.10" "11.65" "999000" "11863800" "344" "11.70" "4" "11.75" "3" "189824637" "12.90" "10.60"
"6015" "宏遠證" "14.90" "-0.70" "15.50" "15.55" "14.90" "1491000" "22737350" "624" "14.90" "6" "14.95" "2" "331369430" "16.35" "13.45"
"6016" "康和證" "12.45" "-0.60" "12.85" "12.95" "12.45" "3042000" "38639750" "1341" "12.45" "22" "12.50" "32" "594454986" "13.65" "11.25"
"6020" "大展證" "18.85" "-0.70" "19.45" "19.50" "18.85" "77000" "1480700" "25" "18.80" "10" "18.85" "23" "252353154" "20.70" "17.00"
"6021" "美好證" "20.20" "+0.20" "19.40" "20.40" "19.40" "91000" "1840350" "23" "20.15" "1" "20.20" "13" "309855974" "22.20" "18.20"
"6023" "元大期" "47.85" "-0.65" "48.50" "48.50" "47.70" "175000" "8408550" "108" "47.85" "3" "47.90" "2" "289976288" "52.60" "43.10"
"6026" "福邦證" "15.95" "-0.75" "16.50" "16.50" "15.90" "4386000" "70859900" "1546" "15.95" "7" "16.00" "48" "300134867" "17.50" "14.40"
"6101" "寬魚國際" "22.50" "0.00" "22.70" "22.70" "22.05" "20000" "448150" "9" "22.00" "1" "22.50" "5" "116422371" "24.75" "20.25"
"6103" "合邦" "5.62" "-0.51" "6.13" "6.13" "5.62" "7000" "40360" "3" "5.62" "1" "5.84" "1" "89432089" "6.18" "5.06"
"6104" "創惟" "183.50" "-11.00" "190.50" "195.50" "183.50" "22223000" "4218039500" "14806" "183.50" "58" "184.00" "44" "90279184" "201.50" "165.50"
"6109" "亞元" "10.00" "-0.20" "10.20" "10.50" "9.61" "115000" "1159940" "65" "9.80" "2" "9.98" "4" "59400414" "11.00" "9.00"
"6111" "大宇資" "78.70" "-0.60" "80.20" "80.20" "78.10" "328000" "26033100" "299" "78.60" "1" "78.70" "11" "65586891" "86.50" "70.90"
"6113" "亞矽" "18.25" "-0.70" "19.40" "20.30" "18.25" "33290000" "647390250" "14361" "18.25" "5" "18.30" "11" "50047100" "20.05" "16.45"
"6114" "久威" "21.40" "-0.05" "21.45" "21.45" "21.00" "17000" "360650" "10" "21.20" "1" "21.30" "1" "43911937" "23.50" "19.30"
"6118" "建達" "24.80" "-1.35" "25.90" "26.50" "24.80" "699000" "17867650" "450" "24.80" "2" "24.85" "1" "90889573" "27.25" "22.35"
"6121" "新普" "288.50" "-1.50" "290.00" "291.50" "287.50" "274000" "79344500" "209" "287.50" "3" "289.00" "2" "184970519" "317.00" "260.00"
"6122" "擎邦" "16.15" "-0.30" "16.40" "16.55" "15.80" "1352000" "21883750" "578" "16.15" "1" "16.20" "24" "70790961" "17.75" "14.55"
"6123" "上奇" "53.40" "-0.20" "53.20" "53.40" "52.70" "96000" "5094300" "66" "52.80" "1" "53.40" "3" "57589430" "58.70" "48.10"
"6124" "業強" "25.05" "-0.20" "24.90" "25.05" "24.60" "8000" "198450" "8" "24.60" "1" "25.05" "4" "182479945" "27.55" "22.55"
"6125" "廣運" "22.50" "-0.80" "23.30" "23.50" "22.50" "738000" "16968150" "390" "22.50" "4" "22.55" "3" "249011150" "24.75" "20.25"
"6126" "信音" "22.75" "-0.55" "23.05" "23.30" "22.75" "340000" "7835700" "151" "22.70" "3" "22.75" "2" "122762587" "25.00" "20.50"
"6127" "九豪" "20.35" "-0.85" "21.20" "21.50" "20.35" "284000" "5926350" "195" "20.35" "1" "20.40" "1" "108079751" "22.35" "18.35"
"6129" "普誠" "27.80" "-1.00" "28.70" "29.15" "27.80" "1116000" "31650100" "713" "27.80" "10" "27.90" "20" "180943675" "30.55" "25.05"
"6130" "星寶國際" "35.95" "-1.60" "37.10" "37.45" "35.80" "166000" "6063750" "127" "35.90" "3" "35.95" "4" "37500000" "39.50" "32.40"
"6134" "萬旭" "19.30" "-1.00" "19.75" "20.25" "19.00" "322000" "6289450" "196" "19.15" "14" "19.30" "2" "72579898" "21.20" "17.40"
"6138" "茂達" "201.00" "+3.50" "196.50" "211.00" "196.50" "4649000" "953542000" "3730" "200.50" "17" "201.00" "32" "74075500" "221.00" "181.00"
"6140" "訊達" "16.15" "-0.25" "16.20" "16.45" "16.10" "84000" "1363150" "43" "16.10" "7" "16.20" "1" "38367906" "17.75" "14.55"
"6143" "振曜" "48.00" "-1.55" "49.40" "49.55" "47.80" "365000" "17697300" "243" "48.00" "3" "48.10" "10" "83006897" "52.80" "43.20"
"6144" "得利影" "15.15" "+0.15" "15.15" "15.15" "15.15" "3000" "45450" "1" "14.65" "3" "15.15" "6" "38273701" "16.65" "13.65"
"6146" "耕興" "187.00" "-4.50" "191.00" "191.00" "186.50" "209000" "39464000" "197" "186.50" "2" "187.00" "2" "97016380" "205.50" "168.50"
"6147" "頎邦" "66.80" "-1.20" "67.70" "68.10" "66.80" "2020000" "136047800" "1196" "66.80" "66" "66.90" "8" "738675539" "73.40" "60.20"
"6148" "驊宏資" "12.55" "-0.10" "12.50" "12.60" "12.30" "66000" "820450" "41" "12.50" "1" "12.55" "4" "46603757" "13.80" "11.30"
"6150" "撼訊" "98.60" "-2.40" "98.50" "103.50" "98.40" "1451000" "145694500" "1059" "98.60" "4" "98.80" "2" "48345985" "108.00" "88.80"
"6151" "晉倫" "29.10" "-0.60" "29.65" "29.90" "29.10" "150000" "4424100" "78" "29.10" "2" "29.35" "2" "55257300" "32.00" "26.20"
"6154" "順發" "17.00" "-0.35" "17.25" "17.25" "17.00" "52000" "889900" "41" "17.00" "18" "17.10" "1" "80080000" "18.70" "15.30"
"6156" "松上" "17.25" "-0.70" "17.95" "18.05" "17.20" "349000" "6145950" "158" "17.25" "23" "17.40" "5" "80534609" "18.95" "15.55"
"6158" "禾昌" "32.00" "-0.55" "32.00" "33.50" "31.80" "153000" "4958650" "108" "32.00" "2" "32.10" "3" "55047988" "35.20" "28.80"
"6160" "欣技" "13.15" "-0.60" "13.35" "13.75" "13.05" "176000" "2345400" "68" "13.15" "4" "13.20" "1" "68489120" "14.45" "11.85"
"6161" "捷波" "30.60" "-0.60" "31.20" "31.60" "30.50" "255000" "7874850" "177" "30.55" "13" "30.65" "1" "74983303" "33.65" "27.55"
"6163" "華電網" "15.15" "-0.85" "16.00" "16.00" "14.75" "893000" "13654550" "437" "14.90" "4" "15.15" "3" "133693380" "16.65" "13.65"
"6167" "久正" "10.60" "-0.25" "10.75" "10.95" "10.60" "269000" "2894800" "138" "10.60" "21" "10.65" "2" "162173221" "11.65" "9.54"
"6169" "昱泉" "19.10" "-0.15" "18.90" "19.20" "18.80" "19000" "361200" "18" "18.95" "7" "19.00" "1" "23394960" "21.00" "17.20"
"6170" "統振" "32.50" "-1.15" "33.65" "33.65" "32.50" "422000" "13937300" "258" "32.50" "5" "32.65" "3" "89670038" "35.75" "29.25"
"6171" "大城地產" "28.50" "-0.40" "28.70" "28.90" "28.50" "88000" "2525050" "53" "28.50" "6" "28.60" "1" "86654710" "31.35" "25.65"
"6173" "信昌電" "46.80" "-0.70" "47.30" "48.35" "46.65" "279000" "13302900" "227" "46.80" "2" "46.85" "2" "172000000" "51.40" "42.15"
"6174" "安碁" "29.25" "-1.60" "30.90" "30.95" "29.15" "301000" "9023900" "176" "29.15" "2" "29.35" "2" "50000000" "32.15" "26.35"
"6175" "立敦" "33.60" "-0.40" "33.60" "34.70" "33.60" "278000" "9479950" "196" "33.60" "2" "33.70" "2" "143219606" "36.95" "30.25"
"6179" "亞通" "29.15" "-0.85" "29.60" "29.80" "28.65" "242000" "7066000" "136" "29.15" "7" "29.20" "2" "88146731" "32.05" "26.25"
"6180" "橘子" "65.20" "-1.20" "66.50" "67.00" "65.20" "521000" "34443200" "389" "65.20" "13" "65.40" "6" "175493573" "71.70" "58.70"
"6182" "合晶" "55.50" "-1.40" "56.00" "57.60" "55.00" "10030000" "563326800" "6149" "55.40" "7" "55.50" "10" "540933730" "61.00" "49.95"
"6185" "幃翔" "12.00" "-0.10" "12.15" "12.25" "12.00" "66000" "802400" "58" "12.00" "5" "12.10" "7" "149867531" "13.20" "10.80"
"6186" "新潤" "26.60" "-0.25" "26.85" "27.10" "26.60" "352000" "9438900" "193" "26.60" "8" "26.65" "9" "149986129" "29.25" "23.95"
"6187" "萬潤" "99.80" "-4.20" "105.00" "105.50" "99.70" "1573000" "159291600" "1196" "99.80" "34" "100.00" "18" "83323902" "109.50" "89.90"
"6188" "廣明" "37.05" "-0.95" "38.00" "38.00" "36.80" "1067000" "39884350" "635" "37.05" "9" "37.10" "18" "278358910" "40.75" "33.35"
"6190" "萬泰科" "35.00" "-1.70" "36.70" "37.15" "35.00" "2554000" "91994800" "1381" "35.00" "27" "35.05" "5" "161012014" "38.50" "31.50"
"6194" "育富" "22.15" "-0.65" "22.60" "22.75" "22.00" "41000" "909700" "28" "21.90" "1" "22.15" "2" "60000000" "24.35" "19.95"
"6195" "詩肯" "50.30" "-1.10" "51.00" "51.00" "50.30" "81000" "4107500" "53" "50.20" "5" "50.40" "1" "50192942" "55.30" "45.30"
"6198" "凌泰" "33.70" "-0.40" "33.70" "33.70" "33.70" "1000" "33700" "1" "32.80" "1" "33.70" "1" "22635350" "37.05" "30.35"
"6199" "天品" "23.90" "-1.00" "25.00" "25.00" "23.20" "67000" "1590700" "56" "23.40" "1" "23.90" "1" "61760018" "26.25" "21.55"
"006201" "元大富櫃50" "17.43" "-0.32" "17.62" "17.75" "17.43" "46000" "807240" "25" "17.42" "2" "17.43" "15" "17446000" "19.17" "15.69"
"6203" "海韻電" "51.00" "-1.10" "52.10" "52.60" "51.00" "165000" "8517000" "134" "51.00" "11" "51.20" "18" "79953277" "56.10" "45.90"
"6204" "艾華" "59.50" "-0.40" "59.20" "59.70" "58.50" "25000" "1477900" "20" "59.50" "1" "59.60" "2" "23102080" "65.40" "53.60"
"6207" "雷科" "28.30" "-1.15" "29.35" "29.40" "28.25" "738000" "21145600" "432" "28.30" "28" "28.45" "1" "83873589" "31.10" "25.50"
"6208" "日揚" "48.55" "-2.65" "50.90" "50.90" "48.55" "729000" "36200850" "363" "48.55" "1" "48.65" "1" "118201679" "53.40" "43.70"
"6210" "慶生" "41.20" "-0.30" "41.50" "41.70" "41.15" "28000" "1157500" "25" "41.15" "2" "41.35" "1" "35048000" "45.30" "37.10"
"6212" "理銘" "53.00" "-1.00" "53.00" "53.00" "53.00" "5000" "265000" "2" "53.50" "1" "54.00" "6" "102000000" "58.30" "47.70"
"6217" "中探針" "51.20" "-5.50" "56.70" "57.10" "51.20" "5247000" "279137400" "3385" "51.10" "285" "51.20" "20" "72802625" "56.30" "46.10"
"6218" "豪勉" "19.80" "-0.40" "19.85" "19.90" "19.75" "31000" "613850" "23" "19.80" "1" "19.85" "1" "64262000" "21.75" "17.85"
"6219" "富旺" "15.85" "-0.25" "16.05" "16.15" "15.55" "1648000" "26134900" "543" "15.80" "36" "15.85" "12" "154016276" "17.40" "14.30"
"6220" "岳豐" "22.00" "-0.35" "22.35" "22.45" "22.00" "211000" "4694100" "82" "22.00" "10" "22.05" "2" "131972388" "24.20" "19.80"
"6221" "晉泰" "----" "---" "----" "----" "----" "0" "0" "0" "46.30" "1" "46.95" "1" "71662391" "51.60" "42.30"
"6222" "上揚" "16.00" "0.00" "15.70" "16.00" "15.30" "49000" "766050" "25" "15.70" "15" "16.00" "23" "40588878" "17.60" "14.40"
"6223" "旺矽" "99.90" "+6.40" "96.50" "102.50" "95.70" "7470000" "747338700" "5186" "99.90" "7" "100.00" "29" "94078380" "109.50" "90.00"
"6227" "茂綸" "36.70" "-0.20" "37.20" "37.20" "36.30" "195000" "7148000" "137" "36.60" "10" "36.70" "2" "76111786" "40.35" "33.05"
"6228" "全譜" "22.00" "-0.15" "22.10" "22.20" "20.00" "373000" "7944450" "268" "21.60" "3" "22.00" "9" "40000000" "24.20" "19.80"
"6229" "研通" "31.80" "-0.25" "31.40" "32.30" "31.05" "159000" "5020900" "100" "31.10" "1" "31.80" "1" "35640700" "34.95" "28.65"
"6231" "系微" "85.00" "-3.70" "87.00" "89.30" "85.00" "505000" "43932200" "404" "85.00" "9" "85.30" "2" "38043488" "93.50" "76.50"
"6233" "旺玖" "21.95" "-0.35" "22.00" "23.25" "21.85" "487000" "10928100" "328" "21.95" "3" "22.00" "7" "79609896" "24.10" "19.80"
"6234" "高僑" "20.10" "+0.10" "20.20" "20.80" "20.10" "380000" "7760500" "217" "20.05" "7" "20.10" "1" "100386398" "22.10" "18.10"
"6236" "康呈" "19.20" "+0.20" "19.00" "19.20" "19.00" "2000" "38200" "2" "0.00" "0" "18.70" "1" "31654039" "21.10" "17.30"
"6237" "驊訊" "52.70" "-0.40" "52.50" "54.70" "52.40" "905000" "48526200" "649" "52.70" "7" "52.80" "1" "78612621" "57.90" "47.45"
"6240" "松崗" "19.70" "-0.20" "19.55" "20.15" "19.55" "25000" "496850" "21" "19.55" "1" "19.80" "1" "22867370" "21.65" "17.75"
"6241" "易通展" "33.85" "-3.70" "38.00" "38.00" "33.85" "1178000" "40551100" "594" "33.85" "6" "33.90" "9" "33717288" "37.20" "30.50"
"6242" "立康" "57.00" "-6.30" "63.00" "64.50" "57.00" "605000" "36647700" "519" "57.00" "88" "57.50" "1" "22200000" "62.70" "51.30"
"6244" "茂迪" "27.15" "-1.75" "28.90" "29.05" "27.15" "1839000" "51514750" "995" "27.15" "26" "27.30" "3" "355041875" "29.85" "24.45"
"6245" "立端" "50.90" "-0.80" "51.90" "52.10" "50.00" "956000" "48674600" "647" "50.90" "72" "51.00" "18" "118042438" "55.90" "45.85"
"6246" "臺龍" "13.00" "-0.80" "13.70" "13.70" "13.00" "84000" "1129450" "35" "13.00" "8" "13.20" "2" "37109225" "14.30" "11.70"
"6247" "淇譽電" "9.87" "-0.23" "10.00" "10.00" "9.70" "28000" "276330" "15" "9.88" "1" "10.30" "3" "60321000" "10.85" "8.89"
"6248" "沛波" "21.40" "-0.55" "21.95" "21.95" "21.40" "58000" "1247950" "40" "21.40" "1" "21.55" "1" "45711547" "23.50" "19.30"
"6259" "百徽" "30.20" "-3.15" "33.30" "33.35" "30.20" "439000" "14069200" "323" "30.20" "1" "30.40" "1" "18517206" "33.20" "27.20"
"6261" "久元" "71.80" "-0.20" "71.90" "72.70" "71.60" "293000" "21118600" "202" "71.70" "5" "71.80" "2" "128497989" "78.90" "64.70"
"6263" "普萊德" "73.40" "-2.10" "75.20" "75.20" "73.40" "83000" "6172900" "74" "73.20" "1" "73.40" "5" "62500964" "80.70" "66.10"
"6264" "富裔" "8.17" "+0.02" "8.15" "8.19" "7.95" "51000" "413390" "36" "7.74" "1" "8.17" "4" "116355291" "8.98" "7.36"
"6265" "方土昶" "9.96" "-0.39" "10.45" "10.45" "9.95" "841000" "8517870" "420" "9.96" "12" "9.99" "1" "118172151" "10.95" "8.97"
"6266" "泰詠" "22.20" "-0.60" "22.90" "22.90" "22.15" "570000" "12826700" "312" "22.20" "1" "22.25" "13" "102359847" "24.40" "20.00"
"6270" "倍微" "23.95" "-0.55" "24.50" "24.60" "23.90" "310000" "7483900" "164" "23.90" "8" "23.95" "6" "72145759" "26.30" "21.60"
"6274" "台燿" "74.60" "-2.00" "76.00" "76.50" "74.60" "1579000" "119080800" "1047" "74.50" "30" "74.60" "1" "269143049" "82.00" "67.20"
"6275" "元山" "32.10" "-0.10" "31.80" "32.10" "31.65" "395000" "12572950" "204" "31.85" "6" "32.10" "7" "70166919" "35.30" "28.90"
"6276" "安鈦克" "15.90" "-0.60" "16.60" "16.60" "15.30" "65000" "1031150" "58" "15.70" "1" "15.90" "1" "31490000" "17.45" "14.35"
"6279" "胡連" "105.00" "-1.50" "105.00" "107.50" "105.00" "257000" "27310000" "219" "105.00" "8" "105.50" "18" "99654707" "115.50" "94.50"
"6284" "佳邦" "49.95" "-1.75" "52.00" "52.00" "49.95" "281000" "14253850" "212" "49.95" "2" "50.00" "21" "140180341" "54.90" "45.00"
"6287" "元隆" "7.85" "0.00" "7.70" "7.90" "7.60" "79000" "610550" "23" "7.71" "3" "7.85" "4" "438145590" "8.63" "7.07"
"6290" "良維" "50.20" "-0.60" "50.50" "51.20" "50.10" "691000" "34962100" "485" "50.10" "40" "50.30" "1" "147766197" "55.20" "45.20"
"6291" "沛亨" "68.50" "-0.90" "65.60" "69.30" "64.00" "9000" "592100" "9" "64.10" "2" "67.80" "1" "63000000" "75.30" "61.70"
"6292" "迅德" "45.80" "-1.00" "47.00" "47.00" "45.80" "64000" "2955250" "43" "45.75" "1" "45.80" "1" "46900712" "50.30" "41.25"
"6294" "智基" "109.00" "-12.00" "116.00" "116.00" "109.00" "520000" "57304500" "359" "0.00" "0" "109.00" "76" "24572741" "119.50" "98.10"
"6404" "通訊-KY" "18.00" "-0.45" "18.00" "18.00" "18.00" "1000" "18000" "1" "17.50" "1" "19.50" "1" "16118000" "19.80" "16.20"
"6411" "晶焱" "142.00" "-4.00" "144.00" "147.00" "141.00" "4386000" "630009000" "3108" "141.50" "8" "142.00" "13" "91762331" "156.00" "128.00"
"6417" "韋僑" "----" "---" "----" "----" "----" "0" "0" "0" "74.00" "1" "74.90" "1" "42274000" "82.30" "67.50"
"6418" "詠昇" "13.80" "-0.55" "14.45" "14.45" "13.80" "41000" "574200" "33" "13.80" "2" "14.15" "5" "34522000" "15.15" "12.45"
"6419" "京晨科" "25.20" "-0.80" "26.90" "26.90" "25.20" "16000" "412850" "14" "25.20" "2" "26.15" "1" "13159170" "27.70" "22.70"
"6425" "易發" "23.65" "-0.35" "23.65" "24.25" "23.50" "78000" "1871550" "53" "23.30" "2" "23.65" "5" "43602000" "26.00" "21.30"
"6432" "今展科" "33.60" "-1.20" "34.25" "34.30" "33.60" "30000" "1019700" "27" "33.60" "3" "33.85" "1" "30592835" "36.95" "30.25"
"6435" "大中" "142.00" "-6.50" "150.00" "151.50" "142.00" "1265000" "187758500" "961" "142.00" "8" "143.50" "1" "33433000" "156.00" "128.00"
"6441" "廣錠" "42.35" "-2.55" "44.90" "45.45" "42.35" "328000" "14325000" "220" "42.20" "3" "42.40" "2" "43318429" "46.55" "38.15"
"6446" "藥華藥" "393.00" "+3.00" "387.00" "398.00" "379.50" "2592000" "1012956500" "2098" "392.50" "1" "393.00" "2" "277622591" "432.00" "354.00"
"6457" "紘康" "102.00" "-1.00" "102.00" "104.50" "101.50" "152000" "15638500" "134" "101.50" "6" "102.00" "3" "31854792" "112.00" "91.80"
"6461" "益得" "19.45" "-2.00" "21.50" "21.80" "19.35" "3367000" "67434500" "1559" "19.40" "7" "19.45" "9" "116279000" "21.35" "17.55"
"6462" "神盾" "109.00" "-5.00" "113.50" "113.50" "109.00" "297000" "33020500" "247" "108.50" "7" "109.00" "4" "69271754" "119.50" "98.10"
"6465" "威潤" "21.95" "-2.40" "25.70" "26.20" "21.95" "1997000" "49474150" "1245" "0.00" "0" "21.95" "40" "32281675" "24.10" "19.80"
"6469" "大樹" "261.50" "+2.50" "254.00" "267.50" "253.00" "1759000" "458939000" "1544" "261.00" "6" "261.50" "11" "70911059" "287.50" "235.50"
"6470" "宇智" "59.00" "-6.50" "63.80" "66.00" "59.00" "17792000" "1119755000" "11576" "59.00" "6" "59.20" "2" "32694100" "64.90" "53.10"
"6472" "保瑞" "155.50" "-5.00" "160.50" "160.50" "152.50" "239000" "37636000" "216" "155.00" "4" "156.00" "1" "68529280" "171.00" "140.00"
"6482" "弘煜科" "39.00" "-3.45" "40.35" "41.50" "39.00" "17000" "686650" "17" "38.80" "1" "39.30" "1" "17148440" "42.90" "35.10"
"6485" "點序" "115.00" "-0.50" "114.00" "117.50" "114.00" "653000" "75509500" "441" "115.00" "17" "115.50" "12" "43994508" "126.50" "103.50"
"6486" "互動" "71.70" "-0.60" "71.50" "72.90" "71.30" "72000" "5156100" "52" "71.30" "7" "71.70" "4" "39391136" "78.80" "64.60"
"6488" "環球晶" "514.00" "-19.00" "530.00" "530.00" "514.00" "2511000" "1307762000" "2003" "514.00" "68" "515.00" "10" "437250000" "565.00" "463.00"
"6492" "生華科" "79.00" "-3.30" "82.70" "82.90" "78.50" "567000" "45656600" "449" "79.00" "6" "79.30" "2" "89743620" "86.90" "71.10"
"6494" "九齊" "122.50" "-3.50" "125.00" "127.00" "122.50" "439000" "54588000" "342" "122.00" "36" "123.00" "10" "31559690" "134.50" "110.50"
"6496" "科懋" "27.00" "-0.20" "27.00" "27.10" "27.00" "36000" "972800" "24" "27.00" "1" "27.05" "1" "46667000" "29.70" "24.30"
