"5452" "佶優" "21.75" "-0.15" "21.85" "22.20" "21.35" "754000" "16430050" "377" "21.75" "5" "21.80" "7" "148763669" "23.90" "19.60"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "28.35" "1" "30.45" "1" "65501813" "31.35" "25.65"
"5457" "宣德" "79.50" "-1.10" "80.40" "80.40" "78.70" "919000" "73141100" "624" "79.50" "4" "79.60" "1" "170251900" "87.40" "71.60"
"5460" "同協" "12.95" "+0.10" "12.85" "12.95" "12.80" "53000" "682500" "23" "12.80" "11" "12.95" "23" "58778130" "14.20" "11.70"
"5464" "霖宏" "24.45" "-0.20" "24.45" "24.45" "23.75" "192000" "4623350" "128" "24.10" "1" "24.50" "1" "71071490" "26.85" "22.05"
"5465" "富驊" "16.10" "-0.20" "16.20" "16.20" "15.95" "61000" "977800" "30" "16.10" "3" "16.15" "3" "147682629" "17.70" "14.50"
"5468" "凱鈺" "19.60" "-0.20" "19.60" "19.70" "19.35" "50000" "977900" "34" "19.50" "9" "19.60" "2" "27822909" "21.55" "17.65"
"5474" "聰泰" "109.00" "+1.50" "107.50" "109.00" "107.00" "30000" "3251500" "26" "108.50" "3" "109.00" "3" "40355944" "119.50" "98.10"
"5475" "德宏" "31.00" "+0.20" "30.30" "31.35" "30.20" "1892000" "58537350" "972" "31.00" "5" "31.05" "1" "127127017" "34.10" "27.90"
"5478" "智冠" "98.30" "-2.20" "102.00" "102.50" "98.30" "1823000" "182902800" "1351" "98.30" "1" "98.80" "8" "127474332" "108.00" "88.50"
"5481" "新華" "13.30" "-0.10" "13.40" "13.40" "13.20" "46000" "609700" "43" "13.25" "6" "13.30" "22" "73402891" "14.60" "12.00"
"5483" "中美晶" "233.50" "-1.50" "230.50" "236.00" "228.50" "6539000" "1523768500" "4269" "233.50" "28" "234.00" "17" "586221651" "256.50" "210.50"
"5487" "通泰" "33.60" "-1.20" "34.80" "34.80" "33.15" "17000" "579900" "6" "33.90" "1" "34.60" "1" "23930516" "36.95" "30.25"
"5488" "松普" "9.76" "-0.16" "9.85" "9.98" "9.69" "484000" "4751100" "216" "9.76" "2" "9.80" "10" "91586124" "10.70" "8.79"
"5489" "彩富" "35.40" "+0.15" "35.05" "35.40" "35.05" "11000" "388000" "11" "35.35" "2" "35.40" "4" "102706441" "38.90" "31.90"
"5490" "同亨" "28.25" "-0.30" "28.65" "28.65" "28.10" "163000" "4621400" "106" "28.25" "3" "28.30" "6" "96213101" "31.05" "25.45"
"5493" "三聯" "43.20" "+0.40" "42.80" "43.55" "42.80" "242000" "10483900" "53" "43.20" "7" "43.45" "2" "41608815" "47.50" "38.90"
"5498" "凱崴" "14.05" "0.00" "14.05" "14.15" "13.95" "338000" "4746650" "143" "14.05" "1" "14.10" "23" "189928346" "15.45" "12.65"
"5508" "永信建" "67.30" "0.00" "67.60" "67.80" "67.00" "195000" "13135400" "128" "67.10" "1" "67.30" "3" "217428133" "74.00" "60.60"
"5511" "德昌" "29.80" "+0.05" "30.00" "30.00" "29.75" "9000" "268600" "7" "29.80" "2" "29.85" "1" "113440000" "32.75" "26.85"
"5512" "力麒" "9.33" "+0.01" "9.33" "9.37" "9.30" "370000" "3449470" "99" "9.32" "14" "9.33" "2" "743992712" "10.25" "8.40"
"5514" "三豐" "20.95" "-0.05" "20.35" "21.00" "20.35" "17000" "352300" "7" "20.90" "1" "20.95" "2" "207909164" "23.00" "18.90"
"5516" "雙喜" "14.60" "+0.10" "14.50" "14.60" "14.40" "32000" "464350" "16" "14.60" "2" "14.70" "2" "41358600" "16.05" "13.15"
"5520" "力泰" "54.00" "+1.50" "53.00" "54.00" "53.00" "2000" "107000" "2" "52.80" "1" "53.90" "3" "60315245" "59.40" "48.60"
"5523" "豐謙" "28.50" "-0.20" "28.85" "28.85" "28.50" "16000" "456350" "7" "28.65" "1" "28.70" "2" "155001464" "31.35" "25.65"
"5529" "鉅陞" "16.90" "-0.05" "17.00" "17.00" "16.90" "30000" "508400" "22" "16.90" "15" "16.95" "3" "124052849" "18.55" "15.25"
"5530" "龍巖" "43.75" "-0.15" "43.95" "43.95" "43.75" "138000" "6051050" "119" "43.75" "22" "43.80" "10" "420084199" "48.10" "39.40"
"5536" "聖暉" "229.00" "-1.50" "229.50" "233.50" "224.50" "630000" "143772500" "520" "229.00" "3" "230.50" "6" "57186742" "251.50" "206.50"
"5543" "桓鼎-KY" "63.90" "+1.10" "63.00" "66.10" "62.70" "188000" "11985000" "103" "63.90" "3" "64.30" "1" "37230690" "70.20" "57.60"
"5601" "台聯櫃" "35.15" "+0.45" "34.70" "35.60" "34.70" "19000" "667100" "13" "34.95" "2" "35.15" "10" "64800000" "38.65" "31.65"
"5603" "陸海" "33.50" "+1.15" "32.80" "33.80" "32.55" "1083000" "36030300" "580" "33.40" "1" "33.50" "102" "80674313" "36.85" "30.15"
"5604" "中連" "80.70" "+0.30" "80.00" "81.00" "80.00" "23000" "1849200" "21" "80.40" "3" "80.70" "2" "108782968" "88.70" "72.70"
"5609" "中菲行" "109.00" "+1.50" "109.00" "114.50" "107.00" "7655000" "845370500" "5152" "109.00" "10" "109.50" "88" "136080000" "119.50" "98.10"
"5701" "劍湖山" "3.15" "+0.02" "3.13" "3.15" "3.13" "286000" "897140" "66" "3.14" "11" "3.15" "7" "253756957" "3.46" "2.84"
"5703" "亞都" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "32.75" "1" "70239594" "36.00" "29.50"
"5704" "老爺知" "29.80" "0.00" "29.80" "29.80" "29.80" "3000" "89400" "3" "29.70" "1" "29.80" "12" "38861658" "32.75" "26.85"
"5820" "日盛金" "12.35" "0.00" "12.35" "12.40" "12.35" "483000" "5977600" "111" "12.35" "1992" "12.40" "767" "3834714461" "13.55" "11.15"
"5864" "致和證" "18.70" "0.00" "18.70" "19.10" "18.20" "609000" "11371450" "267" "18.70" "3" "18.75" "16" "251739848" "20.55" "16.85"
"5878" "台名" "47.20" "-0.05" "47.10" "47.20" "47.10" "3000" "141400" "3" "47.15" "1" "47.45" "1" "25024303" "51.90" "42.50"
"5902" "德記" "24.70" "+0.10" "24.60" "24.70" "24.20" "16000" "390650" "10" "24.50" "2" "24.65" "2" "94500000" "27.15" "22.25"
"5903" "全家" "247.00" "0.00" "247.00" "248.00" "247.00" "6000" "1483000" "6" "247.00" "13" "247.50" "1" "223220000" "271.50" "222.50"
"5904" "寶雅" "418.50" "+0.50" "418.50" "421.50" "413.00" "243000" "102058500" "152" "418.00" "7" "420.00" "2" "100859462" "460.00" "377.00"
"5905" "南仁湖" "14.20" "+0.25" "13.90" "14.25" "13.85" "621000" "8737750" "270" "14.15" "11" "14.20" "28" "189824637" "15.60" "12.80"
"6015" "宏遠證" "18.15" "+0.15" "18.40" "18.50" "18.10" "1816000" "33215100" "672" "18.15" "5" "18.20" "27" "331369430" "19.95" "16.35"
"6016" "康和證" "14.50" "-0.20" "14.65" "14.65" "14.45" "2869000" "41732150" "929" "14.45" "156" "14.50" "8" "594454986" "15.95" "13.05"
"6020" "大展證" "23.10" "+0.25" "23.85" "23.85" "22.85" "38000" "892450" "20" "22.85" "4" "23.35" "2" "252353154" "25.40" "20.80"
"6021" "大慶證" "21.00" "-0.50" "21.45" "21.45" "21.00" "13000" "275450" "10" "20.95" "1" "21.00" "5" "309855974" "23.10" "18.90"
"6023" "元大期" "49.65" "+0.05" "49.60" "49.70" "49.60" "54000" "2682500" "31" "49.60" "12" "49.65" "7" "289976288" "54.60" "44.70"
"6026" "福邦證" "22.20" "-0.35" "22.55" "22.95" "22.05" "8315000" "187006100" "2280" "22.20" "85" "22.25" "57" "300134867" "24.40" "20.00"
"6101" "寬魚國際" "21.60" "-0.90" "22.00" "22.00" "21.60" "15000" "327650" "11" "21.60" "3" "21.90" "1" "116422371" "23.75" "19.45"
"6103" "合邦" "9.03" "-0.27" "8.98" "9.03" "8.98" "4000" "36070" "3" "9.03" "1" "9.30" "54" "89432089" "9.93" "8.13"
"6104" "創惟" "190.00" "+11.00" "177.00" "195.00" "172.50" "15372000" "2871840000" "10216" "189.50" "15" "190.00" "82" "90279184" "209.00" "171.00"
"6109" "亞元" "11.50" "+0.30" "11.10" "11.55" "11.05" "60000" "682850" "34" "11.35" "6" "11.50" "3" "59400414" "12.65" "10.35"
"6111" "大宇資" "105.50" "-4.00" "112.50" "112.50" "105.00" "3627000" "392693000" "2326" "105.50" "18" "106.00" "8" "65586891" "116.00" "95.00"
"6113" "亞矽" "14.20" "+0.30" "14.25" "14.60" "14.10" "219000" "3140900" "135" "14.15" "8" "14.35" "1" "50047100" "15.60" "12.80"
"6114" "久威" "22.95" "+0.15" "22.60" "22.95" "22.60" "19000" "432100" "9" "22.85" "1" "23.00" "2" "43911937" "25.20" "20.70"
"6118" "建達" "37.85" "+0.80" "38.00" "38.75" "37.20" "2466000" "93398400" "1510" "37.85" "3" "37.90" "1" "90889573" "41.60" "34.10"
"6121" "新普" "336.50" "+1.00" "333.00" "338.00" "329.50" "458000" "153223000" "373" "336.00" "11" "336.50" "4" "184970519" "370.00" "303.00"
"6122" "擎邦" "12.70" "+0.30" "12.40" "12.70" "12.20" "186000" "2323150" "95" "12.65" "3" "12.70" "12" "70790961" "13.95" "11.45"
"6123" "上奇" "49.90" "-0.10" "50.00" "50.10" "49.90" "53000" "2650050" "28" "49.85" "13" "49.90" "4" "57589430" "54.80" "44.95"
"6124" "業強" "24.80" "0.00" "24.60" "24.80" "24.50" "17000" "418900" "15" "24.65" "2" "24.95" "2" "182479945" "27.25" "22.35"
"6125" "廣運" "28.70" "+1.15" "27.55" "29.20" "27.55" "9039000" "260460750" "3613" "28.65" "137" "28.75" "6" "249011150" "31.55" "25.85"
"6126" "信音" "30.65" "+0.10" "30.00" "31.00" "29.55" "2359000" "71931150" "1195" "30.60" "10" "30.65" "41" "122762587" "33.70" "27.60"
"6127" "九豪" "30.10" "-0.45" "30.45" "30.50" "29.60" "1587000" "47821750" "927" "30.10" "38" "30.15" "10" "108079751" "33.10" "27.10"
"6129" "普誠" "36.00" "-0.70" "35.55" "37.00" "35.55" "3163000" "114747150" "1695" "36.00" "213" "36.05" "5" "180943675" "39.60" "32.40"
"6130" "星寶國際" "40.60" "+0.85" "39.75" "41.05" "39.15" "788000" "31625650" "352" "40.40" "3" "40.65" "1" "37500000" "44.65" "36.55"
"6134" "萬旭" "28.40" "-0.05" "28.50" "29.40" "27.60" "1952000" "55865400" "967" "28.40" "6" "28.45" "7" "72579898" "31.20" "25.60"
"6138" "茂達" "238.00" "+1.00" "237.00" "243.00" "232.50" "4477000" "1062988000" "3323" "237.50" "2" "238.00" "4" "74112500" "261.50" "214.50"
"6140" "訊達" "18.45" "+0.95" "17.50" "18.50" "17.50" "248000" "4485750" "149" "18.40" "3" "18.45" "10" "38367906" "20.25" "16.65"
"6143" "振曜" "57.50" "-1.50" "58.10" "58.50" "57.10" "1598000" "92162900" "977" "57.50" "11" "57.60" "2" "83006897" "63.20" "51.80"
"6144" "得利影" "16.25" "-0.75" "17.00" "17.00" "16.25" "25000" "411800" "18" "16.25" "2" "16.85" "1" "38273701" "17.85" "14.65"
"6146" "耕興" "217.00" "+2.00" "215.50" "218.50" "215.00" "113000" "24515000" "73" "216.50" "3" "217.00" "9" "97016380" "238.50" "195.50"
"6147" "頎邦" "67.20" "+0.80" "66.10" "67.20" "65.80" "6575000" "439411200" "3403" "67.10" "160" "67.20" "72" "738675539" "73.90" "60.50"
"6148" "驊宏資" "16.35" "+1.45" "15.45" "16.35" "15.40" "4027000" "65513350" "1377" "16.35" "212" "0.00" "0" "47000000" "17.95" "14.75"
"6150" "撼訊" "172.00" "+1.00" "166.00" "172.00" "164.00" "1400000" "235303500" "1007" "171.00" "12" "172.00" "46" "46023099" "189.00" "155.00"
"6151" "晉倫" "37.45" "+0.55" "37.05" "37.50" "36.90" "60000" "2232150" "41" "37.40" "1" "37.45" "3" "55257300" "41.15" "33.75"
"6154" "順發" "17.85" "0.00" "17.65" "17.85" "17.65" "53000" "941700" "37" "17.80" "1" "17.85" "2" "80080000" "19.60" "16.10"
"6156" "松上" "22.25" "0.00" "22.25" "22.50" "21.60" "1727000" "38120000" "873" "22.10" "8" "22.30" "11" "80534609" "24.45" "20.05"
"6158" "禾昌" "53.60" "+0.60" "53.00" "54.50" "53.00" "1121000" "60249800" "591" "53.60" "7" "53.70" "4" "55047988" "58.90" "48.25"
"6160" "欣技" "19.75" "+0.70" "19.00" "20.40" "18.90" "1699000" "33415650" "532" "19.75" "2" "19.85" "3" "68489120" "21.70" "17.80"
"6161" "捷波" "29.85" "-0.80" "30.35" "30.90" "29.65" "1508000" "45412400" "897" "29.80" "47" "29.85" "4" "74983303" "32.80" "26.90"
"6163" "華電網" "20.10" "+0.20" "19.90" "20.10" "19.85" "304000" "6088550" "158" "20.05" "3" "20.10" "6" "131462489" "22.10" "18.10"
"6167" "久正" "14.90" "+0.10" "14.35" "14.90" "13.95" "1652000" "24142050" "756" "14.85" "1" "14.90" "14" "162173221" "16.35" "13.45"
"6169" "昱泉" "27.50" "-1.80" "29.35" "29.35" "27.10" "529000" "14724300" "378" "27.50" "3" "27.65" "10" "23394960" "30.25" "24.75"
"6170" "統振" "43.85" "+0.95" "42.50" "44.45" "42.10" "545000" "23709250" "355" "43.80" "4" "43.90" "2" "89670038" "48.20" "39.50"
"6171" "大城地產" "28.95" "+0.10" "30.00" "30.00" "28.85" "336000" "9843050" "163" "28.95" "5" "29.00" "3" "86654710" "31.80" "26.10"
"6173" "信昌電" "58.40" "-0.80" "58.80" "59.40" "58.20" "1364000" "79986300" "960" "58.40" "33" "58.50" "34" "172000000" "64.20" "52.60"
"6174" "安碁" "30.45" "-0.05" "30.50" "30.95" "30.25" "180000" "5490550" "93" "30.45" "2" "30.50" "1" "50000000" "33.45" "27.45"
"6175" "立敦" "46.30" "+1.15" "45.20" "46.40" "44.60" "786000" "36056600" "522" "46.25" "4" "46.30" "1" "143075242" "50.90" "41.70"
"6179" "亞通" "30.65" "+0.20" "30.50" "31.50" "30.50" "326000" "10059800" "195" "30.60" "4" "30.65" "4" "88146731" "33.70" "27.60"
"6180" "橘子" "67.60" "-2.50" "69.90" "70.90" "67.40" "7236000" "498168400" "4690" "67.60" "40" "67.70" "2" "175493573" "74.30" "60.90"
"6182" "合晶" "80.00" "+1.50" "76.20" "80.50" "76.00" "16853000" "1331030000" "9442" "80.00" "41" "80.10" "1" "540898436" "88.00" "72.00"
"6185" "幃翔" "15.40" "+0.75" "14.50" "15.40" "14.40" "1377000" "20597250" "454" "15.40" "14" "15.45" "12" "149867531" "16.90" "13.90"
"6186" "新潤" "25.95" "-0.20" "26.10" "26.10" "25.90" "190000" "4937900" "129" "25.95" "4" "26.00" "11" "136536129" "28.50" "23.40"
"6187" "萬潤" "137.50" "-1.00" "135.00" "141.50" "135.00" "6684000" "920834500" "4822" "137.00" "69" "137.50" "64" "83323902" "151.00" "124.00"
"6188" "廣明" "45.55" "+0.10" "45.25" "45.80" "44.90" "1576000" "71535850" "818" "45.50" "11" "45.60" "6" "278358910" "50.10" "41.00"
"6190" "萬泰科" "37.35" "-0.55" "37.00" "38.25" "36.70" "4806000" "180621700" "2430" "37.35" "8" "37.40" "8" "149568537" "41.05" "33.65"
"6194" "育富" "25.30" "+0.05" "25.00" "25.30" "24.80" "76000" "1915900" "24" "25.25" "2" "25.30" "3" "60000000" "27.80" "22.80"
"6195" "詩肯" "53.10" "+0.30" "52.80" "53.10" "52.80" "46000" "2438100" "33" "53.00" "3" "53.10" "15" "50181708" "58.40" "47.80"
"6198" "凌泰" "36.40" "+1.90" "35.70" "36.75" "35.70" "3000" "108850" "3" "34.50" "1" "36.00" "1" "22635350" "40.00" "32.80"
"6199" "天品" "16.75" "+0.25" "16.75" "16.85" "16.50" "29000" "484650" "20" "16.55" "1" "16.75" "4" "61760018" "18.40" "15.10"
"006201" "元大富櫃50" "22.82" "+0.02" "22.63" "22.82" "22.43" "83000" "1881750" "61" "22.80" "1" "22.82" "9" "12946000" "25.10" "20.54"
"6203" "海韻電" "83.40" "-0.50" "83.00" "84.50" "82.60" "140000" "11656000" "106" "83.40" "3" "83.50" "4" "79953277" "91.70" "75.10"
"6204" "艾華" "70.30" "+0.30" "70.00" "70.90" "70.00" "13000" "916400" "13" "70.30" "1" "70.40" "1" "23102080" "77.30" "63.30"
"6207" "雷科" "39.30" "+0.90" "37.50" "39.45" "37.50" "2242000" "87022950" "1228" "39.20" "17" "39.30" "9" "83873589" "43.20" "35.40"
"6208" "日揚" "56.00" "-1.50" "56.40" "57.30" "55.80" "2001000" "112578900" "1245" "56.00" "8" "56.10" "3" "118201679" "61.60" "50.40"
"6210" "慶生" "40.50" "-0.25" "40.60" "40.70" "40.40" "57000" "2313450" "30" "40.40" "4" "40.50" "18" "35048000" "44.55" "36.45"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "58.10" "2" "61.50" "1" "102000000" "64.50" "52.90"
"6217" "中探針" "53.30" "+1.20" "52.00" "53.40" "50.70" "1983000" "103702200" "1320" "53.20" "25" "53.30" "13" "66535435" "58.60" "48.00"
"6218" "豪勉" "21.15" "+0.10" "21.10" "21.25" "21.05" "59000" "1247200" "40" "21.15" "3" "21.20" "9" "64262000" "23.25" "19.05"
"6219" "富旺" "17.80" "-0.10" "17.90" "18.15" "17.75" "5519000" "98881250" "737" "17.75" "67" "17.85" "49" "154016276" "19.55" "16.05"
"6220" "岳豐" "23.20" "-0.25" "23.45" "23.45" "23.10" "200000" "4650300" "151" "23.20" "1" "23.25" "1" "131972388" "25.50" "20.90"
"6221" "晉泰" "49.30" "+0.05" "49.10" "49.85" "49.10" "19000" "937250" "15" "49.30" "4" "49.40" "1" "71582391" "54.20" "44.40"
"6222" "上揚" "14.75" "-0.05" "14.75" "14.80" "14.70" "21000" "309400" "10" "14.60" "22" "14.75" "6" "40588878" "16.20" "13.30"
"6223" "旺矽" "116.50" "+5.50" "113.00" "117.50" "111.50" "2751000" "316582500" "1983" "116.50" "6" "117.00" "75" "94073772" "128.00" "105.00"
"6227" "茂綸" "36.90" "0.00" "36.90" "36.90" "36.30" "235000" "8584800" "141" "36.85" "1" "36.90" "3" "76111786" "40.55" "33.25"
"6228" "全譜" "20.25" "+1.80" "18.00" "20.25" "18.00" "495000" "9688650" "316" "20.20" "2" "20.25" "22" "40000000" "22.25" "18.25"
"6229" "研通" "40.70" "+0.10" "40.50" "40.90" "39.65" "252000" "10176200" "170" "40.70" "4" "40.90" "5" "35640700" "44.75" "36.65"
"6231" "系微" "80.60" "0.00" "80.30" "81.10" "79.20" "81000" "6488000" "72" "80.50" "1" "80.60" "1" "38043488" "88.60" "72.60"
"6233" "旺玖" "33.70" "0.00" "33.70" "34.00" "33.20" "459000" "15450700" "289" "33.65" "7" "33.70" "2" "79609896" "37.05" "30.35"
"6234" "高僑" "21.70" "-0.40" "22.10" "22.15" "21.65" "227000" "4953600" "152" "21.70" "8" "21.75" "2" "100386398" "23.85" "19.55"
"6236" "康呈" "13.05" "-1.10" "13.05" "13.05" "13.05" "1000" "13050" "1" "13.05" "2" "0.00" "0" "31654039" "14.35" "11.75"
"6237" "驊訊" "90.80" "+2.90" "85.70" "91.00" "85.70" "1514000" "134437500" "1115" "90.70" "14" "90.80" "1" "79884621" "99.80" "81.80"
"6240" "松崗" "17.45" "+0.05" "17.65" "17.90" "17.25" "83000" "1459150" "61" "17.40" "3" "17.55" "18" "22867370" "19.15" "15.75"
"6241" "易通展" "22.00" "+0.40" "21.60" "22.00" "21.60" "24000" "519350" "11" "21.65" "2" "22.00" "2" "33717288" "24.20" "19.80"
"6242" "立康" "39.20" "-0.05" "39.25" "39.25" "38.90" "11000" "430450" "8" "39.00" "1" "39.30" "1" "22200000" "43.10" "35.30"
"6244" "茂迪" "34.20" "+0.10" "34.60" "35.00" "34.05" "4768000" "164504900" "2405" "34.20" "9" "34.25" "26" "355041875" "37.60" "30.80"
"6245" "立端" "54.90" "+0.30" "54.60" "55.00" "54.20" "185000" "10115600" "106" "54.80" "2" "54.90" "3" "117003438" "60.30" "49.45"
"6246" "臺龍" "16.95" "-0.15" "16.85" "17.05" "16.75" "136000" "2290250" "53" "16.95" "1" "17.00" "8" "37109225" "18.60" "15.30"
"6247" "淇譽電" "12.35" "0.00" "12.25" "12.80" "11.85" "95000" "1164550" "55" "12.35" "4" "12.70" "7" "60321000" "13.55" "11.15"
"6248" "沛波" "21.90" "+0.65" "21.40" "22.05" "21.25" "215000" "4683700" "88" "21.70" "4" "21.90" "8" "45711547" "24.05" "19.75"
"6259" "百徽" "31.30" "-0.45" "32.45" "32.45" "30.55" "36000" "1120100" "29" "30.45" "1" "31.20" "2" "17312206" "34.40" "28.20"
"6261" "久元" "82.80" "+1.30" "81.60" "83.00" "81.10" "817000" "67214700" "524" "82.80" "8" "83.00" "35" "128497989" "91.00" "74.60"
"6263" "普萊德" "70.10" "+1.30" "69.40" "70.60" "69.40" "157000" "11001000" "131" "70.00" "2" "70.10" "1" "62500964" "77.10" "63.10"
"6264" "富裔" "9.42" "-0.50" "10.15" "10.15" "9.28" "596000" "5771360" "221" "9.42" "12" "9.69" "2" "116355291" "10.35" "8.48"
"6265" "方土昶" "17.25" "-0.30" "17.10" "17.95" "17.10" "3249000" "56799650" "1587" "17.20" "103" "17.30" "13" "118172151" "18.95" "15.55"
"6266" "泰詠" "38.50" "+3.50" "35.00" "38.50" "34.50" "23431000" "863532200" "11114" "38.50" "6012" "0.00" "0" "102359847" "42.35" "34.65"
"6270" "倍微" "24.10" "+0.50" "23.65" "24.20" "23.60" "366000" "8782150" "183" "24.10" "2" "24.15" "6" "72145759" "26.50" "21.70"
"6274" "台燿" "96.10" "-2.10" "98.20" "98.20" "96.00" "2553000" "246616000" "1846" "96.10" "11" "96.20" "1" "268938699" "105.50" "86.50"
"6275" "元山" "38.25" "-0.20" "38.25" "38.90" "37.75" "1144000" "43785150" "685" "38.25" "6" "38.30" "12" "69786925" "42.05" "34.45"
"6276" "安鈦克" "22.40" "+0.15" "22.20" "22.45" "22.20" "22000" "490850" "16" "22.35" "2" "22.45" "1" "31490000" "24.60" "20.20"
"6279" "胡連" "139.00" "+0.50" "137.50" "140.50" "136.00" "794000" "110183000" "551" "138.50" "14" "139.00" "3" "99654707" "152.50" "125.50"
"6284" "佳邦" "72.80" "+2.50" "70.10" "73.40" "69.30" "4293000" "308173300" "2384" "72.80" "164" "72.90" "66" "140180341" "80.00" "65.60"
"6287" "元隆" "12.10" "-0.10" "12.00" "12.20" "11.80" "57000" "681400" "11" "12.10" "3" "12.20" "3" "438145590" "13.30" "10.90"
"6290" "良維" "52.20" "-0.10" "52.60" "52.60" "52.20" "588000" "30771600" "291" "52.20" "24" "52.30" "8" "147766197" "57.40" "47.00"
"6291" "沛亨" "41.55" "+0.50" "42.40" "42.40" "41.00" "12000" "498450" "9" "41.45" "1" "41.95" "1" "53000000" "45.70" "37.40"
"6292" "迅德" "43.40" "-0.10" "43.50" "43.60" "43.20" "27000" "1170700" "16" "43.30" "1" "43.50" "3" "46900712" "47.70" "39.10"
"6294" "智基" "125.50" "0.00" "126.00" "126.00" "125.50" "19000" "2391000" "17" "125.50" "1" "126.00" "4" "24572741" "138.00" "113.00"
"6404" "通訊-KY" "22.55" "-0.05" "22.60" "22.60" "22.55" "7000" "158150" "2" "20.50" "1" "22.50" "5" "14368000" "24.80" "20.30"
"6411" "晶焱" "213.00" "+4.00" "207.50" "214.50" "200.50" "5959000" "1237172500" "4032" "212.50" "10" "213.00" "30" "91538331" "234.00" "192.00"
"6417" "韋僑" "82.40" "+0.20" "82.20" "82.50" "81.80" "25000" "2056900" "22" "82.00" "1" "82.20" "1" "42274000" "90.60" "74.20"
"6418" "詠昇" "19.55" "-0.45" "20.05" "20.05" "19.40" "170000" "3339750" "109" "19.55" "1" "19.70" "1" "34522000" "21.50" "17.60"
"6419" "京晨科" "36.80" "-0.90" "37.00" "37.00" "36.00" "30000" "1099100" "20" "36.55" "1" "36.80" "1" "13159170" "40.45" "33.15"
"6425" "易發" "29.00" "+0.60" "28.40" "29.40" "27.85" "84000" "2411550" "49" "28.85" "2" "29.00" "2" "43602000" "31.90" "26.10"
"6432" "今展科" "39.30" "+0.70" "38.05" "40.35" "37.80" "206000" "8037200" "152" "39.30" "4" "39.60" "4" "30592835" "43.20" "35.40"
"6435" "大中" "141.00" "-3.00" "141.50" "144.00" "140.50" "488000" "69151500" "392" "141.00" "2" "141.50" "7" "33433000" "155.00" "127.00"
"6441" "廣錠" "53.10" "0.00" "52.10" "53.90" "51.20" "227000" "11990700" "156" "53.00" "5" "53.30" "1" "42692279" "58.40" "47.80"
"6446" "藥華藥" "260.50" "+13.50" "250.00" "261.00" "246.00" "1249000" "315772500" "840" "260.00" "10" "260.50" "12" "270432341" "286.50" "234.50"
"6457" "紘康" "174.50" "-3.50" "175.00" "178.00" "172.50" "526000" "92245500" "402" "174.50" "3" "175.00" "3" "31854792" "191.50" "157.50"
"6461" "益得" "19.95" "-0.10" "20.15" "20.15" "19.85" "156000" "3118900" "98" "19.90" "2" "20.00" "11" "116279000" "21.90" "18.00"
"6462" "神盾" "113.00" "+1.00" "113.00" "113.00" "111.50" "148000" "16658000" "134" "112.50" "7" "113.00" "17" "69271754" "124.00" "102.00"
"6465" "威潤" "29.20" "+2.65" "28.50" "29.20" "27.70" "271000" "7825000" "153" "29.20" "108" "0.00" "0" "32826306" "32.10" "26.30"
"6469" "大樹" "204.50" "-2.50" "207.00" "207.00" "204.00" "172000" "35242500" "158" "204.50" "10" "205.00" "7" "70043059" "224.50" "184.50"
"6470" "宇智" "44.85" "+0.90" "44.05" "45.00" "44.05" "63000" "2817600" "43" "44.70" "1" "44.85" "5" "32694100" "49.30" "40.40"
"6472" "保瑞" "172.00" "+2.50" "168.00" "177.00" "165.50" "584000" "99370500" "437" "172.00" "10" "173.50" "5" "68435280" "189.00" "155.00"
"6482" "弘煜科" "49.75" "+0.40" "49.20" "51.00" "48.10" "92000" "4589500" "76" "49.15" "1" "49.80" "1" "17148440" "54.70" "44.80"
"6485" "點序" "139.50" "+6.00" "135.00" "140.50" "132.50" "2633000" "361102000" "1983" "139.00" "12" "139.50" "29" "43036508" "153.00" "126.00"
"6486" "互動" "76.70" "+0.70" "76.00" "76.70" "76.00" "45000" "3440200" "35" "76.60" "2" "76.70" "1" "38755339" "84.30" "69.10"
"6488" "環球晶" "838.00" "+4.00" "827.00" "838.00" "818.00" "1064000" "882754000" "914" "837.00" "3" "838.00" "75" "437250000" "921.00" "755.00"
"6492" "生華科" "105.00" "+0.50" "107.00" "107.00" "103.00" "613000" "64431500" "470" "105.00" "7" "105.50" "5" "89743620" "115.50" "94.50"
"6494" "九齊" "156.00" "+1.00" "155.00" "158.00" "154.00" "447000" "69859000" "367" "156.00" "5" "156.50" "2" "31559690" "171.50" "140.50"
"6496" "科懋" "30.25" "+0.15" "29.45" "30.25" "29.35" "10000" "299550" "10" "29.55" "2" "30.10" "2" "46667000" "33.25" "27.25"
"6499" "益安" "83.60" "-0.80" "82.60" "86.20" "82.60" "414000" "34745700" "321" "83.60" "5" "83.80" "1" "73204074" "91.90" "75.30"
"6506" "雙邦" "19.20" "0.00" "19.20" "19.35" "19.20" "63000" "1213350" "41" "19.20" "34" "19.25" "2" "82360826" "21.10" "17.30"
"6508" "惠光" "32.20" "0.00" "32.10" "32.30" "32.00" "76000" "2442800" "58" "32.15" "2" "32.20" "7" "85670167" "35.40" "29.00"
"6509" "聚和" "64.70" "0.00" "64.10" "65.40" "63.50" "2429000" "156904700" "1610" "64.70" "74" "64.80" "39" "173204101" "71.10" "58.30"
