"111年04月07日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1582" "信錦            " "20000" "104000" "-84000" "0" "0" "0" "0" "0" "0" "-717" "1000" "1717" "-717" "0" "0" "0" "-84717"
"6278" "台表科          " "892000" "571035" "320965" "0" "0" "0" "0" "190000" "-190000" "-215853" "12000" "149396" "-137396" "15000" "93457" "-78457" "-84888"
"2345" "智邦            " "2303247" "2343300" "-40053" "0" "0" "0" "55000" "0" "55000" "-102070" "46379" "99449" "-53070" "16000" "65000" "-49000" "-87123"
"3376" "新日興          " "20000" "111938" "-91938" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-87938"
"6271" "同欣電          " "535500" "615396" "-79896" "0" "0" "0" "69000" "6000" "63000" "-71081" "7000" "70081" "-63081" "5000" "13000" "-8000" "-87977"
"3669" "圓展            " "98000" "186000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"3257" "虹冠電          " "19000" "107000" "-88000" "0" "0" "0" "0" "0" "0" "-380" "0" "380" "-380" "0" "0" "0" "-88380"
"2727" "王品            " "32000" "117000" "-85000" "0" "0" "0" "0" "0" "0" "-3475" "6000" "7475" "-1475" "0" "2000" "-2000" "-88475"
"2430" "燦坤            " "40000" "128000" "-88000" "0" "0" "0" "0" "0" "0" "-1092" "1000" "2092" "-1092" "0" "0" "0" "-89092"
"4935" "茂林-KY         " "36000" "83700" "-47700" "0" "0" "0" "0" "37000" "-37000" "-5176" "0" "5171" "-5171" "0" "5" "-5" "-89876"
"4989" "榮科            " "11000" "102000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"4564" "元翎            " "35000" "121000" "-86000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-91000"
"2832" "台產            " "46000" "125000" "-79000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-92000"
"2314" "台揚            " "213000" "306000" "-93000" "0" "0" "0" "0" "0" "0" "365" "0" "0" "0" "1767" "1402" "365" "-92635"
"3605" "宏致            " "106000" "199000" "-93000" "0" "0" "0" "0" "0" "0" "-149" "0" "149" "-149" "0" "0" "0" "-93149"
"3701" "大眾控          " "728302" "860000" "-131698" "0" "0" "0" "0" "0" "0" "38130" "19000" "1007" "17993" "72000" "51863" "20137" "-93568"
"2007" "燁興            " "360000" "609000" "-249000" "0" "0" "0" "0" "0" "0" "155166" "162001" "6835" "155166" "0" "0" "0" "-93834"
"2365" "昆盈            " "72000" "166000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"8422" "可寧衛          " "12000" "100000" "-88000" "0" "0" "0" "1000" "0" "1000" "-8125" "1000" "2944" "-1944" "0" "6181" "-6181" "-95125"
"1598" "岱宇            " "16000" "110000" "-94000" "0" "0" "0" "0" "0" "0" "-1345" "0" "1345" "-1345" "0" "0" "0" "-95345"
"1309" "台達化          " "242000" "304000" "-62000" "0" "0" "0" "0" "0" "0" "-34100" "0" "34000" "-34000" "0" "100" "-100" "-96100"
"1612" "宏泰            " "1069000" "1198000" "-129000" "0" "0" "0" "0" "0" "0" "32533" "50001" "2334" "47667" "0" "15134" "-15134" "-96467"
"3060" "銘異            " "48000" "146000" "-98000" "0" "0" "0" "0" "0" "0" "284" "8000" "7716" "284" "0" "0" "0" "-97716"
"1527" "鑽全            " "9000" "107000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"2062" "橋椿            " "17000" "115088" "-98088" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98088"
"9940" "信義            " "122000" "204000" "-82000" "0" "0" "0" "0" "8000" "-8000" "-8416" "1000" "9416" "-8416" "0" "0" "0" "-98416"
"1603" "華電            " "18000" "117000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"2033" "佳大            " "485000" "600000" "-115000" "0" "0" "0" "0" "0" "0" "15063" "15064" "1" "15063" "0" "0" "0" "-99937"
"2704" "國賓            " "24000" "180000" "-156000" "0" "0" "0" "58000" "0" "58000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-100000"
"1219" "福壽            " "41000" "141000" "-100000" "0" "0" "0" "0" "0" "0" "-44" "0" "44" "-44" "0" "0" "0" "-100044"
"3041" "揚智            " "528000" "629272" "-101272" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101272"
"5538" "東明-KY         " "16000" "134000" "-118000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "-104000"
"1442" "名軒            " "29000" "125000" "-96000" "0" "0" "0" "0" "0" "0" "-9000" "0" "6000" "-6000" "0" "3000" "-3000" "-105000"
"2013" "中鋼構          " "136000" "269000" "-133000" "0" "0" "0" "0" "0" "0" "26768" "67000" "33102" "33898" "0" "7130" "-7130" "-106232"
"6224" "聚鼎            " "68000" "186000" "-118000" "0" "0" "0" "0" "0" "0" "9098" "18000" "8901" "9099" "0" "1" "-1" "-108902"
"2480" "敦陽科          " "13000" "126000" "-113000" "0" "0" "0" "0" "0" "0" "3852" "5000" "1148" "3852" "0" "0" "0" "-109148"
"3437" "榮創            " "101000" "211000" "-110000" "0" "0" "0" "0" "0" "0" "449" "1000" "551" "449" "0" "0" "0" "-109551"
"2539" "櫻花建          " "25000" "126000" "-101000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-110000"
"1414" "東和            " "32000" "146000" "-114000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-110000"
"1808" "潤隆            " "50000" "154000" "-104000" "0" "0" "0" "0" "0" "0" "-7039" "1000" "8039" "-7039" "0" "0" "0" "-111039"
"2420" "新巨            " "9000" "92000" "-83000" "0" "0" "0" "0" "28000" "-28000" "-218" "0" "0" "0" "0" "218" "-218" "-111218"
"6152" "百一            " "21000" "133000" "-112000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-112003"
"1304" "台聚            " "1492060" "1559608" "-67548" "0" "0" "0" "0" "33000" "-33000" "-11634" "7000" "6388" "612" "8000" "20246" "-12246" "-112182"
"2233" "宇隆            " "199000" "323000" "-124000" "0" "0" "0" "8000" "0" "8000" "3661" "6000" "2339" "3661" "0" "0" "0" "-112339"
"3591" "艾笛森          " "12000" "125000" "-113000" "0" "0" "0" "0" "0" "0" "303" "1000" "697" "303" "0" "0" "0" "-112697"
"6108" "競國            " "5000" "119000" "-114000" "0" "0" "0" "0" "0" "0" "-125" "0" "125" "-125" "0" "0" "0" "-114125"
"2472" "立隆電          " "37000" "201000" "-164000" "0" "0" "0" "4000" "0" "4000" "45496" "0" "504" "-504" "46000" "0" "46000" "-114504"
"5203" "訊連            " "19000" "153000" "-134000" "0" "0" "0" "20000" "0" "20000" "-1113" "1000" "2113" "-1113" "0" "0" "0" "-115113"
"6226" "光鼎            " "110000" "227000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"1528" "恩德            " "24000" "132000" "-108000" "0" "0" "0" "0" "0" "0" "-9652" "1000" "10652" "-9652" "0" "0" "0" "-117652"
"9917" "中保科          " "79000" "158743" "-79743" "0" "0" "0" "0" "32000" "-32000" "-6257" "1000" "7257" "-6257" "0" "0" "0" "-118000"
"3031" "佰鴻            " "28000" "146000" "-118000" "0" "0" "0" "0" "0" "0" "-518" "0" "518" "-518" "0" "0" "0" "-118518"
"3686" "達能            " "30000" "150000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"2375" "凱美            " "110200" "225000" "-114800" "0" "0" "0" "0" "0" "0" "-6693" "0" "1000" "-1000" "2000" "7693" "-5693" "-121493"
"3015" "全漢            " "6000" "111000" "-105000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-122000"
"2032" "新鋼            " "1009000" "1131000" "-122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122000"
"6706" "惠特            " "127000" "227000" "-100000" "0" "0" "0" "0" "0" "0" "-22976" "2045" "3021" "-976" "13000" "35000" "-22000" "-122976"
"4119" "旭富            " "26000" "152000" "-126000" "0" "0" "0" "4000" "0" "4000" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-123000"
"6215" "和椿            " "9000" "136000" "-127000" "0" "0" "0" "0" "0" "0" "-60" "0" "60" "-60" "0" "0" "0" "-127060"
"2534" "宏盛            " "32000" "156000" "-124000" "0" "0" "0" "0" "0" "0" "-4766" "234" "5000" "-4766" "0" "0" "0" "-128766"
"3406" "玉晶光          " "371000" "546197" "-175197" "0" "0" "0" "20000" "0" "20000" "25275" "64000" "23000" "41000" "14080" "29805" "-15725" "-129922"
"4532" "瑞智            " "6000" "137304" "-131304" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131304"
"8033" "雷虎            " "90000" "222000" "-132000" "0" "0" "0" "0" "0" "0" "84" "84" "0" "84" "0" "0" "0" "-131916"
"2545" "皇翔            " "722000" "853000" "-131000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-133000"
"2731" "雄獅            " "55000" "178000" "-123000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-133000"
"2476" "鉅祥            " "299000" "418000" "-119000" "0" "0" "0" "0" "0" "0" "-14427" "8000" "8427" "-427" "0" "14000" "-14000" "-133427"
"2024" "志聯            " "83000" "216000" "-133000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-135000"
"8261" "富鼎            " "405000" "527000" "-122000" "0" "0" "0" "0" "0" "0" "-13521" "0" "0" "0" "6000" "19521" "-13521" "-135521"
"2849" "安泰銀          " "35000" "146000" "-111000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-136000"
"3058" "立德            " "13000" "150000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"3094" "聯傑            " "53000" "190000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"5531" "鄉林            " "145000" "282000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"3702" "大聯大          " "1478100" "3137100" "-1659000" "0" "0" "0" "310000" "28000" "282000" "1239649" "410000" "104000" "306000" "938000" "4351" "933649" "-137351"
"6142" "友勁            " "27000" "64000" "-37000" "0" "0" "0" "0" "0" "0" "-101000" "0" "101000" "-101000" "0" "0" "0" "-138000"
"6164" "華興            " "111000" "249000" "-138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-138000"
"6756" "威鋒電子        " "81000" "192000" "-111000" "0" "0" "0" "0" "0" "0" "-27094" "2000" "0" "2000" "2000" "31094" "-29094" "-138094"
"8103" "瀚荃            " "46000" "217000" "-171000" "0" "0" "0" "0" "0" "0" "29396" "30000" "604" "29396" "0" "0" "0" "-141604"
"1109" "信大            " "25000" "167000" "-142000" "0" "0" "0" "0" "0" "0" "-24" "0" "24" "-24" "0" "0" "0" "-142024"
"5534" "長虹            " "61000" "181458" "-120458" "0" "0" "0" "1000" "0" "1000" "-23498" "0" "23498" "-23498" "0" "0" "0" "-142956"
"1110" "東泥            " "90000" "372000" "-282000" "0" "0" "0" "142000" "0" "142000" "-3000" "0" "3000" "-3000" "0" "0" "0" "-143000"
"2913" "農林            " "139000" "309000" "-170000" "0" "0" "0" "98000" "0" "98000" "-72001" "8000" "80000" "-72000" "0" "1" "-1" "-144001"
"2441" "超豐            " "199000" "629076" "-430076" "0" "0" "0" "12000" "37000" "-25000" "308799" "4000" "9201" "-5201" "314000" "0" "314000" "-146277"
"2360" "致茂            " "367400" "578739" "-211339" "0" "0" "0" "46000" "0" "46000" "18511" "29000" "10489" "18511" "0" "0" "0" "-146828"
"1215" "卜蜂            " "35000" "167000" "-132000" "0" "0" "0" "2000" "18000" "-16000" "-1207" "7000" "8207" "-1207" "0" "0" "0" "-149207"
"6288" "聯嘉            " "46000" "199000" "-153000" "0" "0" "0" "0" "0" "0" "-1000" "20000" "21000" "-1000" "0" "0" "0" "-154000"
"2457" "飛宏            " "1830000" "1504000" "326000" "0" "0" "0" "0" "0" "0" "-480281" "0" "688" "-688" "110000" "589593" "-479593" "-154281"
"2464" "盟立            " "5000" "160000" "-155000" "0" "0" "0" "0" "0" "0" "232" "1000" "768" "232" "0" "0" "0" "-154768"
"4720" "德淵            " "104000" "260000" "-156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-156000"
"1210" "大成            " "199003" "333150" "-134147" "0" "0" "0" "0" "4000" "-4000" "-18000" "0" "18000" "-18000" "0" "0" "0" "-156147"
"1616" "億泰            " "15000" "175000" "-160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-160000"
"2505" "國揚            " "38000" "194000" "-156000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-161000"
"4919" "新唐            " "8432100" "9725243" "-1293143" "0" "0" "0" "1097000" "0" "1097000" "34244" "153000" "162000" "-9000" "330229" "286985" "43244" "-161899"
"3026" "禾伸堂          " "19000" "183000" "-164000" "0" "0" "0" "0" "0" "0" "1685" "0" "315" "-315" "2000" "0" "2000" "-162315"
"2380" "虹光            " "15000" "178000" "-163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-163000"
"2489" "瑞軒            " "794000" "950000" "-156000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-164000"
"4722" "國精化          " "90000" "200000" "-110000" "0" "0" "0" "0" "50000" "-50000" "-4000" "0" "4000" "-4000" "0" "0" "0" "-164000"
"3450" "聯鈞            " "2000" "166000" "-164000" "0" "0" "0" "0" "0" "0" "-206" "1000" "1206" "-206" "0" "0" "0" "-164206"
"3038" "全台            " "33000" "199000" "-166000" "0" "0" "0" "0" "0" "0" "-43" "0" "0" "0" "1000" "1043" "-43" "-166043"
"1526" "日馳            " "10000" "177000" "-167000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-167000"
"2012" "春雨            " "72000" "214000" "-142000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-167000"
"5234" "達興材料        " "20000" "186000" "-166000" "0" "0" "0" "0" "0" "0" "-5923" "0" "4000" "-4000" "1000" "2923" "-1923" "-171923"
"2923" "鼎固-KY         " "22000" "194000" "-172000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-172000"
"3305" "昇貿            " "1238000" "1043000" "195000" "0" "0" "0" "150000" "0" "150000" "-517184" "0" "6184" "-6184" "8000" "519000" "-511000" "-172184"
"2362" "藍天            " "17000" "189000" "-172000" "0" "0" "0" "0" "0" "0" "-1100" "0" "1100" "-1100" "0" "0" "0" "-173100"
"4551" "智伸科          " "23000" "197000" "-174000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-174000"
"2467" "志聖            " "14000" "190000" "-176000" "0" "0" "0" "0" "0" "0" "-347" "2000" "2347" "-347" "0" "0" "0" "-176347"
"1702" "南僑            " "4000" "177000" "-173000" "0" "0" "0" "0" "1000" "-1000" "-2918" "1000" "13918" "-12918" "10000" "0" "10000" "-176918"
"3530" "晶相光          " "68000" "235000" "-167000" "0" "0" "0" "0" "0" "0" "-10643" "0" "0" "0" "0" "10643" "-10643" "-177643"
"3515" "華擎            " "356000" "466099" "-110099" "0" "0" "0" "0" "36000" "-36000" "-31620" "7000" "16230" "-9230" "1000" "23390" "-22390" "-177719"
"2347" "聯強            " "1792000" "2988900" "-1196900" "0" "0" "0" "170000" "9000" "161000" "858000" "37000" "57000" "-20000" "915000" "37000" "878000" "-177900"
"2349" "錸德            " "52000" "230000" "-178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-178000"
"3533" "嘉澤            " "289139" "456369" "-167230" "0" "0" "0" "1000" "10000" "-9000" "-1847" "6000" "13023" "-7023" "13000" "7824" "5176" "-178077"
"6605" "帝寶            " "14000" "191000" "-177000" "0" "0" "0" "0" "0" "0" "-2003" "0" "2003" "-2003" "0" "0" "0" "-179003"
"2548" "華固            " "58000" "385894" "-327894" "0" "0" "0" "0" "0" "0" "147776" "222000" "74224" "147776" "0" "0" "0" "-180118"
"2634" "漢翔            " "290000" "463000" "-173000" "0" "0" "0" "0" "0" "0" "-9144" "0" "9144" "-9144" "0" "0" "0" "-182144"
"8926" "台汽電          " "100000" "277000" "-177000" "0" "0" "0" "0" "2000" "-2000" "-5022" "6000" "11022" "-5022" "0" "0" "0" "-184022"
"3712" "永崴投控        " "20000" "209000" "-189000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-189000"
"8011" "台通            " "30000" "216000" "-186000" "0" "0" "0" "0" "0" "0" "-3298" "0" "3001" "-3001" "3000" "3297" "-297" "-189298"
"3167" "大量            " "13000" "202000" "-189000" "0" "0" "0" "1000" "0" "1000" "-1985" "7000" "8220" "-1220" "0" "765" "-765" "-189985"
"2387" "精元            " "20000" "240000" "-220000" "0" "0" "0" "0" "0" "0" "29997" "30000" "0" "30000" "0" "3" "-3" "-190003"
"2633" "台灣高鐵        " "1887330" "1847400" "39930" "0" "0" "0" "0" "165000" "-165000" "-65400" "1000" "66400" "-65400" "0" "0" "0" "-190470"
"5285" "界霖            " "210000" "406000" "-196000" "0" "0" "0" "0" "0" "0" "5415" "47029" "7827" "39202" "0" "33787" "-33787" "-190585"
"6197" "佳必琪          " "81000" "255000" "-174000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-191000"
"3588" "通嘉            " "79000" "268000" "-189000" "0" "0" "0" "0" "0" "0" "-2005" "0" "0" "0" "0" "2005" "-2005" "-191005"
"2419" "仲琦            " "67000" "229000" "-162000" "0" "0" "0" "0" "0" "0" "-31407" "0" "30000" "-30000" "1000" "2407" "-1407" "-193407"
"3027" "盛達            " "15000" "209000" "-194000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-193999"
"1604" "聲寶            " "116077" "284000" "-167923" "0" "0" "0" "0" "1000" "-1000" "-25342" "1000" "25342" "-24342" "0" "1000" "-1000" "-194265"
"3090" "日電貿          " "8000" "207000" "-199000" "0" "0" "0" "0" "0" "0" "1931" "2000" "13155" "-11155" "17000" "3914" "13086" "-197069"
"2207" "和泰車          " "145323" "338200" "-192877" "0" "0" "0" "4000" "0" "4000" "-8385" "3000" "11024" "-8024" "0" "361" "-361" "-197262"
"4942" "嘉彰            " "12000" "251000" "-239000" "0" "0" "0" "0" "0" "0" "41607" "0" "1332" "-1332" "43000" "61" "42939" "-197393"
"2486" "一詮            " "619000" "742000" "-123000" "0" "0" "0" "0" "0" "0" "-74402" "0" "61000" "-61000" "3073" "16475" "-13402" "-197402"
"2612" "中航            " "144000" "344000" "-200000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-200000"
"2414" "精技            " "22000" "200000" "-178000" "0" "0" "0" "0" "21000" "-21000" "-1979" "2000" "3979" "-1979" "0" "0" "0" "-200979"
"1760" "寶齡富錦        " "2213050" "2513204" "-300154" "0" "0" "0" "0" "0" "0" "92539" "0" "5000" "-5000" "328111" "230572" "97539" "-207615"
"3607" "谷崧            " "75000" "284000" "-209000" "0" "0" "0" "0" "0" "0" "433" "0" "0" "0" "1000" "567" "433" "-208567"
"8210" "勤誠            " "6000" "213000" "-207000" "0" "0" "0" "0" "0" "0" "-2604" "1000" "3604" "-2604" "0" "0" "0" "-209604"
"2905" "三商            " "47000" "251000" "-204000" "0" "0" "0" "0" "0" "0" "-5851" "3000" "8851" "-5851" "0" "0" "0" "-209851"
"2427" "三商電          " "22000" "233000" "-211000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-211000"
"5521" "工信            " "35000" "216000" "-181000" "0" "0" "0" "0" "0" "0" "-30766" "2000" "32766" "-30766" "0" "0" "0" "-211766"
"2028" "威致            " "128000" "322000" "-194000" "0" "0" "0" "0" "0" "0" "-19284" "0" "1975" "-1975" "0" "17309" "-17309" "-213284"
"1201" "味全            " "43000" "256000" "-213000" "0" "0" "0" "0" "0" "0" "-498" "1000" "1498" "-498" "0" "0" "0" "-213498"
"3003" "健和興          " "146000" "442000" "-296000" "0" "0" "0" "0" "28000" "-28000" "110032" "15000" "40892" "-25892" "148100" "12176" "135924" "-213968"
"3583" "辛耘            " "312000" "549000" "-237000" "0" "0" "0" "0" "0" "0" "23000" "0" "0" "0" "23000" "0" "23000" "-214000"
"3419" "譁裕            " "204000" "423000" "-219000" "0" "0" "0" "0" "0" "0" "-319" "1000" "1319" "-319" "0" "0" "0" "-219319"
"2608" "嘉里大榮        " "266000" "484000" "-218000" "0" "0" "0" "0" "0" "0" "-2500" "0" "1432" "-1432" "0" "1068" "-1068" "-220500"
"6672" "騰輝電子-KY     " "35000" "255000" "-220000" "0" "0" "0" "0" "0" "0" "-854" "1000" "854" "146" "0" "1000" "-1000" "-220854"
"1102" "亞泥            " "1844090" "3675314" "-1831224" "0" "0" "0" "0" "28000" "-28000" "1637287" "213000" "65713" "147287" "1490000" "0" "1490000" "-221937"
"2030" "彰源            " "673000" "965000" "-292000" "0" "0" "0" "0" "0" "0" "65511" "73000" "5377" "67623" "0" "2112" "-2112" "-226489"
"3019" "亞光            " "189000" "348010" "-159010" "0" "0" "0" "0" "0" "0" "-68736" "2000" "44236" "-42236" "0" "26500" "-26500" "-227746"
"1789" "神隆            " "101000" "318000" "-217000" "0" "0" "0" "0" "0" "0" "-10976" "0" "11000" "-11000" "25" "1" "24" "-227976"
"1773" "勝一            " "198000" "403000" "-205000" "0" "0" "0" "0" "3000" "-3000" "-21003" "0" "8000" "-8000" "15000" "28003" "-13003" "-229003"
"8081" "致新            " "123000" "353197" "-230197" "0" "0" "0" "2000" "1000" "1000" "138" "4000" "3862" "138" "4000" "4000" "0" "-229059"
"2328" "廣宇            " "1146000" "1344000" "-198000" "0" "0" "0" "0" "20000" "-20000" "-11344" "7000" "39000" "-32000" "38000" "17344" "20656" "-229344"
"2611" "志信            " "619000" "850000" "-231000" "0" "0" "0" "0" "0" "0" "-630" "0" "630" "-630" "0" "0" "0" "-231630"
"3029" "零壹            " "56000" "288000" "-232000" "0" "0" "0" "0" "0" "0" "-1502" "0" "1097" "-1097" "8000" "8405" "-405" "-233502"
"2395" "研華            " "1362553" "1559341" "-196788" "0" "0" "0" "4000" "40000" "-36000" "-3235" "0" "3000" "-3000" "0" "235" "-235" "-236023"
"3504" "揚明光          " "185000" "409000" "-224000" "0" "0" "0" "1000" "0" "1000" "-18379" "0" "0" "0" "1000" "19379" "-18379" "-241379"
"2038" "海光            " "362000" "673000" "-311000" "0" "0" "0" "0" "0" "0" "68580" "69000" "420" "68580" "0" "0" "0" "-242420"
"4943" "康控-KY         " "67000" "312000" "-245000" "0" "0" "0" "0" "0" "0" "-4" "0" "4" "-4" "0" "0" "0" "-245004"
"1474" "弘裕            " "35000" "278000" "-243000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-248000"
"2501" "國建            " "26000" "267000" "-241000" "0" "0" "0" "0" "0" "0" "-13282" "0" "13282" "-13282" "0" "0" "0" "-254282"
"2477" "美隆電          " "52000" "307000" "-255000" "0" "0" "0" "0" "0" "0" "-1987" "2000" "3987" "-1987" "0" "0" "0" "-256987"
"2342" "茂矽            " "62000" "319000" "-257000" "0" "0" "0" "0" "0" "0" "-2978" "0" "0" "0" "0" "2978" "-2978" "-259978"
"2903" "遠百            " "29000" "277592" "-248592" "0" "0" "0" "0" "0" "0" "-13005" "0" "13005" "-13005" "0" "0" "0" "-261597"
"8016" "矽創            " "84000" "370310" "-286310" "0" "0" "0" "13000" "5000" "8000" "16450" "32000" "0" "32000" "18000" "33550" "-15550" "-261860"
"6525" "捷敏-KY         " "19050" "232000" "-212950" "0" "0" "0" "0" "51050" "-51050" "-282" "0" "0" "0" "7000" "7282" "-282" "-264282"
"2462" "良得電          " "276000" "547000" "-271000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-266000"
"9105" "泰金寶-DR       " "522000" "794000" "-272000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-273000"
"1229" "聯華            " "879000" "1131475" "-252475" "0" "0" "0" "5000" "0" "5000" "-25716" "5698" "31414" "-25716" "0" "0" "0" "-273191"
"1809" "中釉            " "62000" "338000" "-276000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-276000"
"9927" "泰銘            " "77000" "353000" "-276000" "0" "0" "0" "0" "0" "0" "-448" "2009" "2457" "-448" "0" "0" "0" "-276448"
"1795" "美時            " "2139100" "2917320" "-778220" "0" "0" "0" "683000" "145000" "538000" "-39850" "27201" "43550" "-16349" "22499" "46000" "-23501" "-280070"
"2392" "正崴            " "23000" "272000" "-249000" "0" "0" "0" "1000" "0" "1000" "-36001" "6000" "42001" "-36001" "0" "0" "0" "-284001"
"4916" "事欣科          " "66000" "349000" "-283000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-287000"
"6168" "宏齊            " "50000" "335000" "-285000" "0" "0" "0" "0" "0" "0" "-3413" "0" "3000" "-3000" "0" "413" "-413" "-288413"
"2029" "盛餘            " "1931000" "2395000" "-464000" "0" "0" "0" "150000" "0" "150000" "21815" "1000" "2185" "-1185" "23000" "0" "23000" "-292185"
"1723" "中碳            " "43000" "337000" "-294000" "0" "0" "0" "0" "0" "0" "1494" "5000" "3506" "1494" "0" "0" "0" "-292506"
"1907" "永豐餘          " "360000" "662124" "-302124" "0" "0" "0" "0" "3000" "-3000" "12278" "24000" "9462" "14538" "0" "2260" "-2260" "-292846"
"1515" "力山            " "163000" "412496" "-249496" "0" "0" "0" "0" "0" "0" "-44810" "0" "43000" "-43000" "0" "1810" "-1810" "-294306"
"9103" "美德醫療-DR     " "82000" "380000" "-298000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-298000"
"2355" "敬鵬            " "415000" "678321" "-263321" "0" "0" "0" "0" "0" "0" "-38053" "4000" "5286" "-1286" "0" "36767" "-36767" "-301374"
"2820" "華票            " "195000" "483000" "-288000" "0" "0" "0" "1000" "0" "1000" "-22114" "0" "22114" "-22114" "0" "0" "0" "-309114"
"1437" "勤益控          " "54000" "403000" "-349000" "0" "0" "0" "63000" "0" "63000" "-28000" "0" "28000" "-28000" "0" "0" "0" "-314000"
"6196" "帆宣            " "169000" "478197" "-309197" "0" "0" "0" "0" "0" "0" "-11894" "14000" "11033" "2967" "0" "14861" "-14861" "-321091"
