"5450" "南良" "17.15" "+0.10" "16.90" "17.35" "16.90" "155000" "2658850" "74" "17.15" "20" "17.20" "1" "122392250" "18.85" "15.45"
"5452" "佶優" "20.50" "-0.70" "21.20" "21.40" "20.50" "417000" "8633750" "234" "20.50" "34" "20.70" "4" "148763669" "22.55" "18.45"
"5455" "昇益" "29.50" "-0.15" "29.50" "29.55" "29.50" "7000" "206550" "4" "29.00" "1" "30.40" "1" "65501813" "32.45" "26.55"
"5457" "宣德" "56.10" "-2.10" "58.40" "58.40" "56.00" "1338000" "75508600" "842" "56.10" "39" "56.20" "1" "170279900" "61.70" "50.50"
"5460" "同協" "11.65" "-0.20" "11.75" "11.85" "11.60" "47000" "547650" "21" "11.65" "5" "11.70" "2" "58778130" "12.80" "10.50"
"5464" "霖宏" "22.80" "-0.35" "22.85" "23.00" "22.80" "47000" "1074150" "40" "22.80" "9" "23.00" "1" "71071490" "25.05" "20.55"
"5465" "富驊" "15.40" "-0.30" "15.50" "15.50" "15.35" "44000" "678950" "26" "15.40" "2" "15.50" "42" "147682629" "16.90" "13.90"
"5468" "凱鈺" "23.55" "-0.45" "24.00" "24.95" "22.30" "1306000" "30595800" "764" "23.50" "6" "23.55" "1" "27822909" "25.90" "21.20"
"5474" "聰泰" "95.20" "-2.20" "97.40" "97.50" "95.00" "52000" "5019800" "46" "95.20" "3" "95.30" "2" "40355944" "104.50" "85.70"
"5475" "德宏" "19.80" "-1.65" "21.10" "21.65" "19.50" "4712000" "94645400" "2210" "19.75" "19" "19.80" "19" "127127017" "21.75" "17.85"
"5478" "智冠" "88.80" "-2.00" "90.50" "90.50" "88.20" "210000" "18664900" "161" "88.80" "1" "88.90" "2" "127474332" "97.60" "80.00"
"5481" "新華" "12.95" "-0.05" "13.00" "13.00" "12.95" "33000" "428300" "29" "12.95" "10" "13.00" "9" "73402891" "14.20" "11.70"
"5483" "中美晶" "166.00" "-7.00" "173.00" "173.00" "163.50" "7053000" "1174479000" "5032" "165.50" "70" "166.00" "96" "586221651" "182.50" "149.50"
"5487" "通泰" "31.60" "-0.85" "32.20" "32.50" "31.55" "7000" "223500" "7" "31.60" "1" "33.40" "1" "23969516" "34.75" "28.45"
"5488" "松普" "8.00" "-0.15" "8.15" "8.15" "8.00" "254000" "2035830" "98" "8.00" "1" "8.05" "1" "91586124" "8.80" "7.20"
"5489" "彩富" "34.55" "-0.05" "34.35" "34.80" "34.35" "16000" "553750" "13" "34.55" "1" "34.60" "2" "102706441" "38.00" "31.10"
"5490" "同亨" "26.15" "-0.35" "26.45" "26.50" "26.15" "159000" "4175950" "71" "26.10" "17" "26.15" "2" "96213101" "28.75" "23.55"
"5493" "三聯" "43.50" "-0.75" "43.95" "43.95" "43.50" "42000" "1833600" "10" "43.35" "1" "43.75" "1" "41608815" "47.85" "39.15"
"5498" "凱崴" "11.95" "-0.50" "12.45" "12.45" "11.90" "693000" "8330600" "395" "11.90" "48" "11.95" "7" "189928346" "13.10" "10.80"
"5508" "永信建" "77.80" "-0.50" "78.40" "78.40" "77.20" "209000" "16231800" "176" "77.70" "1" "77.80" "3" "217428133" "85.50" "70.10"
"5511" "德昌" "30.70" "+0.15" "30.65" "30.70" "30.55" "49000" "1500250" "20" "30.60" "4" "30.70" "3" "113440000" "33.75" "27.65"
"5512" "力麒" "9.03" "-0.03" "9.05" "9.09" "9.00" "351000" "3163670" "104" "9.03" "7" "9.04" "3" "743992712" "9.93" "8.13"
"5514" "三豐" "20.20" "0.00" "19.60" "20.20" "19.60" "20000" "398000" "2" "19.95" "1" "20.15" "5" "207909164" "22.20" "18.20"
"5516" "雙喜" "15.40" "+0.15" "15.50" "15.50" "15.30" "52000" "799400" "23" "15.30" "1" "15.40" "1" "41358600" "16.90" "13.90"
"5520" "力泰" "58.30" "-1.60" "58.30" "58.30" "58.10" "3000" "174700" "3" "58.30" "1" "59.40" "1" "60315245" "64.10" "52.50"
"5523" "豐謙" "28.00" "0.00" "27.70" "28.00" "27.65" "58000" "1612200" "28" "28.00" "10" "28.05" "1" "155001464" "30.80" "25.20"
"5529" "鉅陞" "16.50" "-0.25" "16.70" "16.70" "16.50" "137000" "2265100" "45" "16.55" "5" "16.65" "2" "124052849" "18.15" "14.85"
"5530" "龍巖" "42.75" "-0.35" "43.10" "43.10" "42.70" "177000" "7579750" "122" "42.75" "2" "42.80" "6" "420084199" "47.00" "38.50"
"5536" "聖暉" "202.00" "-4.00" "204.00" "205.00" "201.50" "246000" "49833000" "218" "202.00" "4" "202.50" "3" "57268618" "222.00" "182.00"
"5543" "桓鼎-KY" "59.30" "-0.70" "59.50" "60.00" "59.00" "20000" "1189300" "16" "58.60" "1" "59.40" "2" "37304459" "65.20" "53.40"
"5601" "台聯櫃" "40.00" "-2.30" "42.40" "43.00" "39.50" "18000" "728300" "16" "39.60" "3" "40.25" "2" "64800000" "44.00" "36.00"
"5603" "陸海" "34.60" "-1.20" "35.20" "35.70" "34.10" "2446000" "84971000" "1359" "34.25" "36" "34.60" "2" "80674313" "38.05" "31.15"
"5604" "中連" "79.10" "-0.80" "79.10" "79.10" "79.00" "13000" "1027500" "6" "79.00" "6" "79.50" "1" "108782968" "87.00" "71.20"
"5609" "中菲行" "101.50" "-2.50" "105.00" "105.50" "101.50" "1045000" "107682000" "706" "101.50" "10" "102.00" "12" "136080000" "111.50" "91.40"
"5701" "劍湖山" "3.07" "-0.08" "3.14" "3.14" "3.05" "282000" "862330" "60" "3.05" "35" "3.07" "6" "296756957" "3.37" "2.77"
"5703" "亞都" "----" "---" "----" "----" "----" "0" "0" "0" "22.40" "2" "24.20" "1" "70239594" "26.60" "21.80"
"5704" "老爺知" "29.40" "+0.15" "29.80" "29.80" "29.10" "5000" "147200" "5" "29.15" "2" "29.35" "1" "38861658" "32.30" "26.50"
"5820" "日盛金" "12.35" "-0.05" "12.35" "12.40" "12.35" "422000" "5219400" "106" "12.35" "4597" "12.40" "999" "3834714461" "13.55" "11.15"
"5864" "致和證" "16.20" "-0.15" "16.35" "16.35" "16.05" "113000" "1824100" "60" "16.15" "2" "16.20" "1" "251739848" "17.80" "14.60"
"5878" "台名" "47.45" "-0.25" "47.50" "47.50" "47.45" "6000" "284900" "5" "47.45" "1" "47.55" "1" "25024303" "52.10" "42.75"
"5902" "德記" "25.25" "-0.55" "25.80" "25.80" "25.00" "56000" "1408750" "43" "25.20" "2" "25.40" "2" "94500000" "27.75" "22.75"
"5903" "全家" "211.50" "+2.00" "209.50" "212.00" "209.00" "54000" "11355500" "50" "211.00" "3" "212.00" "5" "223220000" "232.50" "190.50"
"5904" "寶雅" "386.50" "+1.50" "384.50" "388.00" "382.50" "49000" "18918500" "45" "386.00" "6" "388.00" "3" "100859462" "425.00" "348.00"
"5905" "南仁湖" "13.85" "-0.25" "14.00" "14.10" "13.80" "672000" "9340550" "335" "13.85" "10" "13.90" "2" "189824637" "15.20" "12.50"
"6015" "宏遠證" "15.20" "-0.50" "15.80" "15.80" "15.15" "1233000" "18941900" "493" "15.20" "5" "15.25" "46" "331369430" "16.70" "13.70"
"6016" "康和證" "13.35" "-0.25" "13.55" "13.55" "13.20" "1147000" "15285800" "326" "13.30" "42" "13.35" "26" "594454986" "14.65" "12.05"
"6020" "大展證" "21.55" "0.00" "21.40" "21.55" "21.40" "11000" "236300" "8" "21.35" "3" "21.60" "2" "252353154" "23.70" "19.40"
"6021" "美好證" "20.60" "-0.20" "20.60" "20.70" "20.60" "39000" "803950" "12" "20.50" "5" "20.55" "1" "309855974" "22.65" "18.55"
"6023" "元大期" "49.45" "-0.25" "49.70" "49.70" "49.40" "72000" "3564050" "51" "49.45" "18" "49.60" "4" "289976288" "54.30" "44.55"
"6026" "福邦證" "20.15" "-0.35" "20.50" "20.50" "20.05" "2404000" "48510300" "804" "20.15" "4" "20.20" "12" "300134867" "22.15" "18.15"
"6101" "寬魚國際" "21.40" "-0.10" "21.80" "21.80" "20.80" "21000" "443250" "20" "20.60" "1" "21.40" "2" "116422371" "23.50" "19.30"
"6103" "合邦" "7.61" "-0.20" "7.66" "7.66" "7.61" "8000" "61030" "4" "7.61" "1" "7.66" "4" "89432089" "8.37" "6.85"
"6104" "創惟" "265.00" "-29.00" "294.50" "295.50" "265.00" "30120000" "8408249000" "20826" "0.00" "0" "265.00" "462" "90279184" "291.50" "238.50"
"6109" "亞元" "8.60" "-0.33" "8.99" "9.00" "8.50" "283000" "2488300" "112" "8.60" "9" "8.72" "2" "59400414" "9.46" "7.74"
"6111" "大宇資" "89.00" "-4.20" "92.80" "93.50" "89.00" "1399000" "126474800" "1113" "89.00" "13" "89.30" "4" "65586891" "97.90" "80.10"
"6113" "亞矽" "13.15" "+0.10" "13.05" "13.20" "13.05" "54000" "708500" "30" "13.10" "6" "13.25" "2" "50047100" "14.45" "11.85"
"6114" "久威" "22.70" "-0.10" "22.85" "22.85" "22.35" "15000" "337900" "14" "22.55" "1" "22.75" "2" "43911937" "24.95" "20.45"
"6118" "建達" "28.70" "-1.40" "29.80" "30.00" "28.70" "1047000" "30462250" "742" "28.70" "22" "28.75" "2" "90889573" "31.55" "25.85"
"6121" "新普" "308.00" "-8.00" "317.00" "317.00" "308.00" "422000" "130586000" "371" "308.00" "13" "309.50" "2" "184970519" "338.50" "277.50"
"6122" "擎邦" "14.05" "+1.25" "12.90" "14.05" "12.80" "4749000" "65884650" "1485" "14.05" "271" "0.00" "0" "70790961" "15.45" "12.65"
"6123" "上奇" "53.00" "-0.60" "53.60" "53.60" "52.20" "84000" "4458600" "55" "52.90" "34" "53.00" "1" "57589430" "58.30" "47.70"
"6124" "業強" "24.95" "-0.05" "24.70" "24.95" "24.70" "4000" "99050" "4" "24.70" "1" "24.90" "4" "182479945" "27.40" "22.50"
"6125" "廣運" "25.00" "-0.80" "25.65" "25.75" "25.00" "1638000" "41313450" "804" "25.00" "46" "25.05" "4" "249011150" "27.50" "22.50"
"6126" "信音" "24.65" "-0.45" "25.15" "25.20" "24.60" "524000" "12978200" "310" "24.65" "1" "24.70" "1" "122762587" "27.10" "22.20"
"6127" "九豪" "25.00" "-1.05" "25.90" "25.95" "25.00" "554000" "13976050" "313" "25.00" "5" "25.10" "6" "108079751" "27.50" "22.50"
"6129" "普誠" "33.05" "-1.05" "34.15" "34.15" "33.05" "1629000" "54418250" "1076" "33.05" "17" "33.10" "8" "180943675" "36.35" "29.75"
"6130" "星寶國際" "47.20" "-1.20" "48.50" "48.50" "47.10" "126000" "5991150" "91" "47.20" "1" "47.50" "5" "37500000" "51.90" "42.50"
"6134" "萬旭" "22.65" "-1.35" "23.95" "24.30" "22.50" "1296000" "30033700" "655" "22.65" "9" "22.70" "2" "72579898" "24.90" "20.40"
"6138" "茂達" "197.00" "-17.00" "214.00" "214.00" "195.50" "3693000" "741923000" "2613" "196.50" "36" "197.00" "2" "74112500" "216.50" "177.50"
"6140" "訊達" "16.40" "-0.65" "16.80" "17.05" "16.40" "59000" "980350" "42" "16.35" "1" "16.40" "52" "38367906" "18.00" "14.80"
"6143" "振曜" "45.90" "-1.25" "46.80" "47.15" "45.45" "337000" "15477100" "244" "45.80" "6" "45.90" "2" "83006897" "50.40" "41.35"
"6144" "得利影" "14.40" "+0.40" "14.35" "14.65" "14.35" "3000" "43400" "3" "13.70" "1" "14.45" "2" "38273701" "15.80" "13.00"
"6146" "耕興" "178.50" "-6.00" "184.50" "185.00" "171.50" "356000" "63524500" "303" "177.50" "1" "178.50" "3" "97016380" "196.00" "161.00"
"6147" "頎邦" "69.50" "-1.50" "71.00" "71.00" "69.10" "5453000" "379828800" "3643" "69.50" "82" "69.60" "16" "738675539" "76.40" "62.60"
"6148" "驊宏資" "14.45" "+0.75" "14.20" "15.05" "14.20" "1429000" "20978200" "735" "14.45" "8" "14.50" "1" "46603757" "15.85" "13.05"
"6150" "撼訊" "149.00" "-0.50" "150.00" "152.50" "149.00" "1453000" "218584000" "1068" "149.00" "21" "149.50" "11" "48345260" "163.50" "134.50"
"6151" "晉倫" "37.80" "-0.05" "37.85" "37.85" "37.50" "49000" "1846700" "39" "37.80" "1" "37.85" "13" "55257300" "41.55" "34.05"
"6154" "順發" "17.95" "-0.10" "18.05" "18.10" "17.70" "117000" "2090550" "84" "17.90" "4" "17.95" "1" "80080000" "19.70" "16.20"
"6156" "松上" "19.05" "-0.75" "19.95" "19.95" "19.00" "555000" "10675350" "300" "19.05" "8" "19.10" "7" "80534609" "20.95" "17.15"
"6158" "禾昌" "35.75" "-1.65" "37.45" "37.90" "35.75" "465000" "16875000" "279" "35.70" "11" "35.75" "64" "55047988" "39.30" "32.20"
"6160" "欣技" "15.10" "0.00" "15.00" "15.10" "14.80" "95000" "1420900" "47" "15.00" "1" "15.10" "1" "68489120" "16.60" "13.60"
"6161" "捷波" "32.85" "-1.15" "33.65" "33.80" "32.70" "845000" "28017500" "487" "32.85" "14" "32.95" "1" "74983303" "36.10" "29.60"
"6163" "華電網" "17.40" "-0.30" "17.90" "17.95" "17.40" "475000" "8329800" "227" "17.40" "12" "17.45" "5" "133693380" "19.10" "15.70"
"6167" "久正" "12.05" "-0.45" "12.70" "12.70" "12.05" "685000" "8357400" "323" "12.05" "71" "12.10" "18" "162173221" "13.25" "10.85"
"6169" "昱泉" "21.50" "-0.50" "22.00" "22.00" "21.50" "95000" "2056900" "50" "21.50" "5" "21.70" "4" "23394960" "23.65" "19.35"
"6170" "統振" "30.20" "-1.85" "32.00" "32.00" "30.05" "688000" "21059150" "503" "30.20" "6" "30.30" "10" "89670038" "33.20" "27.20"
"6171" "大城地產" "29.10" "-0.20" "29.10" "29.15" "29.10" "41000" "1193350" "24" "29.10" "8" "29.15" "1" "86654710" "32.00" "26.20"
"6173" "信昌電" "53.40" "-0.90" "54.30" "54.30" "53.10" "282000" "15083600" "232" "53.40" "6" "53.50" "17" "172000000" "58.70" "48.10"
"6174" "安碁" "27.70" "-0.60" "27.55" "28.55" "27.55" "55000" "1529450" "47" "27.70" "15" "27.75" "1" "50000000" "30.45" "24.95"
"6175" "立敦" "41.30" "-1.30" "42.35" "42.40" "41.10" "589000" "24393300" "429" "41.30" "1" "41.35" "1" "143135100" "45.40" "37.20"
"6179" "亞通" "27.90" "-0.35" "28.25" "28.25" "27.80" "89000" "2486100" "60" "27.85" "12" "27.95" "4" "88146731" "30.65" "25.15"
"6180" "橘子" "67.00" "+0.50" "66.60" "67.40" "66.20" "2545000" "170146100" "1723" "67.00" "34" "67.10" "66" "175493573" "73.70" "60.30"
"6182" "合晶" "70.20" "-2.30" "71.80" "72.00" "70.10" "11378000" "806422200" "6870" "70.10" "86" "70.20" "4" "540933730" "77.20" "63.20"
"6185" "幃翔" "13.75" "+0.05" "13.90" "13.90" "13.60" "241000" "3299800" "126" "13.70" "4" "13.75" "20" "149867531" "15.10" "12.40"
"6186" "新潤" "26.75" "0.00" "26.75" "26.80" "26.65" "381000" "10190850" "160" "26.75" "2" "26.80" "40" "149986129" "29.40" "24.10"
"6187" "萬潤" "131.50" "-9.00" "138.50" "139.50" "131.50" "2693000" "363226000" "1710" "131.50" "31" "132.00" "5" "83323902" "144.50" "118.50"
"6188" "廣明" "42.25" "-0.05" "42.30" "42.45" "41.60" "1010000" "42290000" "579" "42.20" "3" "42.25" "4" "278358910" "46.45" "38.05"
"6190" "萬泰科" "32.75" "-1.45" "34.20" "34.30" "32.70" "1497000" "49488750" "893" "32.75" "17" "32.80" "3" "160169282" "36.00" "29.50"
"6194" "育富" "24.75" "-0.05" "24.80" "24.85" "24.75" "13000" "322200" "7" "24.65" "1" "24.70" "6" "60000000" "27.20" "22.30"
"6195" "詩肯" "53.20" "-0.60" "53.50" "53.50" "53.00" "26000" "1384600" "24" "53.00" "1" "53.20" "3" "50192942" "58.50" "47.90"
"6198" "凌泰" "33.50" "-1.95" "35.00" "35.00" "33.50" "19000" "646600" "14" "33.50" "4" "34.10" "1" "22635350" "36.85" "30.15"
"6199" "天品" "16.65" "0.00" "16.85" "16.90" "16.60" "27000" "453400" "18" "16.50" "1" "16.90" "1" "61760018" "18.30" "15.00"
"006201" "元大富櫃50" "19.52" "-0.92" "20.23" "20.23" "19.52" "179000" "3529690" "119" "19.52" "11" "19.54" "23" "16446000" "21.47" "17.57"
"6203" "海韻電" "62.50" "+0.10" "62.20" "62.90" "61.50" "349000" "21737800" "239" "62.40" "7" "62.50" "2" "79953277" "68.70" "56.30"
"6204" "艾華" "71.50" "-0.40" "72.20" "72.20" "71.20" "64000" "4586300" "58" "71.40" "2" "71.60" "4" "23102080" "78.60" "64.40"
"6207" "雷科" "33.60" "-0.25" "33.85" "33.85" "33.25" "343000" "11490950" "285" "33.60" "5" "33.65" "6" "83873589" "36.95" "30.25"
"6208" "日揚" "53.50" "除息" "53.50" "54.00" "53.20" "761000" "40755100" "389" "53.50" "33" "53.60" "11" "118201679" "58.80" "48.15"
"6210" "慶生" "41.75" "-0.35" "42.10" "42.30" "41.75" "22000" "925100" "19" "41.75" "2" "41.85" "1" "35048000" "45.90" "37.60"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "52.90" "1" "59.90" "3" "102000000" "64.00" "52.40"
"6217" "中探針" "48.80" "-1.90" "50.70" "50.80" "48.75" "1257000" "61842000" "866" "48.80" "15" "48.85" "8" "71725775" "53.60" "43.95"
"6218" "豪勉" "21.00" "-0.25" "21.20" "21.20" "21.00" "177000" "3724950" "96" "21.00" "15" "21.10" "1" "64262000" "23.10" "18.90"
"6219" "富旺" "17.95" "-0.15" "18.10" "18.20" "17.70" "3505000" "62673500" "507" "17.95" "7" "18.00" "39" "154016276" "19.70" "16.20"
"6220" "岳豐" "22.95" "-0.25" "23.00" "23.00" "22.85" "67000" "1537800" "52" "22.90" "2" "23.00" "12" "131972388" "25.20" "20.70"
"6221" "晉泰" "48.00" "-0.30" "48.30" "48.35" "48.00" "18000" "866200" "14" "48.00" "10" "48.25" "1" "71642391" "52.80" "43.20"
"6222" "上揚" "14.75" "-0.10" "14.80" "14.80" "14.60" "24000" "354050" "8" "14.60" "17" "14.75" "1" "40588878" "16.20" "13.30"
"6223" "旺矽" "97.70" "-2.80" "100.50" "101.00" "97.70" "634000" "62517900" "507" "97.70" "4" "98.00" "10" "94073772" "107.00" "88.00"
"6227" "茂綸" "39.70" "-0.80" "40.55" "40.55" "39.50" "581000" "23091450" "397" "39.70" "8" "39.75" "4" "76111786" "43.65" "35.75"
"6228" "全譜" "17.75" "-1.30" "19.50" "19.50" "17.75" "236000" "4303850" "158" "17.75" "1" "17.85" "1" "40000000" "19.50" "16.00"
"6229" "研通" "37.35" "-1.05" "38.40" "38.40" "37.00" "301000" "11254650" "172" "37.35" "3" "37.40" "1" "35640700" "41.05" "33.65"
"6231" "系微" "95.00" "-6.00" "98.10" "100.00" "94.80" "1703000" "164458100" "1308" "95.00" "18" "95.40" "2" "38043488" "104.50" "85.50"
"6233" "旺玖" "27.30" "-1.30" "28.90" "28.90" "27.20" "526000" "14575300" "260" "27.30" "19" "27.40" "2" "79609896" "30.00" "24.60"
"6234" "高僑" "19.45" "-0.35" "19.60" "19.60" "19.45" "42000" "819150" "20" "19.45" "1" "19.50" "2" "100386398" "21.35" "17.55"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "11.85" "1" "0.00" "0" "31654039" "13.75" "11.25"
"6237" "驊訊" "68.00" "-3.80" "71.70" "71.70" "68.00" "1303000" "90282300" "977" "68.00" "39" "68.10" "1" "80102371" "74.80" "61.20"
"6240" "松崗" "16.70" "-0.30" "17.00" "17.00" "16.55" "16000" "266200" "12" "16.65" "1" "16.70" "5" "22867370" "18.35" "15.05"
"6241" "易通展" "25.45" "-1.40" "26.50" "26.80" "25.20" "886000" "22880050" "530" "25.40" "7" "25.45" "5" "33717288" "27.95" "22.95"
"6242" "立康" "38.85" "-0.15" "38.60" "38.95" "38.45" "11000" "424500" "9" "38.65" "1" "38.90" "1" "22200000" "42.70" "35.00"
"6244" "茂迪" "32.05" "-1.05" "33.35" "34.00" "32.05" "7433000" "246596050" "3966" "32.05" "39" "32.15" "15" "355041875" "35.25" "28.85"
"6245" "立端" "53.60" "-0.40" "54.00" "54.00" "53.00" "179000" "9552100" "138" "53.60" "1" "53.70" "7" "117003438" "58.90" "48.25"
"6246" "臺龍" "15.70" "-0.40" "16.15" "16.15" "15.60" "30000" "473600" "21" "15.70" "1" "15.85" "3" "37109225" "17.25" "14.15"
"6247" "淇譽電" "10.40" "0.00" "10.40" "10.40" "10.40" "1000" "10400" "1" "10.40" "1" "10.75" "1" "60321000" "11.40" "9.36"
"6248" "沛波" "22.15" "-0.55" "22.70" "22.70" "22.10" "159000" "3542400" "105" "22.15" "1" "22.20" "22" "45711547" "24.35" "19.95"
"6259" "百徽" "44.20" "+4.00" "42.30" "44.20" "42.30" "453000" "19830200" "308" "44.20" "334" "0.00" "0" "17641206" "48.60" "39.80"
"6261" "久元" "79.00" "-1.60" "80.20" "80.40" "78.70" "540000" "42847000" "361" "79.00" "11" "79.20" "12" "128497989" "86.90" "71.10"
"6263" "普萊德" "71.60" "-0.40" "72.00" "72.00" "71.50" "43000" "3077100" "38" "71.60" "4" "71.70" "3" "62500964" "78.70" "64.50"
"6264" "富裔" "8.96" "-0.03" "8.87" "8.99" "8.85" "81000" "721900" "31" "8.85" "2" "8.96" "3" "116355291" "9.85" "8.07"
"6265" "方土昶" "12.70" "-0.55" "13.20" "13.25" "12.70" "994000" "12759450" "405" "12.70" "8" "12.80" "2" "118172151" "13.95" "11.45"
"6266" "泰詠" "24.80" "-1.05" "25.85" "25.95" "24.80" "1162000" "29265550" "704" "24.80" "34" "24.85" "12" "102359847" "27.25" "22.35"
"6270" "倍微" "24.80" "-0.30" "25.05" "25.05" "24.70" "240000" "5957500" "161" "24.80" "2" "24.85" "11" "72145759" "27.25" "22.35"
"6274" "台燿" "79.80" "-1.90" "81.60" "81.60" "79.80" "1670000" "134199100" "1300" "79.70" "23" "79.80" "4" "268990549" "87.70" "71.90"
"6275" "元山" "39.05" "-0.95" "40.00" "40.15" "38.95" "1365000" "53635900" "791" "39.05" "13" "39.10" "9" "70010255" "42.95" "35.15"
"6276" "安鈦克" "19.15" "+0.05" "19.15" "19.15" "19.05" "37000" "706100" "24" "19.10" "4" "19.15" "9" "31490000" "21.05" "17.25"
"6279" "胡連" "113.50" "-3.50" "117.00" "117.00" "113.50" "340000" "38795000" "226" "113.50" "1" "114.00" "6" "99654707" "124.50" "102.50"
"6284" "佳邦" "53.80" "-2.70" "56.50" "56.50" "53.80" "1064000" "58022500" "700" "53.70" "10" "53.80" "1" "140180341" "59.10" "48.45"
"6287" "元隆" "8.00" "-0.12" "8.12" "8.12" "8.00" "28000" "225730" "18" "7.99" "1" "8.00" "64" "438145590" "8.80" "7.20"
"6290" "良維" "49.65" "-0.65" "50.20" "50.20" "49.50" "462000" "22939300" "330" "49.65" "13" "49.70" "3" "147766197" "54.60" "44.70"
"6291" "沛亨" "42.00" "-0.30" "42.25" "42.25" "41.00" "26000" "1088650" "19" "41.25" "1" "42.15" "1" "53000000" "46.20" "37.80"
"6292" "迅德" "46.55" "-0.75" "46.20" "47.20" "46.20" "120000" "5591850" "89" "46.55" "1" "46.65" "1" "46900712" "51.20" "41.90"
"6294" "智基" "125.00" "-0.50" "125.00" "125.50" "125.00" "21000" "2628000" "17" "125.00" "3" "125.50" "3" "24572741" "137.50" "112.50"
"6404" "通訊-KY" "18.20" "0.00" "18.20" "18.20" "18.20" "3000" "54600" "3" "17.50" "1" "18.20" "3" "14368000" "20.00" "16.40"
"6411" "晶焱" "169.00" "-12.00" "182.50" "182.50" "169.00" "2262000" "390738000" "1809" "169.00" "7" "169.50" "31" "91538331" "185.50" "152.50"
"6417" "韋僑" "79.00" "+0.10" "79.00" "79.00" "79.00" "1000" "79000" "1" "78.50" "1" "78.90" "2" "42274000" "86.90" "71.10"
"6418" "詠昇" "19.50" "-0.05" "19.50" "19.50" "19.00" "50000" "960250" "43" "19.50" "1" "19.55" "4" "34522000" "21.45" "17.55"
"6419" "京晨科" "30.00" "-0.95" "30.90" "30.90" "29.80" "38000" "1138650" "27" "30.00" "2" "30.45" "1" "13159170" "33.00" "27.00"
"6425" "易發" "24.80" "-0.30" "25.75" "25.75" "24.20" "19000" "469150" "16" "24.35" "1" "24.80" "1" "43602000" "27.25" "22.35"
"6432" "今展科" "36.90" "-0.20" "36.75" "37.05" "36.25" "39000" "1423650" "28" "36.30" "3" "36.90" "2" "30592835" "40.55" "33.25"
"6435" "大中" "141.50" "-6.50" "148.00" "149.00" "141.00" "936000" "134701500" "681" "141.00" "33" "141.50" "7" "33433000" "155.50" "127.50"
"6441" "廣錠" "43.00" "-1.40" "44.40" "44.40" "43.00" "92000" "3993450" "70" "43.00" "4" "43.45" "1" "43318429" "47.30" "38.70"
"6446" "藥華藥" "308.50" "-5.00" "315.00" "315.00" "307.50" "584000" "180815000" "474" "308.50" "4" "309.50" "2" "277477591" "339.00" "278.00"
"6457" "紘康" "140.50" "-5.50" "144.50" "144.50" "140.50" "309000" "43694000" "274" "140.50" "13" "141.00" "1" "31854792" "154.50" "126.50"
"6461" "益得" "18.50" "-0.15" "18.70" "18.70" "18.35" "63000" "1166500" "46" "18.40" "1" "18.50" "4" "116279000" "20.35" "16.65"
"6462" "神盾" "93.80" "-2.00" "97.20" "97.20" "93.50" "246000" "23133500" "217" "93.70" "2" "93.80" "2" "69271754" "103.00" "84.50"
"6465" "威潤" "24.15" "-0.95" "25.10" "25.10" "24.15" "91000" "2215000" "61" "24.10" "1" "24.25" "1" "32826306" "26.55" "21.75"
"6469" "大樹" "273.50" "-9.50" "280.00" "284.00" "272.50" "492000" "135672500" "459" "273.50" "9" "274.00" "1" "70911059" "300.50" "246.50"
"6470" "宇智" "43.80" "+0.35" "43.20" "43.80" "42.70" "43000" "1852200" "29" "42.90" "1" "43.80" "1" "32694100" "48.15" "39.45"
"6472" "保瑞" "165.00" "-3.50" "170.00" "170.00" "165.00" "183000" "30346500" "162" "165.00" "8" "165.50" "1" "68487280" "181.50" "148.50"
"6482" "弘煜科" "36.50" "-0.10" "37.85" "37.85" "34.50" "50000" "1759100" "48" "34.70" "1" "36.50" "1" "17148440" "40.15" "32.85"
"6485" "點序" "130.00" "-7.00" "135.50" "135.50" "130.00" "1529000" "201631000" "1071" "129.50" "24" "130.00" "3" "43036508" "143.00" "117.00"
"6486" "互動" "77.40" "-0.40" "77.50" "78.00" "77.20" "77000" "5963400" "61" "77.20" "2" "77.40" "2" "38755339" "85.10" "69.70"
"6488" "環球晶" "606.00" "-36.00" "639.00" "639.00" "606.00" "2896000" "1782730000" "2393" "606.00" "12" "607.00" "1" "437250000" "666.00" "546.00"
"6492" "生華科" "75.00" "-3.30" "78.00" "78.00" "74.60" "756000" "57283000" "590" "74.90" "5" "75.00" "6" "89743620" "82.50" "67.50"
"6494" "九齊" "139.50" "-4.50" "144.00" "144.00" "138.50" "487000" "68195000" "402" "139.50" "5" "140.00" "7" "31559690" "153.00" "126.00"
"6496" "科懋" "27.60" "-0.05" "27.65" "27.65" "27.60" "19000" "525300" "17" "27.60" "5" "27.80" "1" "46667000" "30.35" "24.85"
"6499" "益安" "77.40" "-1.90" "79.90" "80.00" "77.00" "341000" "26557300" "269" "77.40" "1" "77.50" "3" "73234074" "85.10" "69.70"
"6506" "雙邦" "18.90" "-0.15" "19.05" "19.15" "18.90" "97000" "1845150" "56" "18.90" "16" "18.95" "10" "82360826" "20.75" "17.05"
"6508" "惠光" "34.50" "-2.60" "38.00" "40.50" "34.40" "24356000" "930483000" "14174" "34.50" "14" "34.55" "7" "85670167" "37.95" "31.05"
