111年11月22日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6118" "建達" "429000" "460000" "-31000" "0" "0" "0" "429000" "460000" "-31000" "0" "0" "0" "0" "0" "0" "2000" "5001" "-3001" "2000" "5001" "-3001" "-34001"
"6121" "新普" "150000" "241000" "-91000" "0" "0" "0" "150000" "241000" "-91000" "169000" "0" "169000" "9000" "0" "9000" "31001" "3000" "28001" "40001" "3000" "37001" "115001"
"6122" "擎邦" "0" "34000" "-34000" "0" "0" "0" "0" "34000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6123" "上奇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6124" "業強" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6125" "廣運" "93000" "533000" "-440000" "0" "0" "0" "93000" "533000" "-440000" "0" "0" "0" "0" "0" "0" "0" "8900" "-8900" "0" "8900" "-8900" "-448900"
"6126" "信音" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6127" "九豪" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6129" "普誠" "418000" "873000" "-455000" "0" "0" "0" "418000" "873000" "-455000" "0" "0" "0" "0" "0" "0" "14000" "2928" "11072" "14000" "2928" "11072" "-443928"
"6134" "萬旭" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6138" "茂達" "102000" "218000" "-116000" "0" "0" "0" "102000" "218000" "-116000" "0" "0" "0" "0" "0" "0" "1087" "10055" "-8968" "1087" "10055" "-8968" "-124968"
"6140" "訊達" "5000" "42000" "-37000" "0" "0" "0" "5000" "42000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6143" "振曜" "236000" "190000" "46000" "0" "0" "0" "236000" "190000" "46000" "0" "0" "0" "0" "0" "0" "4000" "5000" "-1000" "4000" "5000" "-1000" "45000"
"6146" "耕興" "329000" "217000" "112000" "0" "0" "0" "329000" "217000" "112000" "71000" "0" "71000" "0" "0" "0" "1000" "1297" "-297" "1000" "1297" "-297" "182703"
"6147" "頎邦" "536000" "326000" "210000" "0" "0" "0" "536000" "326000" "210000" "96000" "0" "96000" "0" "6000" "-6000" "12000" "3000" "9000" "12000" "9000" "3000" "309000"
"6148" "驊宏資" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6150" "撼訊" "91000" "157000" "-66000" "0" "0" "0" "91000" "157000" "-66000" "0" "0" "0" "0" "0" "0" "24000" "31058" "-7058" "24000" "31058" "-7058" "-73058"
"6151" "晉倫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6154" "順發" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6156" "松上" "620000" "1015000" "-395000" "0" "0" "0" "620000" "1015000" "-395000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-395000"
"6158" "禾昌" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6160" "欣技" "22000" "10000" "12000" "0" "0" "0" "22000" "10000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6161" "捷波" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "470" "0" "470" "0" "0" "0" "470" "0" "470" "-3530"
"6163" "華電網" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6167" "久正" "27000" "158000" "-131000" "0" "0" "0" "27000" "158000" "-131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"6169" "昱泉" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6170" "統振" "47000" "149000" "-102000" "0" "0" "0" "47000" "149000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"6171" "大城地產" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6173" "信昌電" "51000" "52000" "-1000" "0" "0" "0" "51000" "52000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6174" "安碁" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6175" "立敦" "14000" "41000" "-27000" "0" "0" "0" "14000" "41000" "-27000" "0" "0" "0" "0" "0" "0" "0" "34000" "-34000" "0" "34000" "-34000" "-61000"
"6179" "亞通" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6180" "橘子" "509000" "52000" "457000" "0" "0" "0" "509000" "52000" "457000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "457000"
"6182" "合晶" "465000" "523000" "-58000" "0" "0" "0" "465000" "523000" "-58000" "0" "0" "0" "100000" "70000" "30000" "17292" "50000" "-32708" "117292" "120000" "-2708" "-60708"
"6185" "幃翔" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1183" "-183" "1000" "1183" "-183" "-1183"
"6186" "新潤" "260000" "11000" "249000" "0" "0" "0" "260000" "11000" "249000" "0" "0" "0" "0" "20000" "-20000" "0" "2000" "-2000" "0" "22000" "-22000" "227000"
"6187" "萬潤" "47000" "95000" "-48000" "0" "0" "0" "47000" "95000" "-48000" "0" "0" "0" "0" "0" "0" "1000" "1861" "-861" "1000" "1861" "-861" "-48861"
"6188" "廣明" "42000" "103000" "-61000" "0" "0" "0" "42000" "103000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6190" "萬泰科" "65000" "234000" "-169000" "0" "0" "0" "65000" "234000" "-169000" "0" "0" "0" "0" "0" "0" "7000" "5401" "1599" "7000" "5401" "1599" "-167401"
"6195" "詩肯" "1000" "1154" "-154" "0" "0" "0" "1000" "1154" "-154" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-154"
"6198" "瑞築" "78000" "82000" "-4000" "0" "0" "0" "78000" "82000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"006201" "元大富櫃50" "27000" "2000" "25000" "0" "0" "0" "27000" "2000" "25000" "0" "0" "0" "0" "0" "0" "11805" "26059" "-14254" "11805" "26059" "-14254" "10746"
"6203" "海韻電" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6207" "雷科" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6208" "日揚" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6210" "慶生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6212" "理銘" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "122000" "246000" "-124000" "0" "0" "0" "122000" "246000" "-124000" "0" "0" "0" "0" "0" "0" "5001" "4395" "606" "5001" "4395" "606" "-123394"
"6218" "豪勉" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6219" "富旺" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6220" "岳豐" "150000" "229000" "-79000" "0" "0" "0" "150000" "229000" "-79000" "0" "0" "0" "0" "14000" "-14000" "1000" "1756" "-756" "1000" "15756" "-14756" "-93756"
"6223" "旺矽" "1177000" "1193200" "-16200" "0" "0" "0" "1177000" "1193200" "-16200" "54000" "0" "54000" "0" "20000" "-20000" "13200" "58000" "-44800" "13200" "78000" "-64800" "-27000"
"6227" "茂綸" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6229" "研通" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "3997"
"6231" "系微" "4000" "45000" "-41000" "0" "0" "0" "4000" "45000" "-41000" "0" "0" "0" "0" "0" "0" "1000" "102" "898" "1000" "102" "898" "-40102"
"6233" "旺玖" "24000" "27000" "-3000" "0" "0" "0" "24000" "27000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6234" "高僑" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "1000" "655" "345" "1000" "655" "345" "2345"
"6237" "驊訊" "61000" "182000" "-121000" "0" "0" "0" "61000" "182000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"6240" "松崗" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6241" "易通展" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6242" "立康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6244" "茂迪" "150000" "1024000" "-874000" "0" "0" "0" "150000" "1024000" "-874000" "0" "0" "0" "0" "0" "0" "12000" "107175" "-95175" "12000" "107175" "-95175" "-969175"
"6245" "立端" "3752272" "1892000" "1860272" "0" "0" "0" "3752272" "1892000" "1860272" "183000" "1070000" "-887000" "27000" "31000" "-4000" "2001" "99000" "-96999" "29001" "130000" "-100999" "872273"
"6246" "臺龍" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "0" "3" "0" "0" "0" "3" "0" "3" "3"
"6248" "沛波" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6261" "久元" "47000" "56000" "-9000" "0" "0" "0" "47000" "56000" "-9000" "0" "0" "0" "0" "775" "-775" "0" "0" "0" "0" "775" "-775" "-9775"
"6263" "普萊德" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6264" "富裔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "5000" "35000" "-30000" "0" "0" "0" "5000" "35000" "-30000" "0" "0" "0" "0" "143" "-143" "0" "0" "0" "0" "143" "-143" "-30143"
"6266" "泰詠" "41000" "135000" "-94000" "0" "0" "0" "41000" "135000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"6270" "倍微" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "1000"
"6274" "台燿" "1132000" "646000" "486000" "0" "0" "0" "1132000" "646000" "486000" "0" "0" "0" "2000" "2000" "0" "14003" "10000" "4003" "16003" "12000" "4003" "490003"
"6275" "元山" "11000" "18000" "-7000" "0" "0" "0" "11000" "18000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6276" "安鈦克" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6279" "胡連" "502000" "644439" "-142439" "0" "0" "0" "502000" "644439" "-142439" "0" "0" "0" "29000" "22001" "6999" "12000" "14057" "-2057" "41000" "36058" "4942" "-137497"
"6284" "佳邦" "61000" "57000" "4000" "0" "0" "0" "61000" "57000" "4000" "0" "0" "0" "0" "86" "-86" "1" "45116" "-45115" "1" "45202" "-45201" "-41201"
"6290" "良維" "76000" "395000" "-319000" "0" "0" "0" "76000" "395000" "-319000" "0" "0" "0" "0" "0" "0" "23000" "61000" "-38000" "23000" "61000" "-38000" "-357000"
"6292" "迅德" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6294" "智基" "0" "32160" "-32160" "0" "0" "0" "0" "32160" "-32160" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32160"
"6404" "通訊-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6411" "晶焱" "74000" "115000" "-41000" "0" "0" "0" "74000" "115000" "-41000" "0" "0" "0" "0" "0" "0" "0" "829" "-829" "0" "829" "-829" "-41829"
"6417" "韋僑" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6418" "詠昇" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6419" "京晨科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "9000" "81000" "-72000" "0" "0" "0" "9000" "81000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"6435" "大中" "3000" "31000" "-28000" "0" "0" "0" "3000" "31000" "-28000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-28001"
"6441" "廣錠" "13000" "35000" "-22000" "0" "0" "0" "13000" "35000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6446" "藥華藥" "668341" "356527" "311814" "0" "0" "0" "668341" "356527" "311814" "3823" "0" "3823" "11000" "20000" "-9000" "0" "0" "0" "11000" "20000" "-9000" "306637"
"6457" "紘康" "15000" "21000" "-6000" "0" "0" "0" "15000" "21000" "-6000" "0" "0" "0" "0" "389" "-389" "0" "0" "0" "0" "389" "-389" "-6389"
"6461" "益得" "59000" "282000" "-223000" "0" "0" "0" "59000" "282000" "-223000" "0" "0" "0" "0" "0" "0" "0" "50" "-50" "0" "50" "-50" "-223050"
"6462" "神盾" "19000" "37000" "-18000" "0" "0" "0" "19000" "37000" "-18000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-28000"
"6465" "威潤" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6469" "大樹" "89060" "123000" "-33940" "0" "0" "0" "89060" "123000" "-33940" "0" "0" "0" "0" "0" "0" "1" "799" "-798" "1" "799" "-798" "-34738"
"6470" "宇智" "61000" "97000" "-36000" "0" "0" "0" "61000" "97000" "-36000" "0" "0" "0" "0" "0" "0" "4" "0" "4" "4" "0" "4" "-35996"
"6472" "保瑞" "236000" "53244" "182756" "0" "0" "0" "236000" "53244" "182756" "0" "130545" "-130545" "4000" "0" "4000" "1000" "0" "1000" "5000" "0" "5000" "57211"
"6485" "點序" "232000" "167000" "65000" "0" "0" "0" "232000" "167000" "65000" "0" "0" "0" "0" "7" "-7" "0" "0" "0" "0" "7" "-7" "64993"
"6488" "環球晶" "848200" "709090" "139110" "0" "0" "0" "848200" "709090" "139110" "0" "356000" "-356000" "47000" "11600" "35400" "105139" "14371" "90768" "152139" "25971" "126168" "-90722"
"6492" "生華科" "22000" "74000" "-52000" "0" "0" "0" "22000" "74000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6494" "九齊" "22000" "54000" "-32000" "0" "0" "0" "22000" "54000" "-32000" "0" "0" "0" "0" "202" "-202" "0" "0" "0" "0" "202" "-202" "-32202"
"6496" "科懋" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "117" "-117" "0" "0" "0" "0" "117" "-117" "-117"
"6499" "益安" "10000" "20000" "-10000" "0" "0" "0" "10000" "20000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6506" "雙邦" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6508" "惠光" "27000" "131000" "-104000" "0" "0" "0" "27000" "131000" "-104000" "0" "0" "0" "0" "0" "0" "0" "478" "-478" "0" "478" "-478" "-104478"
"6509" "聚和" "111000" "166000" "-55000" "0" "0" "0" "111000" "166000" "-55000" "0" "0" "0" "0" "0" "0" "0" "745" "-745" "0" "745" "-745" "-55745"
"6510" "精測" "14000" "12000" "2000" "0" "0" "0" "14000" "12000" "2000" "5000" "0" "5000" "0" "0" "0" "0" "93" "-93" "0" "93" "-93" "6907"
"6512" "啟發電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-6000"
"6514" "芮特-KY" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "16" "-16" "0" "16" "-16" "-6016"
"6516" "勤崴國際" "8000" "13000" "-5000" "0" "0" "0" "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "1543" "1200" "343" "1543" "1200" "343" "-4657"
"6523" "達爾膚" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "605" "-605" "0" "605" "-605" "-20605"
"6527" "明達醫" "12000" "17000" "-5000" "0" "0" "0" "12000" "17000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6530" "創威" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6532" "瑞耘" "148000" "226000" "-78000" "0" "0" "0" "148000" "226000" "-78000" "0" "0" "0" "0" "0" "0" "0" "378" "-378" "0" "378" "-378" "-78378"
"6535" "順藥" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-14000"
"6538" "倉和" "54000" "12000" "42000" "0" "0" "0" "54000" "12000" "42000" "0" "0" "0" "0" "0" "0" "13000" "0" "13000" "13000" "0" "13000" "55000"
"6546" "正基" "91000" "169000" "-78000" "0" "0" "0" "91000" "169000" "-78000" "0" "0" "0" "0" "0" "0" "18000" "251" "17749" "18000" "251" "17749" "-60251"
"6547" "高端疫苗" "863000" "1384379" "-521379" "0" "0" "0" "863000" "1384379" "-521379" "0" "0" "0" "4000" "74000" "-70000" "8000" "15578" "-7578" "12000" "89578" "-77578" "-598957"
"6548" "長科*" "177000" "95000" "82000" "0" "0" "0" "177000" "95000" "82000" "0" "0" "0" "11000" "0" "11000" "0" "1134" "-1134" "11000" "1134" "9866" "91866"
"6568" "宏觀" "46000" "64000" "-18000" "0" "0" "0" "46000" "64000" "-18000" "0" "0" "0" "0" "0" "0" "7000" "8367" "-1367" "7000" "8367" "-1367" "-19367"
"6569" "醫揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6570" "維田" "51000" "21000" "30000" "0" "0" "0" "51000" "21000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6576" "逸達" "1000" "52000" "-51000" "0" "0" "0" "1000" "52000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6577" "勁豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6578" "達邦蛋白" "26000" "35000" "-9000" "0" "0" "0" "26000" "35000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6588" "東典光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6589" "台康生技" "2396000" "2964000" "-568000" "0" "0" "0" "2396000" "2964000" "-568000" "13000" "407000" "-394000" "14000" "40000" "-26000" "73966" "159343" "-85377" "87966" "199343" "-111377" "-1073377"
"6603" "富強鑫" "18000" "55880" "-37880" "0" "0" "0" "18000" "55880" "-37880" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37880"
"6609" "瀧澤科" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6612" "奈米醫材" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6613" "朋億*" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6616" "特昇-KY" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6642" "富致" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6643" "M31" "1615100" "1063000" "552100" "0" "0" "0" "1615100" "1063000" "552100" "10000" "48000" "-38000" "22000" "49000" "-27000" "1300" "9000" "-7700" "23300" "58000" "-34700" "479400"
"6649" "台生材" "13000" "9000" "4000" "0" "0" "0" "13000" "9000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6651" "全宇昕" "2000" "24000" "-22000" "0" "0" "0" "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6664" "群翊" "67000" "20000" "47000" "0" "0" "0" "67000" "20000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"6667" "信紘科" "59000" "56713" "2287" "0" "0" "0" "59000" "56713" "2287" "0" "0" "0" "0" "0" "0" "23000" "0" "23000" "23000" "0" "23000" "25287"
"6679" "鈺太" "115000" "56000" "59000" "0" "0" "0" "115000" "56000" "59000" "0" "0" "0" "6000" "12000" "-6000" "1000" "16000" "-15000" "7000" "28000" "-21000" "38000"
"6683" "雍智科技" "53000" "24000" "29000" "0" "0" "0" "53000" "24000" "29000" "0" "75000" "-75000" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-47000"
"6684" "安格" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6690" "安碁資訊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6693" "廣閎科" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6712" "長聖" "726000" "592000" "134000" "0" "0" "0" "726000" "592000" "134000" "120000" "0" "120000" "3000" "0" "3000" "20976" "109124" "-88148" "23976" "109124" "-85148" "168852"
"6727" "亞泰金屬" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6728" "上洋" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6732" "昇佳電子" "32000" "26000" "6000" "0" "0" "0" "32000" "26000" "6000" "0" "0" "0" "0" "0" "0" "0" "5101" "-5101" "0" "5101" "-5101" "899"
"6733" "博晟生醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6741" "91APP*-KY" "39000" "42000" "-3000" "0" "0" "0" "39000" "42000" "-3000" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6747" "亨泰光" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6761" "穩得" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6763" "綠界科技" "1047" "0" "1047" "0" "0" "0" "1047" "0" "1047" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1047"
"6767" "台微醫" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6788" "華景電" "55000" "134000" "-79000" "0" "0" "0" "55000" "134000" "-79000" "0" "0" "0" "0" "0" "0" "0" "3001" "-3001" "0" "3001" "-3001" "-82001"
"6791" "虎門科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5873" "-5873" "0" "0" "0" "0" "5873" "-5873" "-5873"
"6803" "崑鼎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6811" "宏碁資訊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-2000"
