"5460" "同協" "11.35" "-0.05" "11.45" "11.45" "11.20" "150000" "1694100" "65" "11.25" "1" "11.35" "13" "58778130" "12.45" "10.25"
"5464" "霖宏" "34.40" "+0.05" "34.90" "34.90" "33.90" "1108000" "38146900" "651" "34.40" "3" "34.50" "12" "71071490" "37.80" "31.00"
"5465" "富驊" "24.40" "+0.15" "24.65" "24.70" "24.15" "556000" "13576050" "312" "24.40" "9" "24.45" "9" "147682629" "26.80" "22.00"
"5468" "凱鈺" "17.40" "-0.10" "17.60" "17.95" "17.40" "50000" "878600" "36" "17.35" "3" "17.50" "21" "35822909" "19.10" "15.70"
"5474" "聰泰" "80.50" "+1.00" "81.30" "81.30" "80.10" "124000" "10013400" "105" "80.50" "1" "80.60" "1" "40355944" "88.50" "72.50"
"5475" "德宏" "13.00" "-0.45" "13.60" "13.60" "12.95" "858000" "11298150" "463" "13.00" "63" "13.05" "22" "127127017" "14.30" "11.70"
"5478" "智冠" "85.90" "0.00" "86.30" "88.40" "85.80" "483000" "42010000" "382" "85.90" "4" "86.00" "1" "127474332" "94.40" "77.40"
"5481" "新華" "12.65" "0.00" "12.60" "12.70" "12.50" "80000" "1008000" "56" "12.65" "1" "12.70" "10" "73402891" "13.90" "11.40"
"5483" "中美晶" "162.00" "0.00" "163.00" "163.50" "161.50" "3036000" "493048000" "1755" "162.00" "12" "162.50" "98" "586221651" "178.00" "146.00"
"5487" "通泰" "25.45" "+0.20" "25.25" "25.45" "25.25" "7000" "177700" "6" "25.20" "2" "25.45" "4" "24113516" "27.95" "22.95"
"5488" "松普" "10.10" "+0.05" "10.05" "10.15" "10.05" "198000" "1999000" "53" "10.05" "24" "10.10" "11" "91586124" "11.10" "9.09"
"5489" "彩富" "37.00" "-0.15" "37.45" "37.55" "36.60" "154000" "5701000" "95" "37.00" "2" "37.10" "3" "102706441" "40.70" "33.30"
"5490" "同亨" "24.15" "+0.15" "24.20" "24.35" "24.15" "87000" "2109850" "61" "24.15" "5" "24.20" "2" "96156201" "26.55" "21.75"
"5493" "三聯" "55.40" "+0.40" "55.00" "55.70" "54.00" "41000" "2263000" "38" "55.30" "1" "55.50" "2" "41608815" "60.90" "49.90"
"5498" "凱崴" "11.20" "-0.05" "11.30" "11.35" "11.20" "466000" "5241750" "165" "11.20" "18" "11.25" "5" "189928346" "12.30" "10.10"
"5508" "永信建" "61.90" "+0.90" "61.10" "62.30" "61.10" "266000" "16461500" "216" "61.80" "8" "61.90" "4" "217428133" "68.00" "55.80"
"5511" "德昌" "31.20" "-0.10" "31.30" "31.35" "31.20" "45000" "1407750" "21" "31.20" "7" "31.25" "1" "113440000" "34.30" "28.10"
"5512" "力麒" "10.65" "-0.20" "10.95" "11.00" "10.60" "6572000" "70673650" "2079" "10.65" "8" "10.70" "50" "743992712" "11.70" "9.59"
"5514" "三豐" "18.40" "+0.60" "18.40" "18.40" "18.40" "1000" "18400" "1" "17.65" "3" "18.00" "4" "216225530" "20.20" "16.60"
"5516" "雙喜" "26.80" "+0.25" "26.55" "27.50" "26.50" "93000" "2503000" "64" "26.65" "4" "26.80" "1" "45494460" "29.45" "24.15"
"5520" "力泰" "57.40" "+0.10" "57.50" "57.60" "57.40" "6000" "345000" "6" "57.00" "1" "57.70" "1" "59975245" "63.10" "51.70"
"5523" "豐謙" "25.70" "-0.15" "25.80" "25.80" "25.70" "14000" "360300" "9" "25.65" "1" "25.80" "2" "155001464" "28.25" "23.15"
"5529" "鉅陞" "12.20" "-0.10" "12.30" "12.30" "12.20" "37000" "452950" "21" "12.20" "15" "12.25" "1" "124052849" "13.40" "11.00"
"5530" "龍巖" "39.35" "+0.45" "39.40" "40.50" "39.30" "1713000" "68228250" "1094" "39.35" "29" "39.40" "2" "420084199" "43.25" "35.45"
"5536" "聖暉*" "131.00" "-1.00" "132.00" "132.00" "130.50" "531000" "69541500" "396" "131.00" "3" "131.50" "26" "117604331" "144.00" "118.00"
"5543" "桓鼎-KY" "56.50" "+4.50" "53.50" "57.20" "52.50" "38000" "2086200" "34" "56.50" "1" "56.60" "6" "37304459" "62.10" "50.90"
"5601" "台聯櫃" "43.10" "+1.80" "42.25" "43.50" "42.00" "96000" "4091450" "54" "42.20" "13" "43.15" "1" "64800000" "47.40" "38.80"
"5603" "陸海" "24.10" "-0.30" "24.40" "24.55" "24.05" "375000" "9090250" "222" "24.10" "5" "24.15" "1" "104876607" "26.50" "21.70"
"5604" "中連" "51.30" "-0.60" "51.50" "51.50" "51.20" "26000" "1334800" "25" "51.20" "6" "51.30" "1" "108782968" "56.40" "46.20"
"5609" "中菲行" "80.50" "+1.00" "79.40" "80.60" "79.40" "457000" "36667200" "286" "80.30" "9" "80.50" "33" "136080000" "88.50" "72.50"
"5701" "劍湖山" "3.90" "-0.18" "4.10" "4.10" "3.90" "1290000" "5099620" "258" "3.90" "110" "3.91" "23" "296756957" "4.29" "3.51"
"5703" "亞都" "23.25" "+0.10" "23.20" "23.25" "22.70" "101000" "2324200" "88" "23.15" "1" "23.25" "5" "70239594" "25.55" "20.95"
"5704" "老爺知" "69.40" "-0.70" "71.00" "71.70" "69.10" "448000" "31420300" "314" "69.40" "1" "69.70" "2" "38861658" "76.30" "62.50"
"5864" "致和證" "14.30" "+0.10" "14.30" "14.50" "14.20" "743000" "10655400" "264" "14.25" "7" "14.30" "55" "266844238" "15.70" "12.90"
"5878" "台名" "48.60" "+0.10" "48.60" "48.60" "48.60" "1000" "48600" "1" "48.60" "1" "48.80" "1" "25024303" "53.40" "43.75"
"5902" "德記" "36.00" "-0.15" "36.00" "36.20" "35.85" "69000" "2482350" "62" "35.95" "2" "36.00" "7" "94500000" "39.60" "32.40"
"5903" "全家" "219.50" "+4.00" "215.50" "221.00" "215.50" "172000" "37666000" "159" "219.00" "2" "220.00" "9" "223220000" "241.00" "198.00"
"5904" "寶雅" "613.00" "+5.00" "613.00" "613.00" "603.00" "356000" "216421000" "307" "613.00" "5" "614.00" "18" "102182048" "674.00" "552.00"
"5905" "南仁湖" "13.15" "-0.10" "13.30" "13.40" "13.10" "1219000" "16076450" "472" "13.15" "45" "13.20" "25" "249824637" "14.45" "11.85"
"6015" "宏遠證" "10.05" "-0.15" "10.25" "10.25" "10.05" "753000" "7623000" "276" "10.05" "133" "10.10" "12" "351251595" "11.05" "9.05"
"6016" "康和證" "11.45" "0.00" "11.55" "11.70" "11.45" "2948000" "34117200" "957" "11.45" "129" "11.50" "36" "594454986" "12.55" "10.35"
"6020" "大展證" "18.90" "0.00" "18.90" "19.00" "18.90" "10000" "189250" "9" "18.95" "2" "19.00" "8" "252353154" "20.75" "17.05"
"6021" "美好證" "17.45" "+0.05" "17.40" "17.65" "17.20" "14000" "242750" "11" "17.30" "5" "17.50" "1" "311265974" "19.15" "15.75"
"6023" "元大期" "50.90" "0.00" "50.90" "50.90" "50.30" "107000" "5415600" "66" "50.50" "5" "50.90" "12" "289976288" "55.90" "45.85"
"6026" "福邦證" "11.05" "-0.05" "11.20" "11.25" "11.05" "1199000" "13339800" "326" "11.05" "116" "11.10" "162" "396161841" "12.15" "9.95"
"6101" "寬魚國際" "33.85" "-0.05" "33.90" "33.90" "33.50" "181000" "6095750" "120" "33.60" "1" "33.85" "10" "116422371" "37.20" "30.50"
"6103" "合邦" "33.25" "-3.15" "34.20" "34.20" "33.10" "4000" "133800" "4" "33.05" "1" "39.20" "1" "13604891" "36.55" "29.95"
"6104" "創惟" "128.00" "0.00" "130.50" "135.00" "128.00" "12820000" "1686572000" "9281" "128.00" "144" "128.50" "18" "90279184" "140.50" "115.50"
"6109" "亞元" "18.40" "-0.65" "19.15" "19.20" "18.00" "1578000" "29214300" "817" "18.35" "14" "18.40" "15" "66699414" "20.20" "16.60"
"6111" "大宇資" "58.70" "-0.70" "59.70" "60.10" "58.70" "471000" "27906600" "346" "58.70" "10" "58.80" "1" "85262959" "64.50" "52.90"
"6113" "亞矽" "18.90" "-0.30" "19.30" "19.60" "18.90" "541000" "10343550" "335" "18.90" "24" "18.95" "5" "50047100" "20.75" "17.05"
"6114" "久威" "25.90" "-0.10" "26.25" "26.40" "25.60" "207000" "5399000" "118" "25.75" "3" "25.90" "1" "43911937" "28.45" "23.35"
"6118" "建達" "39.10" "+0.90" "38.45" "41.55" "38.40" "11283000" "452945050" "6750" "39.10" "66" "39.20" "1" "90889573" "43.00" "35.20"
"6121" "新普" "296.50" "-3.50" "299.50" "300.00" "295.50" "372000" "110571000" "346" "296.50" "5" "297.00" "3" "184970519" "326.00" "267.00"
"6122" "擎邦" "19.85" "0.00" "20.00" "20.00" "19.75" "363000" "7204700" "183" "19.85" "6" "19.90" "14" "72206780" "21.80" "17.90"
"6123" "上奇" "68.20" "-0.50" "68.70" "69.00" "67.80" "256000" "17488100" "183" "68.20" "6" "68.30" "35" "62089430" "75.00" "61.40"
"6124" "業強" "25.70" "-0.40" "26.20" "26.30" "25.65" "116000" "3001750" "79" "25.65" "6" "25.70" "8" "182479945" "28.25" "23.15"
"6125" "廣運" "28.60" "-0.10" "28.85" "29.35" "28.50" "5788000" "167118300" "2614" "28.55" "55" "28.60" "1" "249011150" "31.45" "25.75"
"6126" "信音" "22.45" "-0.10" "22.55" "22.60" "22.30" "359000" "8067750" "186" "22.45" "9" "22.50" "3" "117265587" "24.65" "20.25"
"6127" "九豪" "18.80" "-0.20" "19.10" "19.40" "18.80" "472000" "8979300" "227" "18.80" "95" "18.85" "6" "108079751" "20.65" "16.95"
"6129" "普誠" "38.05" "+0.25" "38.90" "39.20" "38.00" "27272000" "1051960300" "14458" "38.05" "160" "38.10" "46" "180943675" "41.85" "34.25"
"6130" "星寶國際" "35.90" "+0.10" "36.10" "36.30" "35.20" "10000" "358200" "10" "35.50" "2" "35.90" "2" "44300000" "39.45" "32.35"
"6134" "萬旭" "21.30" "-0.10" "21.60" "21.95" "21.30" "310000" "6679950" "158" "21.25" "15" "21.35" "2" "72579898" "23.40" "19.20"
"6138" "茂達" "147.00" "-2.00" "150.00" "151.00" "147.00" "1103000" "164300500" "953" "147.00" "16" "147.50" "9" "74069500" "161.50" "132.50"
"6140" "訊達" "19.35" "-1.10" "20.70" "20.80" "19.35" "859000" "17182650" "527" "19.35" "20" "19.40" "3" "42204696" "21.25" "17.45"
"6143" "振曜" "86.50" "-0.30" "87.30" "87.80" "86.40" "1221000" "106362400" "795" "86.40" "8" "86.50" "2" "87506897" "95.10" "77.90"
"6144" "得利影" "13.95" "0.00" "14.35" "14.35" "13.95" "2000" "28300" "2" "13.80" "2" "13.90" "6" "38273701" "15.30" "12.60"
"6146" "耕興" "266.00" "-3.00" "274.00" "274.00" "263.50" "499000" "133457000" "445" "265.00" "2" "266.00" "2" "97016380" "292.50" "239.50"
"6147" "頎邦" "70.90" "+0.50" "70.40" "71.20" "70.10" "6703000" "475133700" "3954" "70.80" "12" "70.90" "21" "738675539" "77.90" "63.90"
"6148" "驊宏資" "16.75" "+0.05" "17.30" "17.50" "16.60" "1246000" "21139100" "626" "16.70" "16" "16.75" "8" "46603757" "18.40" "15.10"
"6150" "撼訊" "77.30" "-0.60" "78.00" "78.40" "77.30" "621000" "48209500" "464" "77.20" "20" "77.30" "2" "48345985" "85.00" "69.60"
"6151" "晉倫" "28.55" "-0.30" "28.95" "28.95" "28.30" "52000" "1484750" "36" "28.30" "4" "28.40" "2" "55257300" "31.40" "25.70"
"6154" "順發" "16.30" "-0.05" "16.35" "16.35" "16.25" "22000" "358900" "15" "16.30" "9" "16.35" "7" "80080000" "17.90" "14.70"
"6156" "松上" "20.30" "0.00" "20.50" "20.65" "20.25" "393000" "8026050" "235" "20.30" "2" "20.35" "30" "78027609" "22.30" "18.30"
"6158" "禾昌" "26.35" "-0.35" "26.70" "26.70" "26.25" "46000" "1214750" "36" "26.30" "5" "26.35" "5" "55047988" "28.95" "23.75"
"6160" "欣技" "20.80" "-0.35" "21.70" "21.70" "20.75" "792000" "16778450" "486" "20.80" "18" "20.85" "14" "68489120" "22.85" "18.75"
"6161" "捷波" "29.00" "-0.05" "29.10" "29.35" "29.00" "198000" "5759700" "107" "29.00" "19" "29.05" "1" "74983303" "31.90" "26.10"
"6163" "華電網" "16.70" "+0.55" "16.15" "16.75" "16.15" "1615000" "26643100" "797" "16.65" "40" "16.70" "11" "133777565" "18.35" "15.05"
"6167" "久正" "12.95" "-0.20" "13.25" "13.35" "12.95" "710000" "9322900" "302" "12.95" "20" "13.00" "12" "162173221" "14.20" "11.70"
"6169" "昱泉" "19.15" "-0.10" "19.50" "19.50" "19.15" "30000" "577250" "24" "19.10" "13" "19.25" "2" "23394960" "21.05" "17.25"
"6170" "統振" "39.75" "-0.65" "40.20" "40.85" "39.55" "363000" "14520650" "236" "39.75" "14" "39.85" "13" "89670038" "43.70" "35.80"
"6171" "大城地產" "25.35" "+0.05" "25.40" "25.40" "25.05" "47000" "1187700" "22" "25.20" "3" "25.40" "6" "100000000" "27.85" "22.85"
"6173" "信昌電" "41.70" "-0.45" "42.50" "42.50" "41.60" "417000" "17477200" "289" "41.65" "2" "41.80" "1" "172000000" "45.85" "37.55"
"6174" "安碁" "28.80" "-2.00" "29.00" "29.75" "28.80" "1262000" "36759400" "743" "28.80" "13" "28.90" "2" "50000000" "31.65" "25.95"
"6175" "立敦" "39.20" "-0.10" "39.55" "39.75" "38.65" "677000" "26596700" "463" "39.15" "9" "39.20" "9" "143219606" "43.10" "35.30"
"6179" "亞通" "28.60" "-0.25" "28.90" "29.85" "28.60" "284000" "8246100" "195" "28.60" "46" "28.75" "2" "88146731" "31.45" "25.75"
"6180" "橘子" "87.90" "+0.30" "88.80" "89.20" "87.80" "3221000" "284605800" "2104" "87.90" "25" "88.00" "14" "175493573" "96.60" "79.20"
"6182" "合晶" "46.20" "-0.70" "47.30" "47.30" "46.20" "4701000" "218861050" "2861" "46.20" "45" "46.25" "2" "540933730" "50.80" "41.60"
"6185" "幃翔" "14.15" "+0.25" "14.10" "14.35" "14.05" "373000" "5284350" "210" "14.15" "1" "14.20" "10" "149867531" "15.55" "12.75"
"6186" "新潤" "37.90" "+0.05" "37.90" "37.90" "37.60" "154000" "5818350" "102" "37.85" "1" "37.90" "4" "149986129" "41.65" "34.15"
"6187" "萬潤" "71.20" "-0.80" "71.90" "72.40" "71.20" "447000" "32007100" "311" "71.20" "14" "71.30" "1" "83323902" "78.30" "64.10"
"6188" "廣明" "53.90" "+0.40" "53.50" "54.50" "53.40" "2823000" "152139700" "1565" "53.90" "2" "54.00" "132" "278358910" "59.20" "48.55"
"6190" "萬泰科" "33.05" "-0.55" "33.75" "33.90" "32.70" "4324000" "144047550" "2140" "33.00" "7" "33.05" "6" "161665230" "36.35" "29.75"
"6194" "育富" "23.90" "0.00" "23.90" "24.00" "23.75" "59000" "1407300" "33" "23.80" "5" "23.90" "5" "48000000" "26.25" "21.55"
"6195" "詩肯" "45.60" "-0.05" "45.60" "45.60" "45.45" "26000" "1184400" "22" "45.55" "2" "45.65" "1" "50192942" "50.10" "41.05"
"6198" "瑞築" "20.20" "-0.10" "20.35" "20.35" "20.00" "12000" "241050" "8" "20.15" "1" "20.25" "1" "22635350" "22.20" "18.20"
"6199" "天品" "18.65" "+0.15" "18.50" "18.70" "18.45" "11000" "204350" "11" "18.45" "4" "18.70" "5" "61760018" "20.50" "16.80"
"006201" "元大富櫃50" "18.18" "+0.17" "18.23" "18.28" "18.18" "30000" "546460" "17" "18.17" "1" "18.21" "2" "22446000" "19.99" "16.37"
"6203" "海韻電" "56.80" "+0.10" "56.80" "57.70" "56.60" "140000" "7975600" "111" "56.60" "10" "56.90" "1" "79953277" "62.40" "51.20"
"6204" "艾華" "56.70" "-0.60" "57.50" "57.50" "56.70" "10000" "572300" "7" "56.00" "4" "57.40" "1" "23102080" "62.30" "51.10"
"6207" "雷科" "28.85" "-0.40" "29.20" "29.20" "28.70" "418000" "12091750" "241" "28.80" "5" "28.85" "1" "79679910" "31.70" "26.00"
"6208" "日揚" "56.20" "-0.20" "57.50" "57.50" "55.90" "283000" "15986400" "210" "56.20" "4" "56.40" "10" "118201679" "61.80" "50.60"
"6210" "慶生" "36.90" "+0.55" "36.35" "37.20" "36.35" "72000" "2632850" "47" "36.80" "2" "36.95" "2" "35048000" "40.55" "33.25"
"6212" "理銘" "49.00" "0.00" "49.00" "49.00" "49.00" "1000" "49000" "1" "47.40" "1" "52.50" "5" "102000000" "53.90" "44.10"
"6217" "中探針" "46.70" "-1.35" "48.50" "48.80" "46.50" "3820000" "181117650" "2492" "46.70" "43" "46.75" "4" "97108018" "51.30" "42.05"
"6218" "豪勉" "18.85" "+0.05" "18.80" "19.00" "18.80" "143000" "2703800" "87" "18.85" "3" "18.90" "2" "64262000" "20.70" "17.00"
"6219" "富旺" "10.65" "-0.05" "10.65" "10.65" "10.55" "153000" "1623850" "71" "10.65" "15" "10.70" "54" "154016276" "11.70" "9.59"
"6220" "岳豐" "27.80" "-0.25" "28.20" "28.20" "27.80" "568000" "15871650" "346" "27.80" "74" "27.90" "12" "144584240" "30.55" "25.05"
"6221" "晉泰" "61.90" "-1.20" "64.20" "64.20" "59.50" "71000" "4405600" "51" "61.90" "1" "62.00" "2" "82618750" "68.00" "55.80"
"6222" "上揚" "----" "---" "----" "----" "----" "0" "0" "0" "15.85" "1" "16.30" "1" "40588878" "17.75" "14.55"
"6223" "旺矽" "124.00" "-2.50" "127.50" "129.50" "123.00" "4324000" "545476000" "2708" "124.00" "41" "124.50" "13" "94231106" "136.00" "112.00"
"6227" "茂綸" "49.40" "-0.90" "50.70" "50.80" "49.30" "521000" "25911000" "393" "49.40" "15" "49.45" "1" "76111786" "54.30" "44.50"
"6228" "全譜" "15.95" "-0.40" "16.20" "16.20" "15.65" "195000" "3102600" "115" "15.85" "2" "15.95" "3" "40000000" "17.50" "14.40"
"6229" "研通" "27.70" "+0.25" "27.80" "28.95" "27.45" "485000" "13652700" "278" "27.70" "7" "27.90" "4" "35640700" "30.45" "24.95"
"6231" "系微" "125.50" "+2.50" "123.50" "134.00" "123.00" "8825000" "1131228000" "6286" "125.50" "9" "126.00" "13" "38043488" "138.00" "113.00"
"6233" "旺玖" "25.40" "-0.55" "26.85" "26.85" "25.10" "6305000" "164766550" "3270" "25.35" "5" "25.40" "21" "79609896" "27.90" "22.90"
"6234" "高僑" "25.80" "-0.95" "26.70" "27.00" "25.80" "3559000" "93344550" "1780" "25.80" "77" "25.85" "7" "100386398" "28.35" "23.25"
"6236" "康呈" "24.50" "+0.10" "24.50" "24.50" "24.35" "12000" "293250" "8" "23.50" "2" "24.50" "9" "41654039" "26.95" "22.05"
"6237" "驊訊" "49.00" "-0.75" "49.95" "51.30" "49.00" "1240000" "62429450" "873" "49.00" "5" "49.25" "1" "78635621" "53.90" "44.10"
"6240" "松崗" "21.30" "-1.00" "22.15" "22.20" "21.30" "327000" "7094550" "226" "21.30" "2" "21.45" "6" "22867370" "23.40" "19.20"
"6241" "易通展" "15.20" "+0.05" "15.20" "15.30" "15.00" "213000" "3215850" "110" "15.05" "5" "15.25" "2" "41500000" "16.70" "13.70"
"6242" "立康" "61.40" "0.00" "62.10" "62.30" "61.10" "54000" "3324100" "46" "61.30" "3" "61.40" "1" "23310000" "67.50" "55.30"
"6244" "茂迪" "29.35" "-0.50" "30.00" "30.20" "29.35" "4578000" "135929250" "2155" "29.35" "57" "29.40" "53" "387041875" "32.25" "26.45"
"6245" "立端" "120.00" "+1.00" "120.00" "123.00" "119.00" "4963000" "599701500" "3089" "120.00" "12" "120.50" "48" "118042438" "132.00" "108.00"
"6246" "臺龍" "14.00" "0.00" "14.00" "14.00" "13.90" "28000" "390300" "18" "14.00" "4" "14.05" "1" "37109225" "15.40" "12.60"
"6248" "沛波" "24.05" "+0.05" "24.35" "24.35" "23.95" "475000" "11459050" "200" "24.05" "44" "24.10" "7" "60730151" "26.45" "21.65"
"6259" "百徽" "22.65" "-0.35" "22.60" "22.65" "22.50" "19000" "428000" "9" "22.65" "1" "23.45" "9" "19971206" "24.90" "20.40"
"6261" "久元" "67.20" "+0.30" "67.00" "67.60" "67.00" "319000" "21439400" "211" "67.20" "11" "67.30" "4" "128497989" "73.90" "60.50"
"6263" "普萊德" "102.50" "+9.00" "102.00" "102.50" "99.80" "848000" "86694300" "539" "102.50" "5478" "0.00" "0" "62500964" "112.50" "92.30"
"6264" "富裔" "8.21" "0.00" "8.25" "8.28" "8.20" "90000" "741380" "41" "8.20" "3" "8.21" "2" "116355291" "9.03" "7.39"
"6265" "方土昶" "10.40" "+0.05" "10.45" "10.65" "10.40" "552000" "5783750" "251" "10.40" "5" "10.45" "8" "118172151" "11.40" "9.36"
"6266" "泰詠" "32.95" "-1.70" "34.00" "34.30" "32.80" "10378000" "345913800" "5369" "32.95" "20" "33.00" "29" "123422676" "36.20" "29.70"
"6270" "倍微" "24.80" "+0.65" "24.50" "25.00" "24.45" "1197000" "29692750" "519" "24.75" "10" "24.85" "7" "72145759" "27.25" "22.35"
"6274" "台燿" "69.60" "+6.10" "64.70" "69.80" "64.50" "14408000" "988664600" "7584" "69.50" "22" "69.60" "43" "269151799" "76.50" "62.70"
"6275" "元山" "31.05" "+0.50" "31.30" "32.00" "31.05" "1149000" "36177550" "735" "31.00" "55" "31.05" "10" "70166919" "34.15" "27.95"
"6276" "安鈦克" "17.15" "0.00" "17.20" "17.25" "17.00" "42000" "718800" "33" "17.10" "1" "17.15" "8" "31490000" "18.85" "15.45"
"6279" "胡連" "154.00" "-3.50" "158.50" "158.50" "153.50" "2189000" "339080000" "1747" "154.00" "45" "154.50" "22" "99654707" "169.00" "139.00"
"6284" "佳邦" "60.50" "+0.10" "60.80" "61.20" "59.30" "1415000" "85033200" "955" "60.50" "4" "60.60" "11" "140180341" "66.50" "54.50"
"6287" "元隆" "23.50" "-0.15" "23.65" "23.70" "23.25" "5000" "117450" "5" "23.55" "1" "23.70" "1" "109536398" "25.85" "21.15"
"6290" "良維" "71.50" "-2.40" "74.30" "75.00" "71.00" "14833000" "1080447800" "8646" "71.50" "119" "71.60" "53" "147766197" "78.60" "64.40"
"6291" "沛亨" "103.50" "+3.00" "100.50" "110.50" "100.50" "232000" "24656500" "150" "103.00" "4" "104.00" "1" "42000000" "113.50" "93.20"
"6292" "迅德" "45.20" "-0.60" "46.00" "46.10" "44.80" "148000" "6739000" "82" "45.00" "4" "45.20" "1" "46900712" "49.70" "40.70"
"6294" "智基" "115.00" "-1.00" "117.50" "117.50" "115.00" "47000" "5434500" "39" "114.50" "10" "115.50" "1" "24572741" "126.50" "103.50"
"6404" "通訊-KY" "21.35" "+0.20" "21.35" "21.35" "21.35" "1000" "21350" "1" "20.05" "2" "21.10" "2" "24358000" "23.45" "19.25"
"6411" "晶焱" "128.00" "-2.50" "131.50" "132.00" "128.00" "1730000" "224056000" "1242" "128.00" "103" "128.50" "9" "97978631" "140.50" "115.50"
"6417" "韋僑" "130.00" "+1.50" "132.00" "133.00" "128.00" "798000" "104439500" "569" "129.50" "13" "130.00" "1" "42274000" "143.00" "117.00"
"6418" "詠昇" "16.95" "+0.05" "16.95" "17.20" "16.90" "82000" "1396550" "54" "16.95" "4" "17.00" "1" "34522000" "18.60" "15.30"
"6419" "京晨科" "39.60" "+0.30" "39.30" "40.10" "38.40" "100000" "3903400" "54" "39.00" "1" "39.60" "3" "13159170" "43.55" "35.65"
"6425" "易發" "20.60" "-0.45" "20.95" "21.00" "20.55" "55000" "1138500" "42" "20.50" "2" "20.60" "2" "43602000" "22.65" "18.55"
"6432" "今展科" "36.60" "+0.25" "36.10" "36.60" "36.00" "170000" "6158550" "111" "36.55" "4" "36.60" "1" "30592835" "40.25" "32.95"
"6435" "大中" "105.50" "-1.00" "106.50" "107.00" "105.50" "116000" "12282500" "103" "105.50" "6" "106.00" "6" "33433000" "116.00" "95.00"
"6441" "廣錠" "63.10" "-0.50" "63.70" "64.90" "63.10" "590000" "37708300" "399" "63.10" "1" "63.30" "9" "43318429" "69.40" "56.80"
"6446" "藥華藥" "480.00" "-3.00" "483.00" "484.00" "480.00" "614000" "295755000" "536" "480.00" "61" "481.00" "4" "302756891" "528.00" "432.00"
"6457" "紘康" "64.60" "-1.20" "65.40" "66.60" "64.40" "452000" "29442800" "293" "64.60" "12" "64.70" "2" "31854792" "71.00" "58.20"
"6461" "益得" "30.40" "-0.30" "31.00" "31.00" "30.35" "310000" "9451350" "216" "30.40" "4" "30.45" "1" "116957000" "33.40" "27.40"
"6462" "神盾" "80.10" "+0.70" "79.40" "80.70" "79.40" "347000" "27810000" "257" "80.00" "23" "80.10" "1" "69271754" "88.10" "72.10"
"6465" "威潤" "18.15" "+0.05" "18.15" "18.15" "17.85" "72000" "1298850" "38" "18.00" "2" "18.15" "2" "32281675" "19.95" "16.35"
"6469" "大樹" "355.50" "+4.50" "351.00" "357.00" "349.00" "548000" "194406000" "392" "355.00" "2" "356.00" "13" "89898301" "391.00" "320.00"
"6470" "宇智" "67.50" "+2.80" "66.00" "70.90" "66.00" "6857000" "468954800" "4263" "67.50" "23" "67.60" "11" "37694100" "74.20" "60.80"
"6472" "保瑞" "495.00" "+8.50" "490.00" "495.00" "488.00" "936000" "460877000" "803" "495.00" "1" "495.50" "3" "76671164" "544.00" "445.50"
"6482" "弘煜科" "45.60" "-0.10" "45.70" "45.70" "44.60" "7000" "315950" "7" "44.55" "1" "45.60" "1" "18863284" "50.10" "41.05"
"6485" "點序" "80.30" "-0.70" "82.00" "83.30" "80.10" "1050000" "85871700" "770" "80.30" "8" "80.50" "1" "44676008" "88.30" "72.30"
"6486" "互動" "70.60" "+0.50" "70.20" "71.00" "70.10" "89000" "6261900" "70" "70.50" "9" "70.60" "1" "40253189" "77.60" "63.60"
"6488" "環球晶" "514.00" "-3.00" "520.00" "521.00" "513.00" "1243000" "641187000" "1057" "513.00" "53" "514.00" "4" "435237000" "565.00" "463.00"
"6492" "生華科" "59.10" "+0.20" "59.30" "59.60" "58.90" "137000" "8112400" "117" "59.10" "2" "59.30" "1" "89743620" "65.00" "53.20"
"6494" "九齊" "78.20" "-1.50" "80.00" "80.20" "78.20" "337000" "26670100" "259" "78.10" "10" "78.30" "7" "31559690" "86.00" "70.40"
"6496" "科懋" "31.40" "-0.40" "31.80" "32.20" "31.40" "49000" "1548650" "42" "31.40" "3" "31.45" "2" "47507000" "34.50" "28.30"
"6499" "益安" "58.60" "-0.40" "59.00" "59.10" "58.50" "72000" "4231000" "64" "58.60" "1" "58.90" "1" "87840089" "64.40" "52.80"
"6506" "雙邦" "21.55" "+0.25" "21.20" "21.80" "21.20" "391000" "8406050" "139" "21.55" "4" "21.60" "22" "82360826" "23.70" "19.40"
"6508" "惠光" "39.90" "-0.45" "40.75" "40.75" "39.75" "571000" "22854200" "336" "39.90" "14" "39.95" "1" "86061156" "43.85" "35.95"
"6509" "聚和" "47.60" "-0.85" "49.00" "49.00" "47.50" "4953000" "237795050" "2870" "47.60" "50" "47.65" "4" "173490326" "52.30" "42.85"
"6510" "精測" "585.00" "+6.00" "583.00" "593.00" "583.00" "174000" "102379000" "159" "585.00" "4" "589.00" "1" "32789022" "643.00" "527.00"
"6512" "啟發電" "21.75" "+0.25" "21.30" "21.75" "21.25" "59000" "1265600" "34" "21.30" "6" "21.75" "1" "25000000" "23.90" "19.60"
"6514" "芮特-KY" "62.20" "+5.60" "57.60" "62.20" "57.30" "644000" "38813100" "487" "62.20" "2185" "0.00" "0" "30015382" "68.40" "56.00"
"6516" "勤崴國際" "86.00" "0.00" "86.20" "87.50" "85.90" "77000" "6648000" "66" "86.00" "1" "86.20" "3" "46620192" "94.60" "77.40"
"6517" "保勝光學" "78.10" "+0.40" "78.00" "79.90" "77.30" "1535000" "120925200" "1155" "78.10" "20" "78.60" "3" "30579053" "85.90" "70.30"
