"5439" "高技" "55.20" "-0.60" "55.80" "55.80" "54.80" "159000" "8757100" "127" "55.10" "12" "55.30" "1" "92975752" "60.70" "49.70"
"5443" "均豪" "31.95" "-0.35" "32.25" "32.25" "31.50" "288000" "9149800" "152" "31.95" "3" "32.00" "25" "165136144" "35.10" "28.80"
"5450" "南良" "18.45" "+0.15" "18.20" "18.45" "18.20" "9000" "164500" "7" "18.30" "2" "18.40" "1" "122392250" "20.25" "16.65"
"5452" "佶優" "21.35" "+0.30" "20.95" "21.45" "20.50" "268000" "5571600" "163" "21.35" "4" "21.40" "6" "148763669" "23.45" "19.25"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "28.10" "1" "31.90" "1" "65501813" "32.45" "26.55"
"5457" "宣德" "59.40" "-0.70" "59.10" "59.40" "58.20" "436000" "25603600" "321" "59.00" "2" "59.40" "2" "170279900" "65.30" "53.50"
"5460" "同協" "11.85" "-0.15" "12.00" "12.00" "11.75" "118000" "1394650" "43" "11.80" "2" "11.85" "15" "58778130" "13.00" "10.70"
"5464" "霖宏" "23.30" "0.00" "23.30" "23.40" "23.10" "53000" "1230300" "33" "23.40" "1" "23.45" "1" "71071490" "25.60" "21.00"
"5465" "富驊" "15.80" "-0.05" "15.60" "15.85" "15.60" "22000" "344650" "17" "15.80" "1" "15.85" "1" "147682629" "17.35" "14.25"
"5468" "凱鈺" "23.70" "-0.05" "23.45" "23.90" "22.85" "330000" "7747950" "224" "23.70" "4" "23.75" "10" "27822909" "26.05" "21.35"
"5474" "聰泰" "96.20" "-0.10" "94.60" "96.20" "94.50" "25000" "2380400" "25" "96.20" "1" "96.40" "1" "40355944" "105.50" "86.60"
"5475" "德宏" "22.10" "+0.30" "21.75" "22.25" "21.10" "846000" "18284450" "402" "22.05" "4" "22.10" "2" "127127017" "24.30" "19.90"
"5478" "智冠" "90.90" "-0.30" "91.20" "91.20" "89.80" "100000" "9030900" "89" "90.80" "2" "90.90" "1" "127474332" "99.90" "81.90"
"5481" "新華" "13.10" "-0.05" "13.15" "13.15" "13.05" "10000" "131000" "6" "13.10" "2" "13.15" "4" "73402891" "14.40" "11.80"
"5483" "中美晶" "176.50" "-3.00" "177.50" "178.00" "174.00" "4716000" "831491500" "3240" "176.50" "69" "177.00" "8" "586221651" "194.00" "159.00"
"5487" "通泰" "32.15" "-0.35" "32.20" "32.20" "32.15" "5000" "160800" "3" "32.20" "2" "32.50" "3" "23969516" "35.35" "28.95"
"5488" "松普" "8.85" "-0.08" "9.00" "9.00" "8.73" "212000" "1874150" "91" "8.84" "1" "8.85" "6" "91586124" "9.73" "7.97"
"5489" "彩富" "34.50" "+0.10" "34.40" "34.60" "34.40" "14000" "482800" "13" "34.40" "1" "34.50" "1" "102706441" "37.95" "31.05"
"5490" "同亨" "26.80" "-0.20" "26.95" "26.95" "26.65" "107000" "2863000" "57" "26.80" "1" "26.85" "3" "96213101" "29.45" "24.15"
"5493" "三聯" "46.10" "+1.10" "46.40" "46.40" "45.50" "159000" "7309400" "56" "45.95" "5" "46.10" "1" "41608815" "50.70" "41.50"
"5498" "凱崴" "12.15" "+0.05" "12.10" "12.20" "11.90" "247000" "2982500" "118" "12.10" "7" "12.15" "5" "189928346" "13.35" "10.95"
"5508" "永信建" "74.10" "-0.70" "74.80" "74.80" "73.20" "196000" "14492400" "154" "74.10" "1" "74.20" "6" "217428133" "81.50" "66.70"
"5511" "德昌" "31.35" "0.00" "31.10" "31.35" "31.10" "59000" "1838950" "23" "31.25" "1" "31.35" "2" "113440000" "34.45" "28.25"
"5512" "力麒" "9.35" "0.00" "9.38" "9.40" "9.28" "527000" "4931460" "164" "9.35" "18" "9.37" "1" "743992712" "10.25" "8.42"
"5514" "三豐" "20.35" "-0.40" "20.40" "20.85" "20.15" "77000" "1574600" "26" "20.20" "2" "20.80" "4" "207909164" "22.35" "18.35"
"5516" "雙喜" "17.15" "+1.55" "15.45" "17.15" "15.40" "1093000" "18449550" "338" "17.15" "3" "0.00" "0" "41358600" "18.85" "15.45"
"5520" "力泰" "58.20" "-0.70" "58.10" "58.20" "58.00" "8000" "464700" "7" "58.00" "3" "58.20" "1" "60315245" "64.00" "52.40"
"5523" "豐謙" "27.30" "-0.05" "27.30" "27.30" "27.15" "4000" "109050" "3" "27.30" "1" "27.45" "10" "155001464" "30.00" "24.60"
"5529" "鉅陞" "16.70" "+0.05" "16.50" "16.90" "16.50" "64000" "1066150" "24" "16.65" "5" "16.70" "32" "124052849" "18.35" "15.05"
"5530" "龍巖" "43.85" "+0.35" "43.85" "43.95" "43.65" "143000" "6263300" "120" "43.85" "1" "43.95" "20" "420084199" "48.20" "39.50"
"5536" "聖暉" "207.00" "-2.50" "209.50" "209.50" "205.00" "145000" "29930500" "120" "206.50" "9" "207.00" "2" "57268618" "227.50" "186.50"
"5543" "桓鼎-KY" "59.60" "+0.30" "59.20" "59.60" "59.00" "5000" "296500" "5" "59.60" "1" "59.80" "3" "37304459" "65.50" "53.70"
"5601" "台聯櫃" "40.30" "0.00" "40.30" "40.35" "40.30" "15000" "604550" "7" "40.30" "8" "41.25" "2" "64800000" "44.30" "36.30"
"5603" "陸海" "46.40" "+4.20" "46.00" "46.40" "43.10" "21440000" "974638600" "10456" "46.40" "2609" "0.00" "0" "80674313" "51.00" "41.80"
"5604" "中連" "79.60" "+0.40" "79.20" "79.60" "78.50" "25000" "1977600" "16" "79.00" "1" "79.20" "1" "108782968" "87.50" "71.70"
"5609" "中菲行" "104.50" "+1.50" "102.50" "104.50" "101.50" "439000" "45197000" "325" "104.00" "23" "104.50" "36" "136080000" "114.50" "94.10"
"5701" "劍湖山" "3.09" "-0.01" "3.07" "3.09" "3.07" "86000" "264400" "32" "3.08" "14" "3.09" "82" "296756957" "3.39" "2.79"
"5703" "亞都" "24.25" "-0.40" "24.80" "24.80" "23.70" "23000" "552100" "11" "23.50" "1" "24.20" "1" "70239594" "26.65" "21.85"
"5704" "老爺知" "29.50" "-0.50" "29.30" "29.65" "29.20" "15000" "441400" "14" "29.50" "2" "29.60" "1" "38861658" "32.45" "26.55"
"5820" "日盛金" "12.40" "0.00" "12.40" "12.45" "12.35" "428000" "5307700" "98" "12.35" "5634" "12.40" "72" "3834714461" "13.60" "11.20"
"5864" "致和證" "17.05" "-0.15" "17.10" "17.10" "16.95" "147000" "2505550" "78" "17.00" "13" "17.05" "3" "251739848" "18.75" "15.35"
"5878" "台名" "48.20" "0.00" "48.05" "48.20" "48.05" "22000" "1059700" "19" "48.15" "4" "48.20" "3" "25024303" "53.00" "43.40"
"5902" "德記" "26.05" "-0.05" "26.00" "26.05" "25.80" "59000" "1533000" "39" "26.00" "23" "26.10" "13" "94500000" "28.65" "23.45"
"5903" "全家" "201.50" "+0.50" "201.00" "201.50" "200.00" "52000" "10436500" "48" "201.00" "3" "201.50" "5" "223220000" "221.50" "181.50"
"5904" "寶雅" "397.50" "-2.00" "399.50" "399.50" "394.50" "41000" "16239000" "41" "395.50" "1" "399.00" "3" "100859462" "437.00" "358.00"
"5905" "南仁湖" "13.95" "-0.05" "14.00" "14.00" "13.80" "496000" "6887900" "218" "13.90" "7" "13.95" "3" "189824637" "15.30" "12.60"
"6015" "宏遠證" "15.85" "-0.10" "15.85" "15.85" "15.55" "691000" "10880300" "338" "15.80" "10" "15.90" "9" "331369430" "17.40" "14.30"
"6016" "康和證" "15.00" "+0.15" "14.90" "15.05" "14.80" "6515000" "97390250" "1949" "14.95" "320" "15.00" "134" "594454986" "16.50" "13.50"
"6020" "大展證" "23.00" "+1.15" "23.90" "23.90" "22.25" "331000" "7606600" "196" "22.95" "2" "23.00" "5" "252353154" "25.30" "20.70"
"6021" "美好證" "20.25" "-0.25" "20.50" "20.50" "20.00" "40000" "801900" "13" "20.35" "1" "20.50" "2" "309855974" "22.25" "18.25"
"6023" "元大期" "50.00" "+0.25" "49.80" "50.20" "49.80" "163000" "8158600" "104" "50.00" "12" "50.10" "17" "289976288" "55.00" "45.00"
"6026" "福邦證" "20.30" "-0.30" "20.50" "20.55" "20.00" "3614000" "72953250" "1266" "20.25" "46" "20.30" "19" "300134867" "22.30" "18.30"
"6101" "寬魚國際" "22.55" "-0.10" "21.90" "22.55" "21.80" "12000" "266550" "12" "21.85" "2" "22.55" "1" "116422371" "24.80" "20.30"
"6103" "合邦" "8.35" "-0.01" "8.36" "8.36" "8.35" "4000" "33410" "4" "7.81" "3" "8.35" "17" "89432089" "9.18" "7.52"
"6104" "創惟" "303.00" "除息" "291.00" "303.50" "286.50" "11139000" "3290786000" "7543" "302.50" "16" "303.00" "79" "90279184" "333.00" "273.00"
"6109" "亞元" "9.29" "-0.04" "9.29" "9.29" "9.29" "1000" "9290" "1" "9.20" "3" "9.29" "2" "59400414" "10.20" "8.37"
"6111" "大宇資" "97.30" "-2.50" "99.50" "99.50" "96.00" "1672000" "162932600" "1240" "97.30" "7" "97.40" "1" "65586891" "107.00" "87.60"
"6113" "亞矽" "13.35" "-0.05" "13.35" "13.35" "13.25" "20000" "266000" "14" "13.25" "16" "13.30" "4" "50047100" "14.65" "12.05"
"6114" "久威" "21.65" "+0.05" "21.60" "21.75" "21.30" "37000" "794850" "22" "21.55" "1" "21.75" "2" "43911937" "23.80" "19.50"
"6118" "建達" "29.60" "-0.10" "29.20" "29.75" "29.00" "644000" "18867500" "432" "29.60" "7" "29.65" "2" "90889573" "32.55" "26.65"
"6121" "新普" "315.50" "-5.50" "322.00" "322.00" "314.50" "467000" "147547500" "417" "315.50" "1" "316.00" "5" "184970519" "347.00" "284.00"
"6122" "擎邦" "15.70" "-0.85" "16.40" "16.40" "15.45" "3818000" "60493750" "1641" "15.70" "83" "15.75" "11" "70790961" "17.25" "14.15"
"6123" "上奇" "54.00" "+0.30" "53.80" "54.00" "53.50" "79000" "4250400" "57" "53.80" "5" "54.00" "32" "57589430" "59.40" "48.60"
"6124" "業強" "25.90" "+0.60" "25.55" "25.90" "25.40" "22000" "564450" "11" "25.40" "1" "25.80" "1" "182479945" "28.45" "23.35"
"6125" "廣運" "26.15" "-0.10" "26.05" "26.25" "25.85" "931000" "24214200" "462" "26.15" "8" "26.20" "15" "249011150" "28.75" "23.55"
"6126" "信音" "25.20" "-0.20" "25.40" "25.40" "24.85" "409000" "10248600" "228" "25.20" "10" "25.25" "2" "122762587" "27.70" "22.70"
"6127" "九豪" "25.90" "-0.45" "25.75" "26.20" "25.60" "358000" "9253200" "215" "25.90" "5" "25.95" "1" "108079751" "28.45" "23.35"
"6129" "普誠" "35.20" "-0.60" "35.80" "35.80" "34.80" "1286000" "45170150" "787" "35.20" "1" "35.25" "11" "180943675" "38.70" "31.70"
"6130" "星寶國際" "53.00" "-1.00" "53.00" "53.90" "52.10" "394000" "20773200" "262" "52.90" "3" "53.00" "3" "37500000" "58.30" "47.70"
"6134" "萬旭" "27.30" "+1.15" "25.80" "28.60" "25.50" "12387000" "339823300" "6347" "27.30" "35" "27.55" "10" "72579898" "30.00" "24.60"
"6138" "茂達" "228.00" "+0.50" "226.00" "228.00" "218.00" "1212000" "270226000" "1015" "227.50" "23" "228.00" "3" "74112500" "250.50" "205.50"
"6140" "訊達" "17.55" "+0.05" "17.35" "17.75" "17.15" "302000" "5255100" "134" "17.20" "20" "17.55" "4" "38367906" "19.30" "15.80"
"6143" "振曜" "50.30" "-1.50" "51.70" "51.70" "49.85" "423000" "21291250" "271" "50.30" "5" "50.40" "10" "83006897" "55.30" "45.30"
"6144" "得利影" "16.00" "-0.45" "16.30" "16.30" "16.00" "3000" "48600" "3" "15.80" "4" "16.00" "2" "38273701" "17.60" "14.40"
"6146" "耕興" "186.00" "0.00" "185.00" "187.00" "184.00" "71000" "13152500" "68" "186.00" "3" "187.00" "5" "97016380" "204.50" "167.50"
"6147" "頎邦" "70.10" "-0.50" "70.00" "70.20" "69.40" "2841000" "198541200" "2138" "70.10" "73" "70.20" "45" "738675539" "77.10" "63.10"
"6148" "驊宏資" "15.60" "-0.10" "15.80" "15.85" "15.50" "208000" "3250300" "102" "15.60" "4" "15.65" "2" "46603757" "17.15" "14.05"
"6150" "撼訊" "153.50" "+4.50" "151.00" "155.00" "151.00" "2002000" "306754000" "1539" "153.50" "1" "154.00" "9" "48345260" "168.50" "138.50"
"6151" "晉倫" "37.35" "-0.10" "37.60" "37.60" "37.10" "77000" "2874100" "50" "37.30" "6" "37.35" "2" "55257300" "41.05" "33.65"
"6154" "順發" "17.90" "+0.15" "17.70" "17.90" "17.70" "90000" "1603400" "46" "17.85" "5" "17.90" "1" "80080000" "19.65" "16.15"
"6156" "松上" "20.30" "+0.35" "19.70" "20.30" "19.50" "407000" "8093050" "227" "20.25" "2" "20.30" "10" "80534609" "22.30" "18.30"
"6158" "禾昌" "36.85" "-0.95" "37.55" "37.55" "36.45" "259000" "9552100" "194" "36.85" "14" "36.90" "3" "55047988" "40.50" "33.20"
"6160" "欣技" "16.70" "+0.50" "17.10" "17.10" "16.35" "523000" "8759100" "211" "16.65" "2" "16.70" "2" "68489120" "18.35" "15.05"
"6161" "捷波" "37.05" "-0.70" "37.25" "37.25" "36.40" "833000" "30654250" "549" "37.00" "2" "37.05" "8" "74983303" "40.75" "33.35"
"6163" "華電網" "18.00" "-0.10" "18.10" "18.10" "17.80" "186000" "3333000" "108" "17.95" "3" "18.00" "1" "133693380" "19.80" "16.20"
"6167" "久正" "12.95" "0.00" "12.60" "13.05" "12.60" "384000" "4927650" "196" "12.95" "4" "13.00" "8" "162173221" "14.20" "11.70"
"6169" "昱泉" "21.85" "-0.35" "22.20" "22.20" "21.80" "27000" "592500" "23" "21.85" "1" "21.95" "9" "23394960" "24.00" "19.70"
"6170" "統振" "32.50" "+0.40" "32.50" "32.70" "31.85" "319000" "10280100" "225" "32.45" "6" "32.50" "1" "89670038" "35.75" "29.25"
"6171" "大城地產" "30.50" "-0.15" "30.65" "30.70" "30.50" "106000" "3242500" "68" "30.40" "2" "30.50" "2" "86654710" "33.55" "27.45"
"6173" "信昌電" "55.50" "-0.10" "55.30" "55.50" "55.00" "200000" "11055100" "140" "55.50" "7" "55.60" "3" "172000000" "61.00" "49.95"
"6174" "安碁" "27.60" "-0.15" "27.75" "27.75" "27.40" "31000" "852450" "25" "27.55" "2" "27.60" "3" "50000000" "30.35" "24.85"
"6175" "立敦" "44.70" "+1.25" "44.00" "45.20" "44.00" "2148000" "96097900" "1360" "44.65" "15" "44.70" "3" "143135100" "49.15" "40.25"
"6179" "亞通" "28.75" "+0.40" "28.30" "29.00" "28.20" "129000" "3683400" "83" "28.60" "5" "28.90" "1" "88146731" "31.60" "25.90"
"6180" "橘子" "68.00" "-0.40" "68.80" "68.90" "66.40" "1224000" "82626100" "843" "67.80" "5" "68.00" "6" "175493573" "74.80" "61.20"
"6182" "合晶" "70.50" "-0.60" "69.10" "70.50" "68.00" "32111000" "2210871200" "18362" "70.30" "3" "70.50" "23" "540933730" "77.50" "63.50"
"6185" "幃翔" "14.15" "+0.10" "14.05" "14.60" "14.00" "624000" "8925500" "338" "14.15" "13" "14.20" "7" "149867531" "15.55" "12.75"
"6186" "新潤" "27.45" "+0.95" "26.50" "27.50" "26.30" "1640000" "44403100" "598" "27.40" "9" "27.45" "20" "149986129" "30.15" "24.75"
"6187" "萬潤" "142.00" "-0.50" "140.00" "143.50" "137.00" "1507000" "210758500" "1066" "142.00" "9" "142.50" "57" "83323902" "156.00" "128.00"
"6188" "廣明" "44.55" "-0.05" "44.50" "44.55" "43.70" "1484000" "65471200" "815" "44.35" "2" "44.55" "3" "278358910" "49.00" "40.10"
"6190" "萬泰科" "38.80" "-0.10" "38.15" "39.55" "37.55" "16860000" "653634700" "9009" "38.80" "94" "38.85" "1" "160169282" "42.65" "34.95"
"6194" "育富" "24.65" "-0.05" "24.50" "24.65" "24.50" "25000" "613750" "13" "24.50" "6" "24.65" "6" "60000000" "27.10" "22.20"
"6195" "詩肯" "55.00" "+0.40" "54.80" "55.10" "54.20" "125000" "6856800" "81" "54.90" "2" "55.10" "3" "50192942" "60.50" "49.50"
"6198" "凌泰" "34.55" "+0.45" "35.25" "35.25" "33.55" "3000" "103350" "3" "33.65" "1" "34.50" "2" "22635350" "38.00" "31.10"
"6199" "天品" "17.05" "+0.05" "17.05" "17.10" "16.60" "12000" "203500" "11" "16.80" "1" "17.10" "1" "61760018" "18.75" "15.35"
"006201" "元大富櫃50" "20.97" "-0.16" "20.94" "20.97" "20.70" "44000" "913960" "21" "20.94" "1" "21.04" "22" "16446000" "23.06" "18.88"
"6203" "海韻電" "62.20" "-0.60" "63.00" "63.00" "62.00" "352000" "21881600" "268" "62.20" "8" "62.30" "1" "79953277" "68.40" "56.00"
"6204" "艾華" "65.30" "-0.70" "66.00" "66.00" "64.90" "105000" "6850200" "89" "65.30" "1" "65.50" "1" "23102080" "71.80" "58.80"
"6207" "雷科" "34.15" "-0.25" "34.30" "34.30" "33.65" "179000" "6077100" "136" "34.10" "1" "34.20" "3" "83873589" "37.55" "30.75"
"6208" "日揚" "54.60" "-0.70" "55.00" "55.00" "54.40" "318000" "17355700" "222" "54.60" "23" "54.70" "4" "118201679" "60.00" "49.15"
"6210" "慶生" "41.80" "-0.15" "41.80" "41.80" "41.75" "22000" "919500" "17" "41.80" "4" "41.85" "1" "35048000" "45.95" "37.65"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "54.70" "7" "57.00" "1" "102000000" "60.10" "49.25"
"6217" "中探針" "58.20" "-0.70" "57.80" "59.30" "57.80" "4999000" "291484600" "3017" "58.20" "2" "58.30" "10" "71725775" "64.00" "52.40"
"6218" "豪勉" "21.40" "0.00" "21.40" "21.40" "21.00" "105000" "2218700" "59" "21.20" "2" "21.40" "1" "64262000" "23.50" "19.30"
"6219" "富旺" "17.50" "+0.10" "17.50" "17.70" "17.25" "2208000" "38508200" "475" "17.50" "43" "17.60" "21" "154016276" "19.25" "15.75"
"6220" "岳豐" "23.20" "0.00" "23.20" "23.20" "22.55" "46000" "1059300" "34" "23.15" "22" "23.20" "7" "131972388" "25.50" "20.90"
"6221" "晉泰" "49.00" "+0.15" "48.90" "49.00" "48.85" "8000" "391500" "6" "48.85" "2" "48.95" "1" "71642391" "53.90" "44.10"
"6222" "上揚" "14.85" "0.00" "14.85" "14.85" "14.60" "27000" "400150" "11" "14.60" "16" "14.85" "9" "40588878" "16.30" "13.40"
"6223" "旺矽" "102.50" "-1.50" "103.00" "103.00" "100.50" "459000" "46699500" "360" "102.00" "7" "102.50" "2" "94073772" "112.50" "92.30"
"6227" "茂綸" "40.45" "-0.35" "40.80" "40.80" "40.10" "320000" "12915650" "207" "40.40" "7" "40.45" "1" "76111786" "44.45" "36.45"
"6228" "全譜" "22.85" "-1.05" "23.50" "23.50" "22.80" "191000" "4394350" "145" "22.85" "19" "23.20" "10" "40000000" "25.10" "20.60"
"6229" "研通" "40.65" "-0.90" "41.35" "41.35" "40.20" "366000" "14884600" "267" "40.65" "8" "40.75" "8" "35640700" "44.70" "36.60"
"6231" "系微" "103.00" "+1.00" "101.50" "103.50" "99.80" "601000" "61114200" "491" "103.00" "5" "103.50" "30" "38043488" "113.00" "92.70"
"6233" "旺玖" "30.10" "+1.00" "29.10" "30.10" "28.45" "2966000" "87786700" "814" "30.05" "16" "30.10" "14" "79609896" "33.10" "27.10"
"6234" "高僑" "19.95" "-0.10" "20.05" "20.05" "19.90" "93000" "1857600" "38" "19.95" "12" "20.00" "4" "100386398" "21.90" "18.00"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "12.25" "1" "0.00" "0" "31654039" "14.30" "11.70"
"6237" "驊訊" "75.00" "+2.50" "72.50" "76.20" "71.10" "1610000" "119080700" "1176" "75.00" "24" "75.20" "3" "80102371" "82.50" "67.50"
"6240" "松崗" "27.05" "+2.45" "25.50" "27.05" "24.70" "1074000" "28497200" "608" "27.05" "6" "0.00" "0" "22867370" "29.75" "24.35"
"6241" "易通展" "38.80" "+0.90" "38.40" "38.80" "36.55" "1470000" "55476450" "925" "38.80" "16" "38.85" "2" "33717288" "42.65" "34.95"
"6242" "立康" "39.65" "+0.50" "39.10" "39.80" "39.10" "20000" "792250" "16" "39.40" "1" "39.65" "1" "22200000" "43.60" "35.70"
"6244" "茂迪" "33.15" "-0.05" "33.50" "33.60" "32.95" "1722000" "57212300" "992" "33.15" "3" "33.20" "7" "355041875" "36.45" "29.85"
"6245" "立端" "55.10" "-0.50" "55.30" "55.40" "54.90" "202000" "11145800" "149" "55.10" "10" "55.20" "5" "117003438" "60.60" "49.60"
"6246" "臺龍" "16.45" "-0.30" "16.20" "16.45" "16.20" "24000" "391300" "12" "16.35" "1" "16.50" "2" "37109225" "18.05" "14.85"
"6247" "淇譽電" "10.60" "+0.20" "10.40" "10.95" "10.30" "21000" "220350" "11" "10.60" "1" "10.80" "2" "60321000" "11.65" "9.54"
"6248" "沛波" "22.65" "-0.20" "22.80" "22.80" "22.50" "57000" "1287500" "40" "22.65" "4" "22.70" "4" "45711547" "24.90" "20.40"
"6259" "百徽" "41.90" "-2.25" "43.65" "43.65" "41.50" "172000" "7252450" "123" "41.90" "2" "42.30" "1" "17641206" "46.05" "37.75"
"6261" "久元" "81.40" "-0.40" "81.80" "81.80" "80.50" "312000" "25266300" "215" "81.40" "3" "81.50" "6" "128497989" "89.50" "73.30"
"6263" "普萊德" "73.70" "-0.30" "73.90" "73.90" "73.20" "24000" "1763400" "24" "73.70" "2" "73.80" "4" "62500964" "81.00" "66.40"
"6264" "富裔" "9.28" "-0.10" "9.28" "9.30" "9.11" "146000" "1345610" "56" "9.15" "10" "9.28" "1" "116355291" "10.20" "8.36"
"6265" "方土昶" "13.50" "-0.60" "13.80" "13.80" "13.15" "745000" "10075850" "391" "13.50" "15" "13.55" "14" "118172151" "14.85" "12.15"
"6266" "泰詠" "25.15" "-0.25" "25.20" "25.35" "24.80" "864000" "21591900" "419" "25.10" "8" "25.15" "1" "102359847" "27.65" "22.65"
"6270" "倍微" "25.10" "+0.05" "24.95" "25.10" "24.75" "205000" "5113500" "120" "25.05" "1" "25.10" "23" "72145759" "27.60" "22.60"
"6274" "台燿" "83.70" "0.00" "83.00" "84.10" "82.90" "1184000" "98671100" "831" "83.60" "42" "83.70" "5" "268990549" "92.00" "75.40"
"6275" "元山" "39.30" "-0.60" "40.00" "40.00" "38.85" "988000" "38738550" "528" "39.25" "22" "39.35" "2" "70010255" "43.20" "35.40"
"6276" "安鈦克" "20.85" "-0.45" "21.75" "21.75" "20.75" "750000" "16011750" "413" "20.85" "1" "20.90" "2" "31490000" "22.90" "18.80"
"6279" "胡連" "117.00" "-1.00" "118.00" "118.00" "116.50" "198000" "23166000" "151" "116.50" "51" "117.00" "13" "99654707" "128.50" "105.50"
"6284" "佳邦" "59.00" "-0.70" "59.10" "59.30" "58.30" "371000" "21779500" "261" "59.00" "33" "59.10" "1" "140180341" "64.90" "53.10"
"6287" "元隆" "8.45" "0.00" "8.47" "8.64" "8.45" "57000" "484350" "38" "8.31" "4" "8.47" "3" "438145590" "9.29" "7.61"
"6290" "良維" "52.00" "-0.60" "52.10" "52.20" "51.60" "365000" "18970300" "219" "52.00" "4" "52.10" "7" "147766197" "57.20" "46.80"
"6291" "沛亨" "43.90" "-0.05" "44.00" "44.60" "43.80" "38000" "1675600" "29" "43.95" "1" "44.00" "2" "53000000" "48.25" "39.55"
"6292" "迅德" "46.95" "-0.35" "46.90" "47.30" "45.80" "109000" "5072250" "80" "46.85" "1" "47.00" "7" "46900712" "51.60" "42.30"
"6294" "智基" "131.50" "+0.50" "133.00" "133.00" "131.50" "31000" "4094000" "28" "131.50" "9" "132.00" "4" "24572741" "144.50" "118.50"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "19.15" "1" "19.60" "7" "14368000" "21.45" "17.55"
"6411" "晶焱" "176.00" "-2.00" "176.50" "176.50" "170.00" "2123000" "367458000" "1718" "175.00" "3" "176.50" "32" "91538331" "193.50" "158.50"
"6417" "韋僑" "----" "---" "----" "----" "----" "0" "0" "0" "77.60" "1" "78.10" "1" "42274000" "85.90" "70.30"
"6418" "詠昇" "19.20" "+0.20" "18.20" "19.35" "18.20" "375000" "7051850" "244" "19.20" "4" "19.25" "4" "34522000" "21.10" "17.30"
"6419" "京晨科" "30.75" "+0.25" "29.75" "30.75" "29.70" "18000" "546550" "15" "30.45" "2" "30.80" "1" "13159170" "33.80" "27.70"
"6425" "易發" "25.40" "+0.45" "24.55" "25.40" "24.10" "55000" "1374750" "43" "25.15" "1" "25.40" "4" "43602000" "27.90" "22.90"
"6432" "今展科" "37.30" "-0.20" "37.25" "37.45" "37.20" "22000" "821150" "15" "37.20" "3" "37.50" "4" "30592835" "41.00" "33.60"
"6435" "大中" "154.50" "+0.50" "153.50" "155.00" "152.00" "450000" "68931500" "363" "154.00" "2" "154.50" "18" "33433000" "169.50" "139.50"
"6441" "廣錠" "45.75" "-1.35" "47.00" "47.00" "45.50" "69000" "3156000" "53" "45.70" "7" "45.80" "1" "43318429" "50.30" "41.20"
"6446" "藥華藥" "296.00" "-23.50" "314.50" "314.50" "296.00" "1290000" "395414500" "920" "295.00" "13" "296.50" "6" "277477591" "325.50" "266.50"
"6457" "紘康" "146.50" "-3.00" "148.00" "148.00" "146.00" "226000" "33183000" "169" "146.50" "4" "147.50" "1" "31854792" "161.00" "132.00"
"6461" "益得" "18.60" "+0.15" "18.50" "18.70" "18.40" "62000" "1149550" "41" "18.60" "2" "18.65" "5" "116279000" "20.45" "16.75"
"6462" "神盾" "101.00" "-2.00" "101.50" "101.50" "100.00" "244000" "24621500" "224" "100.50" "25" "101.00" "1" "69271754" "111.00" "90.90"
"6465" "威潤" "25.05" "-0.70" "25.55" "25.55" "25.05" "48000" "1207000" "39" "25.05" "1" "25.15" "7" "32826306" "27.55" "22.55"
"6469" "大樹" "272.00" "-8.50" "282.00" "282.00" "272.00" "424000" "116297000" "380" "272.00" "12" "272.50" "1" "70911059" "299.00" "245.00"
"6470" "宇智" "43.50" "0.00" "43.50" "43.50" "43.00" "58000" "2505750" "39" "43.35" "2" "43.50" "2" "32694100" "47.85" "39.15"
"6472" "保瑞" "174.50" "-0.50" "175.00" "175.00" "174.00" "54000" "9420000" "49" "174.50" "1" "175.00" "11" "68487280" "191.50" "157.50"
"6482" "弘煜科" "39.60" "+1.45" "37.10" "39.65" "37.10" "17000" "639350" "12" "39.60" "1" "39.65" "4" "17148440" "43.55" "35.65"
"6485" "點序" "147.00" "+2.50" "142.00" "147.00" "140.00" "1586000" "227273000" "1165" "146.50" "4" "147.00" "69" "43036508" "161.50" "132.50"
"6486" "互動" "78.60" "+0.40" "78.10" "79.20" "77.70" "171000" "13405600" "122" "78.60" "1" "78.70" "2" "38755339" "86.40" "70.80"
"6488" "環球晶" "661.00" "-10.00" "666.00" "671.00" "652.00" "1431000" "944501000" "1229" "660.00" "32" "661.00" "7" "437250000" "727.00" "595.00"
"6492" "生華科" "80.10" "+1.50" "79.90" "81.10" "79.30" "433000" "34736500" "377" "80.10" "3" "80.20" "1" "89743620" "88.10" "72.10"
"6494" "九齊" "146.50" "-2.50" "148.00" "148.00" "145.00" "297000" "43350500" "237" "146.50" "4" "147.00" "9" "31559690" "161.00" "132.00"
"6496" "科懋" "27.95" "-0.05" "27.95" "28.00" "27.90" "14000" "391100" "13" "27.95" "1" "28.00" "4" "46667000" "30.70" "25.20"
"6499" "益安" "74.60" "-1.40" "75.50" "75.50" "74.10" "435000" "32492200" "304" "74.60" "6" "74.70" "1" "73234074" "82.00" "67.20"
"6506" "雙邦" "20.60" "+0.05" "20.65" "20.65" "20.35" "134000" "2745150" "88" "20.55" "2" "20.60" "6" "82360826" "22.65" "18.55"
