111年05月23日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4174" "浩鼎" "133404" "47445" "85959" "0" "0" "0" "133404" "47445" "85959" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85959"
"4175" "杏一" "63000" "36000" "27000" "0" "0" "0" "63000" "36000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"4192" "杏國" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "20000" "173000" "-153000" "0" "0" "0" "20000" "173000" "-153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-153000"
"4303" "信立" "342000" "407000" "-65000" "0" "0" "0" "342000" "407000" "-65000" "0" "0" "0" "0" "0" "0" "1000" "563" "437" "1000" "563" "437" "-64563"
"4304" "勝昱" "151000" "0" "151000" "0" "0" "0" "151000" "0" "151000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "141000"
"4402" "福大" "3000" "27000" "-24000" "0" "0" "0" "3000" "27000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4413" "飛寶企業" "28000" "18000" "10000" "0" "0" "0" "28000" "18000" "10000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "9998"
"4416" "三圓" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "30" "-30" "0" "0" "0" "0" "30" "-30" "-1030"
"4417" "金洲" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4429" "聚紡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4432" "銘旺實" "58000" "23000" "35000" "0" "0" "0" "58000" "23000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"4433" "興采" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4503" "金雨" "159000" "92000" "67000" "0" "0" "0" "159000" "92000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"4506" "崇友" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4510" "高鋒" "0" "31000" "-31000" "0" "0" "0" "0" "31000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"4513" "福裕" "303000" "208000" "95000" "0" "0" "0" "303000" "208000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"4523" "永彰" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "83000" "67000" "16000" "0" "0" "0" "83000" "67000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4530" "宏易" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"4534" "慶騰" "112000" "499000" "-387000" "0" "0" "0" "112000" "499000" "-387000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-387000"
"4541" "晟田" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4543" "萬在" "42000" "12000" "30000" "0" "0" "0" "42000" "12000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"4549" "桓達" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4554" "橙的" "16000" "18000" "-2000" "0" "0" "0" "16000" "18000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4558" "寶緯" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4563" "百德" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4580" "捷流閥業" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4702" "中美實" "172000" "168000" "4000" "0" "0" "0" "172000" "168000" "4000" "0" "0" "0" "0" "0" "0" "2000" "1974" "26" "2000" "1974" "26" "4026"
"4707" "磐亞" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4711" "永純" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4714" "永捷" "120000" "301000" "-181000" "0" "0" "0" "120000" "301000" "-181000" "0" "0" "0" "0" "866" "-866" "0" "0" "0" "0" "866" "-866" "-181866"
"4716" "大立" "82000" "59000" "23000" "0" "0" "0" "82000" "59000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"4721" "美琪瑪" "545000" "380000" "165000" "0" "0" "0" "545000" "380000" "165000" "0" "0" "0" "0" "0" "0" "51361" "34000" "17361" "51361" "34000" "17361" "182361"
"4726" "永昕" "17000" "10000" "7000" "0" "0" "0" "17000" "10000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4729" "熒茂" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4735" "豪展" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4736" "泰博" "2669000" "1394000" "1275000" "0" "0" "0" "2669000" "1394000" "1275000" "0" "30000" "-30000" "36000" "119839" "-83839" "55000" "52404" "2596" "91000" "172243" "-81243" "1163757"
"4743" "合一" "980295" "978000" "2295" "0" "0" "0" "980295" "978000" "2295" "0" "0" "0" "0" "0" "0" "1000" "1020" "-20" "1000" "1020" "-20" "2275"
"4744" "皇將" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-8000"
"4745" "合富-KY" "42000" "16000" "26000" "0" "0" "0" "42000" "16000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"4760" "勤凱" "12000" "13000" "-1000" "0" "0" "0" "12000" "13000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4804" "大略-KY" "164000" "1000" "163000" "0" "0" "0" "164000" "1000" "163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "163000"
"4903" "聯光通" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4908" "前鼎" "93000" "27000" "66000" "0" "0" "0" "93000" "27000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"4909" "新復興" "66000" "221000" "-155000" "0" "0" "0" "66000" "221000" "-155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-155000"
"4923" "力士" "33000" "17000" "16000" "0" "0" "0" "33000" "17000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4931" "新盛力" "1353200" "1318000" "35200" "0" "0" "0" "1353200" "1318000" "35200" "0" "0" "0" "57000" "0" "57000" "0" "5000" "-5000" "57000" "5000" "52000" "87200"
"4933" "友輝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4939" "亞電" "23000" "104000" "-81000" "0" "0" "0" "23000" "104000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"4945" "陞達科技" "16000" "7000" "9000" "0" "0" "0" "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4946" "辣椒" "15133" "4000" "11133" "0" "0" "0" "15133" "4000" "11133" "0" "0" "0" "0" "0" "0" "38" "526" "-488" "38" "526" "-488" "10645"
"4950" "牧東" "16000" "9000" "7000" "0" "0" "0" "16000" "9000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4953" "緯軟" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4966" "譜瑞-KY" "298018" "322852" "-24834" "0" "0" "0" "298018" "322852" "-24834" "20000" "52000" "-32000" "0" "1000" "-1000" "4" "0" "4" "4" "1000" "-996" "-57830"
"4971" "IET-KY" "48000" "20000" "28000" "0" "0" "0" "48000" "20000" "28000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "31000"
"4972" "湯石照明" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4973" "廣穎" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4974" "亞泰" "34000" "8000" "26000" "0" "0" "0" "34000" "8000" "26000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "25999"
"4979" "華星光" "44000" "402000" "-358000" "0" "0" "0" "44000" "402000" "-358000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-358000"
"4991" "環宇-KY" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4995" "晶達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5009" "榮剛" "8448000" "1911000" "6537000" "0" "0" "0" "8448000" "1911000" "6537000" "450000" "0" "450000" "470000" "726000" "-256000" "429560" "102179" "327381" "899560" "828179" "71381" "7058381"
"5011" "久陽" "154000" "34000" "120000" "0" "0" "0" "154000" "34000" "120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "120000"
"5013" "強新" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5014" "建錩" "464000" "52000" "412000" "0" "0" "0" "464000" "52000" "412000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "412000"
"5015" "華祺" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5201" "凱衛" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5210" "寶碩" "210000" "87000" "123000" "0" "0" "0" "210000" "87000" "123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "123000"
"5211" "蒙恬" "21000" "20000" "1000" "0" "0" "0" "21000" "20000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "2000" "27000" "-25000" "0" "0" "0" "2000" "27000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5223" "安力-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5227" "立凱-KY" "124000" "160000" "-36000" "0" "0" "0" "124000" "160000" "-36000" "0" "0" "0" "0" "0" "0" "4379" "4000" "379" "4379" "4000" "379" "-35621"
"5230" "雷笛克光學" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5236" "凌陽創新" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-9000"
"5245" "智晶" "45000" "8000" "37000" "0" "0" "0" "45000" "8000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"5251" "天鉞電" "4000" "21000" "-17000" "0" "0" "0" "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5263" "智崴" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "1000" "0" "1000" "0" "1000" "-1000" "1000" "1000" "0" "-5000"
"5272" "笙科" "56000" "53000" "3000" "0" "0" "0" "56000" "53000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5274" "信驊" "128000" "150000" "-22000" "0" "0" "0" "128000" "150000" "-22000" "0" "54000" "-54000" "5000" "6616" "-1616" "0" "0" "0" "5000" "6616" "-1616" "-77616"
"5287" "數字" "1000" "5859" "-4859" "0" "0" "0" "1000" "5859" "-4859" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4859"
"5289" "宜鼎" "11000" "38000" "-27000" "0" "0" "0" "11000" "38000" "-27000" "0" "0" "0" "0" "0" "0" "18000" "48570" "-30570" "18000" "48570" "-30570" "-57570"
"5291" "邑昇" "78000" "72000" "6000" "0" "0" "0" "78000" "72000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5299" "杰力" "38000" "76000" "-38000" "0" "0" "0" "38000" "76000" "-38000" "0" "0" "0" "0" "0" "0" "0" "3001" "-3001" "0" "3001" "-3001" "-41001"
"5301" "寶得利" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5302" "太欣" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5309" "系統電" "875000" "705000" "170000" "0" "0" "0" "875000" "705000" "170000" "0" "0" "0" "0" "0" "0" "1032" "1128" "-96" "1032" "1128" "-96" "169904"
"5312" "寶島科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5315" "光聯" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5321" "美而快" "27000" "66000" "-39000" "0" "0" "0" "27000" "66000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"5328" "華容" "60000" "21000" "39000" "0" "0" "0" "60000" "21000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"5340" "建榮" "29000" "0" "29000" "0" "0" "0" "29000" "0" "29000" "0" "16000" "-16000" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "14000"
"5344" "立衛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5347" "世界" "4505542" "2880464" "1625078" "0" "0" "0" "4505542" "2880464" "1625078" "50000" "1601000" "-1551000" "15000" "115000" "-100000" "40502" "68253" "-27751" "55502" "183253" "-127751" "-53673"
"5351" "鈺創" "1991132" "2886000" "-894868" "0" "0" "0" "1991132" "2886000" "-894868" "0" "0" "0" "0" "0" "0" "349021" "91707" "257314" "349021" "91707" "257314" "-637554"
"5353" "台林" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5356" "協益" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5371" "中光電" "279000" "297000" "-18000" "0" "0" "0" "279000" "297000" "-18000" "0" "0" "0" "0" "0" "0" "4000" "4236" "-236" "4000" "4236" "-236" "-18236"
"5383" "金利" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5386" "青雲" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5392" "能率" "4000" "28000" "-24000" "0" "0" "0" "4000" "28000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5398" "慕康生醫" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5403" "中菲" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5410" "國眾" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5425" "台半" "1399025" "1320000" "79025" "0" "0" "0" "1399025" "1320000" "79025" "124000" "0" "124000" "178000" "168000" "10000" "132000" "202368" "-70368" "310000" "370368" "-60368" "142657"
"5426" "振發" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "1826" "174" "2000" "1826" "174" "-1826"
"5438" "東友" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "1"
"5439" "高技" "9000" "13000" "-4000" "0" "0" "0" "9000" "13000" "-4000" "0" "60000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"5443" "均豪" "45000" "15000" "30000" "0" "0" "0" "45000" "15000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"5450" "南良" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5452" "佶優" "105000" "93000" "12000" "0" "0" "0" "105000" "93000" "12000" "0" "0" "0" "1000" "0" "1000" "0" "84" "-84" "1000" "84" "916" "12916"
"5457" "宣德" "121000" "69000" "52000" "0" "0" "0" "121000" "69000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"5464" "霖宏" "15000" "7000" "8000" "0" "0" "0" "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "7900"
"5465" "富驊" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5468" "凱鈺" "55000" "59000" "-4000" "0" "0" "0" "55000" "59000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5474" "聰泰" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5475" "德宏" "46000" "25000" "21000" "0" "0" "0" "46000" "25000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5478" "智冠" "8000" "34000" "-26000" "0" "0" "0" "8000" "34000" "-26000" "0" "23000" "-23000" "0" "0" "0" "0" "257" "-257" "0" "257" "-257" "-49257"
"5481" "新華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5483" "中美晶" "845000" "521000" "324000" "0" "0" "0" "845000" "521000" "324000" "0" "0" "0" "43000" "49063" "-6063" "7000" "9000" "-2000" "50000" "58063" "-8063" "315937"
"5487" "通泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5490" "同亨" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5493" "三聯" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5498" "凱崴" "103000" "49000" "54000" "0" "0" "0" "103000" "49000" "54000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "54000"
"5508" "永信建" "2000" "21000" "-19000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5512" "力麒" "32000" "26000" "6000" "0" "0" "0" "32000" "26000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5514" "三豐" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5516" "雙喜" "3000" "57000" "-54000" "0" "0" "0" "3000" "57000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"5523" "豐謙" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5530" "龍巖" "582000" "187000" "395000" "0" "0" "0" "582000" "187000" "395000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "395000"
"5536" "聖暉" "36000" "30000" "6000" "0" "0" "0" "36000" "30000" "6000" "0" "0" "0" "0" "0" "0" "0" "6004" "-6004" "0" "6004" "-6004" "-4"
"5603" "陸海" "236000" "211000" "25000" "0" "0" "0" "236000" "211000" "25000" "0" "0" "0" "0" "0" "0" "0" "396" "-396" "0" "396" "-396" "24604"
"5604" "中連" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5609" "中菲行" "577800" "160000" "417800" "0" "0" "0" "577800" "160000" "417800" "0" "0" "0" "0" "0" "0" "23216" "1000" "22216" "23216" "1000" "22216" "440016"
"5820" "日盛金" "784000" "200000" "584000" "0" "0" "0" "784000" "200000" "584000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "584000"
"5864" "致和證" "13000" "16000" "-3000" "0" "0" "0" "13000" "16000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5903" "全家" "5000" "21000" "-16000" "0" "0" "0" "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "3000" "3483" "-483" "3000" "3483" "-483" "-16483"
"5904" "寶雅" "42000" "68000" "-26000" "0" "0" "0" "42000" "68000" "-26000" "0" "0" "0" "0" "1000" "-1000" "7000" "2384" "4616" "7000" "3384" "3616" "-22384"
"5905" "南仁湖" "102000" "18000" "84000" "0" "0" "0" "102000" "18000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"6015" "宏遠證" "168000" "94000" "74000" "0" "0" "0" "168000" "94000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"6016" "康和證" "66000" "54000" "12000" "0" "0" "0" "66000" "54000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6023" "元大期" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6026" "福邦證" "271000" "175000" "96000" "0" "0" "0" "271000" "175000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000"
"6101" "寬魚國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "1836000" "1728000" "108000" "0" "0" "0" "1836000" "1728000" "108000" "0" "107000" "-107000" "1000" "31000" "-30000" "59607" "77196" "-17589" "60607" "108196" "-47589" "-46589"
"6111" "大宇資" "176000" "30000" "146000" "0" "0" "0" "176000" "30000" "146000" "0" "0" "0" "0" "0" "0" "7000" "5025" "1975" "7000" "5025" "1975" "147975"
"6113" "亞矽" "13300" "1000" "12300" "0" "0" "0" "13300" "1000" "12300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12300"
"6118" "建達" "101000" "48000" "53000" "0" "0" "0" "101000" "48000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"6121" "新普" "97150" "429000" "-331850" "0" "0" "0" "97150" "429000" "-331850" "20000" "0" "20000" "36000" "2000" "34000" "26000" "4121" "21879" "62000" "6121" "55879" "-255971"
"6122" "擎邦" "519000" "378000" "141000" "0" "0" "0" "519000" "378000" "141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "141000"
"6123" "上奇" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6125" "廣運" "389000" "249000" "140000" "0" "0" "0" "389000" "249000" "140000" "0" "0" "0" "0" "0" "0" "9000" "186000" "-177000" "9000" "186000" "-177000" "-37000"
"6126" "信音" "58000" "28000" "30000" "0" "0" "0" "58000" "28000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6127" "九豪" "24000" "14000" "10000" "0" "0" "0" "24000" "14000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6129" "普誠" "52000" "4000" "48000" "0" "0" "0" "52000" "4000" "48000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "42000"
"6130" "星寶國際" "8000" "14000" "-6000" "0" "0" "0" "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6134" "萬旭" "42000" "39000" "3000" "0" "0" "0" "42000" "39000" "3000" "0" "0" "0" "0" "10000" "-10000" "0" "208" "-208" "0" "10208" "-10208" "-7208"
"6138" "茂達" "255000" "385000" "-130000" "0" "0" "0" "255000" "385000" "-130000" "0" "492000" "-492000" "23000" "11000" "12000" "8000" "39893" "-31893" "31000" "50893" "-19893" "-641893"
