112年02月17日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5530" "龍巖" "77000" "35000" "42000" "0" "0" "0" "77000" "35000" "42000" "0" "0" "0" "0" "0" "0" "0" "23000" "-23000" "0" "23000" "-23000" "19000"
"5536" "聖暉*" "251000" "84983" "166017" "0" "0" "0" "251000" "84983" "166017" "0" "3000" "-3000" "0" "61243" "-61243" "0" "8000" "-8000" "0" "69243" "-69243" "93774"
"5543" "桓鼎-KY" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5601" "台聯櫃" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5603" "陸海" "30000" "6000" "24000" "0" "0" "0" "30000" "6000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"5604" "中連" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5609" "中菲行" "21000" "39000" "-18000" "0" "0" "0" "21000" "39000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "990" "10" "1000" "990" "10" "-17990"
"5701" "劍湖山" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5703" "亞都" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5704" "老爺知" "291000" "403000" "-112000" "0" "0" "0" "291000" "403000" "-112000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-110000"
"5864" "致和證" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5902" "德記" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5903" "全家" "6000" "17000" "-11000" "0" "0" "0" "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "1120" "880" "2000" "1120" "880" "-10120"
"5904" "寶雅" "122020" "428350" "-306330" "0" "0" "0" "122020" "428350" "-306330" "38000" "0" "38000" "20000" "8000" "12000" "2000" "15073" "-13073" "22000" "23073" "-1073" "-269403"
"5905" "南仁湖" "1121000" "328000" "793000" "0" "0" "0" "1121000" "328000" "793000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "793000"
"6015" "宏遠證" "156000" "56600" "99400" "0" "0" "0" "156000" "56600" "99400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99400"
"6016" "康和證" "73000" "23937" "49063" "0" "0" "0" "73000" "23937" "49063" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49063"
"6023" "元大期" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6026" "福邦證" "48000" "4000" "44000" "0" "0" "0" "48000" "4000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6101" "寬魚國際" "14000" "11000" "3000" "0" "0" "0" "14000" "11000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6104" "創惟" "2515000" "1987200" "527800" "0" "0" "0" "2515000" "1987200" "527800" "0" "0" "0" "1000" "2000" "-1000" "811188" "64669" "746519" "812188" "66669" "745519" "1273319"
"6109" "亞元" "355000" "64009" "290991" "0" "0" "0" "355000" "64009" "290991" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "290991"
"6111" "大宇資" "35000" "228000" "-193000" "0" "0" "0" "35000" "228000" "-193000" "0" "0" "0" "0" "0" "0" "0" "1149" "-1149" "0" "1149" "-1149" "-194149"
"6113" "亞矽" "21000" "4000" "17000" "0" "0" "0" "21000" "4000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6114" "久威" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6118" "建達" "283000" "269000" "14000" "0" "0" "0" "283000" "269000" "14000" "0" "0" "0" "0" "0" "0" "10001" "0" "10001" "10001" "0" "10001" "24001"
"6121" "新普" "201200" "363000" "-161800" "0" "0" "0" "201200" "363000" "-161800" "0" "162236" "-162236" "7000" "10000" "-3000" "1000" "1061" "-61" "8000" "11061" "-3061" "-327097"
"6122" "擎邦" "3000" "172000" "-169000" "0" "0" "0" "3000" "172000" "-169000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-162000"
"6123" "上奇" "68000" "13000" "55000" "0" "0" "0" "68000" "13000" "55000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "67000"
"6124" "業強" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "6" "0" "6" "0" "0" "0" "6" "0" "6" "4006"
"6125" "廣運" "291000" "101000" "190000" "0" "0" "0" "291000" "101000" "190000" "0" "0" "0" "0" "0" "0" "0" "49000" "-49000" "0" "49000" "-49000" "141000"
"6126" "信音" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6127" "九豪" "32000" "18000" "14000" "0" "0" "0" "32000" "18000" "14000" "0" "0" "0" "0" "44" "-44" "0" "0" "0" "0" "44" "-44" "13956"
"6129" "普誠" "376000" "251000" "125000" "0" "0" "0" "376000" "251000" "125000" "0" "0" "0" "0" "0" "0" "10000" "5000" "5000" "10000" "5000" "5000" "130000"
"6134" "萬旭" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6138" "茂達" "239000" "809000" "-570000" "0" "0" "0" "239000" "809000" "-570000" "0" "0" "0" "0" "0" "0" "17000" "34889" "-17889" "17000" "34889" "-17889" "-587889"
"6140" "訊達" "12000" "12000" "0" "0" "0" "0" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6143" "振曜" "2488030" "1177000" "1311030" "0" "0" "0" "2488030" "1177000" "1311030" "472000" "0" "472000" "353000" "0" "353000" "118824" "269001" "-150177" "471824" "269001" "202823" "1985853"
"6146" "耕興" "63000" "189000" "-126000" "0" "0" "0" "63000" "189000" "-126000" "28000" "25000" "3000" "4000" "0" "4000" "4000" "18475" "-14475" "8000" "18475" "-10475" "-133475"
"6147" "頎邦" "563000" "301000" "262000" "0" "0" "0" "563000" "301000" "262000" "0" "14000" "-14000" "19000" "45000" "-26000" "47000" "4869" "42131" "66000" "49869" "16131" "264131"
"6148" "驊宏資" "42000" "52000" "-10000" "0" "0" "0" "42000" "52000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6150" "撼訊" "603000" "60000" "543000" "0" "0" "0" "603000" "60000" "543000" "0" "0" "0" "0" "0" "0" "0" "3023" "-3023" "0" "3023" "-3023" "539977"
"6151" "晉倫" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6156" "松上" "69000" "10000" "59000" "0" "0" "0" "69000" "10000" "59000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "29000"
"6158" "禾昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "35" "-35" "0" "0" "0" "0" "35" "-35" "-1035"
"6160" "欣技" "77000" "7000" "70000" "0" "0" "0" "77000" "7000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"6161" "捷波" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6163" "華電網" "80000" "5000" "75000" "0" "0" "0" "80000" "5000" "75000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "86000"
"6167" "久正" "11000" "14000" "-3000" "0" "0" "0" "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6169" "昱泉" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "-1005"
"6170" "統振" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6171" "大城地產" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6173" "信昌電" "437000" "493000" "-56000" "0" "0" "0" "437000" "493000" "-56000" "0" "0" "0" "74000" "16000" "58000" "121000" "5000" "116000" "195000" "21000" "174000" "118000"
"6174" "安碁" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6175" "立敦" "275000" "67000" "208000" "0" "0" "0" "275000" "67000" "208000" "0" "0" "0" "2000" "0" "2000" "4000" "0" "4000" "6000" "0" "6000" "214000"
"6179" "亞通" "157000" "188000" "-31000" "0" "0" "0" "157000" "188000" "-31000" "0" "0" "0" "0" "68025" "-68025" "0" "0" "0" "0" "68025" "-68025" "-99025"
"6180" "橘子" "457000" "483376" "-26376" "0" "0" "0" "457000" "483376" "-26376" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26376"
"6182" "合晶" "1059000" "568000" "491000" "0" "0" "0" "1059000" "568000" "491000" "0" "0" "0" "20000" "2000" "18000" "15000" "143000" "-128000" "35000" "145000" "-110000" "381000"
"6185" "幃翔" "19000" "47000" "-28000" "0" "0" "0" "19000" "47000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6186" "新潤" "253000" "19000" "234000" "0" "0" "0" "253000" "19000" "234000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "232000"
"6187" "萬潤" "197000" "737000" "-540000" "0" "0" "0" "197000" "737000" "-540000" "0" "0" "0" "25000" "0" "25000" "20000" "57000" "-37000" "45000" "57000" "-12000" "-552000"
"6188" "廣明" "193000" "71000" "122000" "0" "0" "0" "193000" "71000" "122000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "115000"
"6190" "萬泰科" "158000" "49000" "109000" "0" "0" "0" "158000" "49000" "109000" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "118000"
"6195" "詩肯" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "13178" "-13178" "0" "0" "0" "0" "13178" "-13178" "-4178"
"6198" "瑞築" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6199" "天品" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "0" "0" "0" "10" "-10" "-10"
"006201" "元大富櫃50" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "35042" "2000" "33042" "35042" "2000" "33042" "41042"
"6203" "海韻電" "23000" "7000" "16000" "0" "0" "0" "23000" "7000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6204" "艾華" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6207" "雷科" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6208" "日揚" "23000" "8000" "15000" "0" "0" "0" "23000" "8000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6217" "中探針" "228000" "366000" "-138000" "0" "0" "0" "228000" "366000" "-138000" "0" "0" "0" "25000" "10780" "14220" "2000" "34001" "-32001" "27000" "44781" "-17781" "-155781"
"6218" "豪勉" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6219" "富旺" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6220" "岳豐" "52000" "20000" "32000" "0" "0" "0" "52000" "20000" "32000" "0" "0" "0" "0" "135" "-135" "0" "0" "0" "0" "135" "-135" "31865"
"6221" "晉泰" "0" "192" "-192" "0" "0" "0" "0" "192" "-192" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-194"
"6223" "旺矽" "43000" "120136" "-77136" "0" "0" "0" "43000" "120136" "-77136" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "-67136"
"6227" "茂綸" "25000" "32000" "-7000" "0" "0" "0" "25000" "32000" "-7000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-9000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "1"
"6229" "研通" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6231" "系微" "79000" "254000" "-175000" "0" "0" "0" "79000" "254000" "-175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-175000"
"6233" "旺玖" "81000" "13000" "68000" "0" "0" "0" "81000" "13000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"6234" "高僑" "56000" "14000" "42000" "0" "0" "0" "56000" "14000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"6237" "驊訊" "343000" "35000" "308000" "0" "0" "0" "343000" "35000" "308000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "308000"
"6240" "松崗" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6241" "易通展" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6242" "立康" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6244" "茂迪" "680000" "1430000" "-750000" "0" "0" "0" "680000" "1430000" "-750000" "0" "0" "0" "0" "0" "0" "13000" "0" "13000" "13000" "0" "13000" "-737000"
"6245" "立端" "5497000" "1684010" "3812990" "0" "0" "0" "5497000" "1684010" "3812990" "95000" "0" "95000" "8000" "186000" "-178000" "102000" "66665" "35335" "110000" "252665" "-142665" "3765325"
"6248" "沛波" "7000" "21000" "-14000" "0" "0" "0" "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6261" "久元" "25000" "2000" "23000" "0" "0" "0" "25000" "2000" "23000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "22999"
"6263" "普萊德" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6265" "方土昶" "77000" "3000" "74000" "0" "0" "0" "77000" "3000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"6266" "泰詠" "544000" "514000" "30000" "0" "0" "0" "544000" "514000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6270" "倍微" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6274" "台燿" "724000" "751000" "-27000" "0" "0" "0" "724000" "751000" "-27000" "0" "100000" "-100000" "72000" "11957" "60043" "9000" "17956" "-8956" "81000" "29913" "51087" "-75913"
"6275" "元山" "41000" "9000" "32000" "0" "0" "0" "41000" "9000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6276" "安鈦克" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6279" "胡連" "46000" "432000" "-386000" "0" "0" "0" "46000" "432000" "-386000" "0" "404000" "-404000" "20000" "9000" "11000" "4000" "19499" "-15499" "24000" "28499" "-4499" "-794499"
"6284" "佳邦" "962000" "137650" "824350" "0" "0" "0" "962000" "137650" "824350" "100000" "0" "100000" "13000" "0" "13000" "159100" "0" "159100" "172100" "0" "172100" "1096450"
"6290" "良維" "1842000" "1213000" "629000" "0" "0" "0" "1842000" "1213000" "629000" "0" "62000" "-62000" "0" "0" "0" "46000" "266000" "-220000" "46000" "266000" "-220000" "347000"
"6292" "迅德" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6294" "智基" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6411" "晶焱" "1409000" "1721200" "-312200" "0" "0" "0" "1409000" "1721200" "-312200" "843000" "0" "843000" "70000" "0" "70000" "128782" "68732" "60050" "198782" "68732" "130050" "660850"
"6418" "詠昇" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-16002"
"6419" "京晨科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6425" "易發" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6432" "今展科" "17000" "21000" "-4000" "0" "0" "0" "17000" "21000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6435" "大中" "55000" "17000" "38000" "0" "0" "0" "55000" "17000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6441" "廣錠" "241000" "184000" "57000" "0" "0" "0" "241000" "184000" "57000" "0" "0" "0" "0" "0" "0" "0" "247" "-247" "0" "247" "-247" "56753"
"6446" "藥華藥" "370000" "444326" "-74326" "0" "0" "0" "370000" "444326" "-74326" "4000" "0" "4000" "8000" "1577" "6423" "0" "100" "-100" "8000" "1677" "6323" "-64003"
"6457" "紘康" "43000" "9000" "34000" "0" "0" "0" "43000" "9000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6461" "益得" "1000" "21000" "-20000" "0" "0" "0" "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6462" "神盾" "173000" "43000" "130000" "0" "0" "0" "173000" "43000" "130000" "0" "0" "0" "1000" "7000" "-6000" "22000" "19000" "3000" "23000" "26000" "-3000" "127000"
"6469" "大樹" "98010" "139000" "-40990" "0" "0" "0" "98010" "139000" "-40990" "0" "0" "0" "0" "0" "0" "2000" "2580" "-580" "2000" "2580" "-580" "-41570"
"6470" "宇智" "173000" "81000" "92000" "0" "0" "0" "173000" "81000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"6472" "保瑞" "95000" "275000" "-180000" "0" "0" "0" "95000" "275000" "-180000" "0" "30000" "-30000" "0" "4000" "-4000" "9000" "37000" "-28000" "9000" "41000" "-32000" "-242000"
"6485" "點序" "15000" "59100" "-44100" "0" "0" "0" "15000" "59100" "-44100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44100"
"6486" "互動" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1019" "0" "1019" "0" "0" "0" "1019" "0" "1019" "1019"
"6488" "環球晶" "649000" "671978" "-22978" "0" "0" "0" "649000" "671978" "-22978" "0" "30125" "-30125" "177298" "8000" "169298" "64000" "4956" "59044" "241298" "12956" "228342" "175239"
"6492" "生華科" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6494" "九齊" "82000" "13000" "69000" "0" "0" "0" "82000" "13000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"6499" "益安" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6506" "雙邦" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6508" "惠光" "32000" "3000" "29000" "0" "0" "0" "32000" "3000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6509" "聚和" "239000" "194000" "45000" "0" "0" "0" "239000" "194000" "45000" "0" "0" "0" "8000" "0" "8000" "0" "19000" "-19000" "8000" "19000" "-11000" "34000"
"6510" "精測" "63000" "70000" "-7000" "0" "0" "0" "63000" "70000" "-7000" "0" "169000" "-169000" "7000" "600" "6400" "2000" "7173" "-5173" "9000" "7773" "1227" "-174773"
"6512" "啟發電" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6514" "芮特-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6516" "勤崴國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6517" "保勝光學" "44000" "7000" "37000" "0" "0" "0" "44000" "7000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6523" "達爾膚" "245000" "34000" "211000" "0" "0" "0" "245000" "34000" "211000" "0" "0" "0" "0" "0" "0" "4001" "1001" "3000" "4001" "1001" "3000" "214000"
"6527" "明達醫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6530" "創威" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6532" "瑞耘" "29000" "6000" "23000" "0" "0" "0" "29000" "6000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6535" "順藥" "57000" "71000" "-14000" "0" "0" "0" "57000" "71000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6538" "倉和" "28000" "4000" "24000" "0" "0" "0" "28000" "4000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6546" "正基" "134000" "77000" "57000" "0" "0" "0" "134000" "77000" "57000" "0" "0" "0" "0" "0" "0" "2000" "10000" "-8000" "2000" "10000" "-8000" "49000"
"6547" "高端疫苗" "838000" "1469000" "-631000" "0" "0" "0" "838000" "1469000" "-631000" "0" "0" "0" "4000" "44000" "-40000" "59000" "154892" "-95892" "63000" "198892" "-135892" "-766892"
"6548" "長科*" "22000" "84000" "-62000" "0" "0" "0" "22000" "84000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"6556" "勝品" "92000" "54000" "38000" "0" "0" "0" "92000" "54000" "38000" "0" "0" "0" "0" "0" "0" "1000" "194" "806" "1000" "194" "806" "38806"
"6561" "是方" "38000" "34000" "4000" "0" "0" "0" "38000" "34000" "4000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "5000"
"6568" "宏觀" "104000" "204000" "-100000" "0" "0" "0" "104000" "204000" "-100000" "0" "0" "0" "0" "0" "0" "1000" "124983" "-123983" "1000" "124983" "-123983" "-223983"
"6570" "維田" "42000" "6000" "36000" "0" "0" "0" "42000" "6000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6576" "逸達" "19000" "13000" "6000" "0" "0" "0" "19000" "13000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6578" "達邦蛋白" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6589" "台康生技" "302000" "747000" "-445000" "0" "0" "0" "302000" "747000" "-445000" "0" "0" "0" "5000" "0" "5000" "3150" "55494" "-52344" "8150" "55494" "-47344" "-492344"
"6594" "展匯科" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6596" "寬宏藝術" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6603" "富強鑫" "287000" "130000" "157000" "0" "0" "0" "287000" "130000" "157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "157000"
"6609" "瀧澤科" "161000" "68000" "93000" "0" "0" "0" "161000" "68000" "93000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "123000"
"6612" "奈米醫材" "107040" "86000" "21040" "0" "0" "0" "107040" "86000" "21040" "0" "0" "0" "0" "0" "0" "14000" "0" "14000" "14000" "0" "14000" "35040"
"6613" "朋億*" "12000" "10000" "2000" "0" "0" "0" "12000" "10000" "2000" "0" "0" "0" "3000" "19000" "-16000" "1000" "0" "1000" "4000" "19000" "-15000" "-13000"
"6616" "特昇-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6642" "富致" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
