"5450" "南良" "18.35" "-0.15" "18.55" "18.60" "18.35" "117000" "2161400" "65" "18.35" "4" "18.45" "1" "122392250" "20.15" "16.55"
"5452" "佶優" "18.20" "+0.35" "17.85" "18.20" "17.85" "161000" "2913800" "105" "18.15" "5" "18.20" "2" "148763669" "20.00" "16.40"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "25.25" "3" "26.95" "1" "65501813" "27.75" "22.75"
"5457" "宣德" "61.10" "-2.20" "62.60" "63.90" "61.10" "1147000" "71480600" "885" "61.10" "23" "61.30" "2" "170279900" "67.20" "55.00"
"5460" "同協" "11.85" "+0.25" "11.60" "11.85" "11.60" "20000" "234300" "13" "11.55" "8" "11.85" "3" "58778130" "13.00" "10.70"
"5464" "霖宏" "22.90" "+0.10" "22.60" "22.90" "22.50" "22000" "499550" "14" "22.80" "4" "22.95" "3" "71071490" "25.15" "20.65"
"5465" "富驊" "15.85" "-0.05" "15.80" "15.85" "15.75" "7000" "110700" "7" "15.85" "2" "15.90" "1" "147682629" "17.40" "14.30"
"5468" "凱鈺" "39.80" "+0.10" "39.95" "41.80" "38.35" "1340000" "53813600" "817" "39.80" "14" "40.10" "1" "27822909" "43.75" "35.85"
"5474" "聰泰" "98.30" "+0.90" "97.90" "99.20" "97.80" "113000" "11155100" "109" "98.20" "2" "98.50" "2" "40355944" "108.00" "88.50"
"5475" "德宏" "13.10" "-0.10" "13.25" "13.25" "13.00" "246000" "3224400" "141" "13.10" "1" "13.15" "3" "127127017" "14.40" "11.80"
"5478" "智冠" "82.10" "+0.70" "82.00" "82.80" "81.80" "101000" "8295900" "85" "82.10" "1" "82.20" "3" "127474332" "90.30" "73.90"
"5481" "新華" "12.45" "+0.05" "12.45" "12.50" "12.40" "20000" "249000" "13" "12.40" "18" "12.45" "17" "73402891" "13.65" "11.25"
"5483" "中美晶" "170.00" "+0.50" "168.00" "171.00" "168.00" "5040000" "854932500" "2937" "170.00" "195" "170.50" "30" "586221651" "187.00" "153.00"
"5487" "通泰" "32.30" "0.00" "32.30" "32.30" "32.30" "1000" "32300" "1" "32.00" "1" "32.30" "3" "24062516" "35.50" "29.10"
"5488" "松普" "8.17" "-0.02" "8.00" "8.26" "8.00" "29000" "235440" "17" "8.12" "2" "8.18" "1" "91586124" "8.98" "7.36"
"5489" "彩富" "35.30" "+0.40" "34.90" "35.30" "34.90" "7000" "245550" "5" "35.05" "1" "35.15" "1" "102706441" "38.80" "31.80"
"5490" "同亨" "25.65" "+0.25" "25.45" "25.80" "25.45" "64000" "1639250" "33" "25.60" "9" "25.75" "3" "96213101" "28.20" "23.10"
"5493" "三聯" "53.30" "-0.20" "53.60" "53.90" "53.20" "28000" "1492300" "15" "53.00" "8" "53.70" "3" "41608815" "58.60" "48.00"
"5498" "凱崴" "11.50" "-0.15" "11.70" "11.70" "11.50" "306000" "3537000" "169" "11.50" "22" "11.55" "4" "189928346" "12.65" "10.35"
"5508" "永信建" "65.90" "+0.50" "65.60" "66.00" "65.30" "109000" "7164100" "91" "65.90" "1" "66.00" "4" "217428133" "72.40" "59.40"
"5511" "德昌" "30.60" "-0.05" "30.40" "30.65" "30.40" "17000" "518450" "6" "30.60" "14" "30.65" "1" "113440000" "33.65" "27.55"
"5512" "力麒" "8.91" "+0.01" "8.90" "8.93" "8.89" "239000" "2129870" "61" "8.90" "20" "8.93" "26" "743992712" "9.80" "8.02"
"5514" "三豐" "20.00" "0.00" "19.65" "20.00" "19.40" "27000" "535500" "20" "19.65" "1" "20.00" "16" "207909164" "22.00" "18.00"
"5516" "雙喜" "17.30" "-0.10" "17.45" "17.45" "17.20" "53000" "916100" "19" "17.20" "1" "17.40" "2" "41358600" "19.00" "15.60"
"5520" "力泰" "56.40" "-0.60" "56.80" "56.80" "56.40" "5000" "282800" "5" "56.50" "1" "56.80" "1" "60315245" "62.00" "50.80"
"5523" "豐謙" "28.25" "+0.25" "28.25" "28.25" "28.25" "4000" "113000" "3" "27.85" "5" "28.00" "1" "155001464" "31.05" "25.45"
"5529" "鉅陞" "14.85" "+0.10" "14.75" "14.85" "14.60" "4000" "58800" "3" "14.55" "1" "14.85" "3" "124052849" "16.30" "13.40"
"5530" "龍巖" "46.40" "-0.55" "47.25" "47.25" "46.30" "1172000" "54675950" "686" "46.35" "9" "46.45" "1" "420084199" "51.00" "41.80"
"5536" "聖暉" "206.00" "-2.50" "209.00" "209.50" "206.00" "77000" "15990000" "72" "206.00" "1" "207.00" "2" "57268618" "226.50" "185.50"
"5543" "桓鼎-KY" "57.30" "+0.10" "56.30" "57.30" "56.20" "19000" "1076200" "18" "57.20" "2" "57.50" "1" "37304459" "63.00" "51.60"
"5601" "台聯櫃" "39.40" "+1.30" "39.40" "39.40" "39.40" "1000" "39400" "1" "38.10" "1" "38.70" "1" "64800000" "43.30" "35.50"
"5603" "陸海" "45.75" "-0.05" "45.90" "45.90" "45.60" "274000" "12520750" "192" "45.70" "1" "45.75" "3" "80674313" "50.30" "41.20"
"5604" "中連" "71.00" "-0.50" "71.80" "72.80" "70.00" "55000" "3929700" "41" "71.00" "2" "71.20" "1" "108782968" "78.10" "63.90"
"5609" "中菲行" "109.00" "-0.50" "109.00" "109.50" "108.50" "314000" "34255000" "265" "109.00" "51" "109.50" "95" "136080000" "119.50" "98.10"
"5701" "劍湖山" "3.10" "+0.09" "3.01" "3.10" "2.93" "481000" "1477300" "124" "3.10" "32" "3.11" "4" "296756957" "3.41" "2.79"
"5703" "亞都" "21.05" "-1.90" "21.30" "22.15" "21.05" "150000" "3188500" "85" "21.00" "8" "21.05" "2" "70239594" "23.15" "18.95"
"5704" "老爺知" "31.50" "+0.60" "31.15" "31.90" "30.55" "111000" "3502000" "66" "31.50" "10" "31.70" "1" "38861658" "34.65" "28.35"
"5820" "日盛金" "12.30" "0.00" "12.30" "12.35" "12.25" "273000" "3356650" "92" "12.30" "465" "12.35" "313" "3834714461" "13.50" "11.10"
"5864" "致和證" "14.65" "+0.10" "14.90" "14.90" "14.65" "36000" "528800" "29" "14.65" "10" "14.70" "1" "251739848" "16.10" "13.20"
"5878" "台名" "49.15" "-0.10" "49.20" "49.20" "48.80" "8000" "392050" "6" "48.80" "6" "49.20" "2" "25024303" "54.00" "44.25"
"5902" "德記" "28.15" "+0.65" "27.60" "28.40" "27.60" "104000" "2916850" "64" "28.15" "1" "28.20" "1" "94500000" "30.95" "25.35"
"5903" "全家" "189.50" "-1.00" "190.00" "191.50" "189.00" "24000" "4565500" "23" "189.00" "3" "190.50" "1" "223220000" "208.00" "171.00"
"5904" "寶雅" "293.50" "+2.50" "291.00" "296.50" "291.00" "186000" "54579500" "171" "293.00" "1" "293.50" "4" "100859462" "322.50" "264.50"
"5905" "南仁湖" "13.70" "+0.40" "13.30" "13.90" "13.30" "1218000" "16687700" "629" "13.70" "5" "13.75" "35" "189824637" "15.05" "12.35"
"6015" "宏遠證" "15.40" "0.00" "15.40" "15.45" "15.35" "361000" "5565050" "194" "15.40" "2" "15.45" "21" "331369430" "16.90" "13.90"
"6016" "康和證" "13.20" "-0.05" "13.30" "13.30" "13.15" "313000" "4133100" "201" "13.20" "12" "13.25" "54" "594454986" "14.50" "11.90"
"6020" "大展證" "19.20" "-0.20" "19.40" "19.40" "19.00" "31000" "593250" "16" "19.15" "1" "19.20" "1" "252353154" "21.10" "17.30"
"6021" "美好證" "20.40" "-0.10" "20.45" "20.60" "20.40" "26000" "533350" "8" "20.40" "4" "20.50" "3" "309855974" "22.40" "18.40"
"6023" "元大期" "48.85" "0.00" "48.85" "48.90" "48.75" "25000" "1221000" "16" "48.80" "7" "48.90" "1" "289976288" "53.70" "44.00"
"6026" "福邦證" "17.30" "+0.15" "17.15" "17.30" "17.05" "732000" "12562350" "321" "17.25" "42" "17.30" "46" "300134867" "19.00" "15.60"
"6101" "寬魚國際" "22.15" "-0.05" "22.20" "22.20" "21.90" "5000" "110200" "5" "21.90" "1" "22.20" "2" "116422371" "24.35" "19.95"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "5.52" "3" "5.96" "5" "89432089" "6.50" "5.32"
"6104" "創惟" "213.50" "+5.00" "208.00" "214.00" "206.00" "13095000" "2762448000" "9060" "213.00" "6" "213.50" "207" "90279184" "234.50" "192.50"
"6109" "亞元" "10.15" "-0.25" "10.60" "10.60" "10.15" "153000" "1572850" "70" "10.15" "6" "10.25" "4" "59400414" "11.15" "9.14"
"6111" "大宇資" "90.40" "+0.40" "90.00" "90.40" "89.00" "404000" "36356900" "301" "90.40" "48" "90.50" "39" "65586891" "99.40" "81.40"
"6113" "亞矽" "26.20" "+0.30" "25.55" "27.00" "24.50" "11944000" "310770100" "5946" "26.20" "10" "26.25" "6" "50047100" "28.80" "23.60"
"6114" "久威" "21.85" "+0.15" "21.80" "21.95" "21.65" "47000" "1023600" "28" "21.70" "4" "21.85" "8" "43911937" "24.00" "19.70"
"6118" "建達" "26.40" "-0.20" "26.40" "27.35" "26.40" "850000" "22754050" "571" "26.40" "4" "26.45" "3" "90889573" "29.00" "23.80"
"6121" "新普" "297.00" "-1.50" "295.50" "300.00" "295.50" "224000" "66795000" "219" "296.50" "11" "297.50" "1" "184970519" "326.50" "267.50"
"6122" "擎邦" "18.50" "-0.20" "18.85" "18.85" "18.10" "1748000" "32314000" "749" "18.50" "46" "18.55" "14" "70790961" "20.35" "16.65"
"6123" "上奇" "55.00" "+0.10" "55.00" "55.00" "54.90" "52000" "2857800" "37" "54.90" "3" "55.00" "11" "57589430" "60.50" "49.50"
"6124" "業強" "25.35" "-0.05" "25.35" "25.35" "25.35" "1000" "25350" "1" "25.10" "1" "25.35" "1" "182479945" "27.85" "22.85"
"6125" "廣運" "26.65" "+0.20" "26.65" "26.90" "26.55" "2629000" "70312400" "1311" "26.65" "4" "26.70" "9" "249011150" "29.30" "24.00"
"6126" "信音" "24.55" "0.00" "24.60" "24.80" "24.20" "510000" "12479100" "244" "24.55" "10" "24.60" "6" "122762587" "27.00" "22.10"
"6127" "九豪" "23.20" "+0.10" "22.90" "23.70" "22.85" "464000" "10843200" "242" "23.15" "1" "23.20" "11" "108079751" "25.50" "20.90"
"6129" "普誠" "33.80" "-0.95" "34.50" "34.95" "33.80" "3236000" "110842450" "1741" "33.75" "55" "33.80" "61" "180943675" "37.15" "30.45"
"6130" "星寶國際" "40.75" "+0.60" "40.20" "40.75" "40.20" "13000" "526050" "13" "40.45" "2" "40.80" "3" "44300000" "44.80" "36.70"
"6134" "萬旭" "25.30" "-0.50" "25.70" "26.45" "25.15" "2285000" "58591550" "1263" "25.30" "6" "25.45" "1" "72579898" "27.80" "22.80"
"6138" "茂達" "216.00" "+6.00" "209.00" "218.00" "208.00" "3013000" "649585000" "2474" "215.50" "17" "216.00" "25" "74072500" "237.50" "194.50"
"6140" "訊達" "16.50" "0.00" "16.50" "16.70" "16.50" "69000" "1140700" "24" "16.50" "1" "16.55" "1" "38367906" "18.15" "14.85"
"6143" "振曜" "50.40" "+0.30" "49.95" "50.70" "49.95" "178000" "8980900" "126" "50.40" "3" "50.50" "5" "83006897" "55.40" "45.40"
"6144" "得利影" "16.20" "+0.70" "15.05" "16.20" "15.05" "38000" "594900" "18" "15.30" "2" "16.05" "1" "38273701" "17.80" "14.60"
"6146" "耕興" "196.00" "-1.00" "197.00" "198.50" "195.00" "515000" "100982000" "408" "196.00" "13" "196.50" "10" "97016380" "215.50" "176.50"
"6147" "頎邦" "69.50" "0.00" "69.50" "69.90" "69.30" "1524000" "106018200" "1057" "69.40" "13" "69.50" "30" "738675539" "76.40" "62.60"
"6148" "驊宏資" "13.90" "0.00" "14.00" "14.15" "13.65" "122000" "1698700" "72" "13.75" "4" "13.90" "9" "46603757" "15.25" "12.55"
"6150" "撼訊" "98.20" "-1.30" "99.30" "100.50" "98.20" "597000" "59139400" "492" "98.20" "4" "98.30" "5" "48345985" "108.00" "88.40"
"6151" "晉倫" "30.45" "+0.05" "30.45" "30.45" "30.40" "113000" "3440300" "50" "30.45" "1" "30.50" "19" "55257300" "33.45" "27.45"
"6154" "順發" "17.25" "+0.10" "17.15" "17.30" "17.15" "7000" "120600" "6" "17.15" "2" "17.25" "4" "80080000" "18.95" "15.55"
"6156" "松上" "18.50" "-0.15" "18.45" "18.75" "18.45" "120000" "2227000" "88" "18.50" "8" "18.55" "4" "80534609" "20.35" "16.65"
"6158" "禾昌" "33.15" "+0.30" "32.90" "33.15" "32.40" "46000" "1512150" "41" "33.15" "2" "33.20" "6" "55047988" "36.45" "29.85"
"6160" "欣技" "14.20" "0.00" "14.25" "14.50" "14.20" "46000" "655800" "28" "14.20" "10" "14.25" "2" "68489120" "15.60" "12.80"
"6161" "捷波" "32.10" "-0.25" "32.35" "32.45" "32.00" "290000" "9323950" "187" "32.10" "16" "32.15" "1" "74983303" "35.30" "28.90"
"6163" "華電網" "15.35" "-0.30" "15.60" "15.70" "15.35" "264000" "4089700" "176" "15.35" "5" "15.40" "2" "133693380" "16.85" "13.85"
"6167" "久正" "11.95" "-0.05" "12.05" "12.05" "11.90" "287000" "3436950" "133" "11.95" "1" "12.00" "18" "162173221" "13.10" "10.80"
"6169" "昱泉" "21.35" "+0.05" "21.30" "21.80" "20.95" "56000" "1197350" "51" "21.35" "1" "21.60" "7" "23394960" "23.45" "19.25"
"6170" "統振" "35.65" "-1.00" "36.20" "36.95" "35.30" "868000" "31329750" "629" "35.65" "6" "35.70" "5" "89670038" "39.20" "32.10"
"6171" "大城地產" "29.75" "+0.20" "29.50" "29.75" "29.50" "23000" "680900" "13" "29.60" "2" "29.65" "1" "86654710" "32.70" "26.80"
"6173" "信昌電" "50.30" "0.00" "50.20" "50.60" "50.00" "157000" "7898400" "129" "50.20" "14" "50.30" "3" "172000000" "55.30" "45.30"
"6174" "安碁" "32.30" "-0.30" "32.50" "32.50" "32.15" "86000" "2780000" "73" "32.20" "1" "32.30" "1" "50000000" "35.50" "29.10"
"6175" "立敦" "41.05" "+0.45" "40.60" "41.45" "40.55" "701000" "28755100" "340" "41.05" "5" "41.10" "8" "143219606" "45.15" "36.95"
"6179" "亞通" "31.90" "-0.05" "31.60" "31.95" "31.55" "175000" "5566700" "86" "31.55" "1" "31.90" "5" "88146731" "35.05" "28.75"
"6180" "橘子" "68.60" "0.00" "68.60" "68.90" "68.20" "483000" "33099000" "378" "68.50" "8" "68.60" "64" "175493573" "75.40" "61.80"
"6182" "合晶" "61.60" "0.00" "61.20" "62.20" "61.20" "6079000" "375536600" "3813" "61.50" "275" "61.60" "53" "540933730" "67.70" "55.50"
"6185" "幃翔" "13.00" "+0.30" "12.80" "13.15" "12.55" "313000" "4060500" "204" "12.95" "14" "13.05" "1" "149867531" "14.30" "11.70"
"6186" "新潤" "27.35" "+0.05" "27.35" "27.35" "27.30" "110000" "3006550" "89" "27.30" "20" "27.35" "18" "149986129" "30.05" "24.65"
"6187" "萬潤" "107.00" "0.00" "106.00" "107.50" "105.00" "704000" "74678000" "547" "106.50" "7" "107.00" "30" "83323902" "117.50" "96.30"
"6188" "廣明" "39.30" "-0.25" "39.60" "39.60" "39.30" "462000" "18209400" "317" "39.30" "1" "39.35" "11" "278358910" "43.20" "35.40"
"6190" "萬泰科" "37.75" "-0.70" "38.45" "38.80" "37.70" "2399000" "91488950" "1522" "37.75" "32" "37.80" "4" "161132981" "41.50" "34.00"
"6194" "育富" "21.25" "-0.05" "21.30" "21.30" "21.10" "27000" "572600" "20" "21.05" "1" "21.25" "5" "60000000" "23.35" "19.15"
"6195" "詩肯" "51.50" "+0.50" "51.20" "51.50" "51.00" "9000" "461100" "9" "51.10" "2" "51.40" "1" "50192942" "56.60" "46.35"
"6198" "凌泰" "32.80" "-2.15" "34.75" "34.75" "32.55" "18000" "595550" "15" "32.75" "1" "33.60" "1" "22635350" "36.05" "29.55"
"6199" "天品" "30.35" "+2.70" "27.70" "30.40" "26.60" "468000" "13290750" "318" "30.15" "9" "30.35" "7" "61760018" "33.35" "27.35"
"006201" "元大富櫃50" "19.12" "-0.12" "19.24" "19.28" "19.10" "11000" "210780" "9" "19.11" "2" "19.12" "1" "17446000" "21.03" "17.21"
"6203" "海韻電" "57.70" "+0.10" "57.80" "58.20" "57.30" "132000" "7627500" "117" "57.60" "11" "57.70" "2" "79953277" "63.40" "52.00"
"6204" "艾華" "59.90" "+0.20" "59.70" "59.90" "59.70" "8000" "478600" "4" "59.80" "2" "59.90" "2" "23102080" "65.80" "54.00"
"6207" "雷科" "30.10" "-0.05" "29.90" "30.20" "29.85" "133000" "3989850" "85" "30.00" "5" "30.10" "3" "83873589" "33.10" "27.10"
"6208" "日揚" "50.70" "0.00" "50.60" "50.90" "49.95" "165000" "8311850" "102" "50.50" "1" "50.70" "4" "118201679" "55.70" "45.65"
"6210" "慶生" "41.60" "0.00" "41.50" "41.60" "41.50" "4000" "166250" "4" "41.55" "1" "41.70" "1" "35048000" "45.75" "37.45"
"6212" "理銘" "53.00" "0.00" "53.00" "53.00" "53.00" "7000" "371000" "3" "53.00" "3" "53.50" "2" "102000000" "58.30" "47.70"
"6217" "中探針" "63.80" "+1.00" "62.50" "64.60" "62.00" "5101000" "323859800" "2828" "63.70" "26" "63.80" "82" "75347630" "70.10" "57.50"
"6218" "豪勉" "20.15" "-0.05" "20.20" "20.25" "20.10" "32000" "644850" "20" "20.15" "1" "20.20" "1" "64262000" "22.15" "18.15"
"6219" "富旺" "15.50" "-0.10" "15.60" "15.65" "15.40" "640000" "9941700" "213" "15.45" "13" "15.50" "18" "154016276" "17.05" "13.95"
"6220" "岳豐" "23.75" "-0.05" "23.80" "23.80" "23.55" "88000" "2082650" "66" "23.55" "1" "23.75" "2" "131972388" "26.10" "21.40"
"6221" "晉泰" "46.90" "-0.10" "47.20" "47.25" "46.90" "6000" "283100" "5" "46.90" "1" "47.05" "1" "71662391" "51.50" "42.25"
"6222" "上揚" "15.60" "0.00" "15.55" "15.60" "15.30" "18000" "277950" "14" "15.50" "3" "15.60" "3" "40588878" "17.15" "14.05"
"6223" "旺矽" "103.00" "-2.00" "105.00" "106.00" "103.00" "1147000" "119600500" "917" "103.00" "121" "103.50" "43" "94078380" "113.00" "92.70"
"6227" "茂綸" "37.90" "-0.20" "38.00" "38.25" "37.90" "66000" "2507750" "51" "37.85" "8" "37.90" "3" "76111786" "41.65" "34.15"
"6228" "全譜" "17.90" "0.00" "18.05" "18.15" "17.85" "99000" "1776050" "72" "17.85" "10" "18.00" "2" "40000000" "19.65" "16.15"
"6229" "研通" "35.60" "+0.50" "35.30" "36.40" "35.20" "302000" "10818300" "237" "35.60" "13" "35.80" "3" "35640700" "39.15" "32.05"
"6231" "系微" "91.30" "-0.90" "92.30" "92.80" "91.10" "165000" "15113300" "145" "91.10" "4" "91.30" "2" "38043488" "100.00" "82.20"
"6233" "旺玖" "29.60" "+2.65" "27.60" "29.60" "27.50" "5655000" "163575200" "2441" "29.60" "15136" "0.00" "0" "79609896" "32.55" "26.65"
"6234" "高僑" "20.20" "+0.10" "20.00" "20.20" "20.00" "70000" "1411550" "41" "20.20" "8" "20.25" "8" "100386398" "22.20" "18.20"
"6236" "康呈" "21.90" "+0.10" "22.00" "22.00" "21.90" "6000" "131900" "4" "0.00" "0" "21.65" "1" "31654039" "24.05" "19.75"
"6237" "驊訊" "58.20" "-0.60" "59.00" "59.50" "58.10" "558000" "32775200" "393" "58.20" "55" "58.40" "3" "78614621" "64.00" "52.40"
"6240" "松崗" "21.30" "-0.35" "21.10" "21.95" "21.10" "35000" "747600" "33" "21.30" "1" "21.65" "1" "22867370" "23.40" "19.20"
"6241" "易通展" "35.00" "+0.75" "34.00" "36.05" "33.05" "2000000" "69255600" "1249" "35.00" "13" "35.10" "1" "33717288" "38.50" "31.50"
"6242" "立康" "52.20" "-0.10" "51.90" "52.60" "51.80" "93000" "4855000" "78" "52.10" "2" "52.20" "1" "22200000" "57.40" "47.00"
"6244" "茂迪" "29.20" "-0.45" "29.70" "29.80" "29.20" "794000" "23370900" "468" "29.20" "23" "29.30" "3" "355041875" "32.10" "26.30"
"6245" "立端" "55.20" "-0.20" "55.10" "55.80" "54.70" "327000" "18028400" "217" "55.20" "1" "55.30" "1" "118042438" "60.70" "49.70"
"6246" "臺龍" "14.10" "+0.35" "13.90" "15.10" "13.90" "467000" "6912350" "271" "14.10" "3" "14.30" "3" "37109225" "15.50" "12.70"
"6247" "淇譽電" "10.20" "-0.15" "10.25" "10.25" "10.20" "21000" "214900" "10" "10.25" "1" "10.55" "6" "60321000" "11.20" "9.18"
"6248" "沛波" "22.60" "+0.20" "22.50" "22.95" "22.40" "334000" "7539100" "128" "22.55" "19" "22.60" "46" "45711547" "24.85" "20.35"
"6259" "百徽" "35.10" "+3.15" "35.10" "35.10" "35.10" "356000" "12495600" "185" "35.10" "2203" "0.00" "0" "18517206" "38.60" "31.60"
"6261" "久元" "76.60" "+0.10" "76.70" "77.30" "76.50" "207000" "15899500" "149" "76.60" "4" "76.70" "4" "128497989" "84.20" "69.00"
"6263" "普萊德" "75.50" "+0.50" "75.00" "75.50" "75.00" "10000" "752700" "9" "75.00" "3" "75.20" "1" "62500964" "83.00" "68.00"
"6264" "富裔" "8.00" "-0.07" "8.10" "8.10" "7.93" "25000" "200320" "14" "7.93" "3" "7.98" "3" "116355291" "8.80" "7.20"
"6265" "方土昶" "13.15" "-1.15" "14.15" "14.30" "13.15" "5610000" "76856900" "2372" "13.15" "47" "13.20" "8" "118172151" "14.45" "11.85"
"6266" "泰詠" "26.00" "-0.85" "27.80" "28.50" "26.00" "16006000" "436297150" "8301" "26.00" "62" "26.05" "9" "102359847" "28.60" "23.40"
"6270" "倍微" "24.45" "-0.05" "24.70" "24.70" "24.45" "39000" "956950" "27" "24.45" "2" "24.50" "1" "72145759" "26.85" "22.05"
"6274" "台燿" "74.50" "-2.80" "77.20" "77.50" "74.00" "1658000" "125743000" "1070" "74.50" "11" "74.60" "4" "269143049" "81.90" "67.10"
"6275" "元山" "33.60" "-0.25" "33.85" "33.85" "33.55" "159000" "5348350" "107" "33.55" "13" "33.60" "1" "70166919" "36.95" "30.25"
"6276" "安鈦克" "17.00" "+0.15" "16.95" "17.00" "16.80" "54000" "911550" "35" "16.85" "10" "17.00" "3" "31490000" "18.70" "15.30"
"6279" "胡連" "131.00" "+1.50" "130.00" "133.00" "130.00" "2196000" "288852000" "1451" "130.50" "18" "131.00" "8" "99654707" "144.00" "118.00"
"6284" "佳邦" "60.40" "+0.30" "60.10" "61.70" "59.70" "1003000" "60870500" "725" "60.30" "1" "60.40" "32" "140180341" "66.40" "54.40"
"6287" "元隆" "8.50" "-0.40" "9.41" "9.41" "8.50" "223000" "1985610" "79" "8.50" "37" "8.98" "1" "438145590" "9.35" "7.65"
"6290" "良維" "57.10" "0.00" "57.00" "57.60" "56.20" "2661000" "151596200" "1658" "57.00" "1" "57.10" "28" "147766197" "62.80" "51.40"
"6291" "沛亨" "65.00" "-1.00" "67.00" "67.00" "65.00" "10000" "657400" "7" "64.20" "1" "65.20" "1" "63000000" "71.50" "58.50"
"6292" "迅德" "48.50" "+0.15" "48.00" "48.60" "48.00" "36000" "1743450" "28" "48.25" "1" "48.50" "1" "46900712" "53.30" "43.65"
"6294" "智基" "99.60" "-1.40" "101.00" "101.00" "99.50" "23000" "2299100" "21" "99.50" "6" "99.90" "1" "24572741" "109.50" "89.70"
"6404" "通訊-KY" "16.20" "-0.70" "16.20" "16.20" "16.20" "4000" "64800" "2" "16.25" "5" "17.25" "1" "16118000" "17.80" "14.60"
"6411" "晶焱" "148.00" "-4.00" "152.50" "154.50" "148.00" "2166000" "327611500" "1603" "148.00" "58" "148.50" "11" "92279331" "162.50" "133.50"
"6417" "韋僑" "----" "---" "----" "----" "----" "0" "0" "0" "73.50" "1" "73.80" "1" "42274000" "81.10" "66.50"
"6418" "詠昇" "16.45" "-0.20" "16.95" "17.85" "16.20" "1780000" "30652000" "903" "16.40" "6" "16.45" "1" "34522000" "18.05" "14.85"
"6419" "京晨科" "31.50" "+0.30" "31.20" "32.75" "31.20" "48000" "1537650" "35" "31.50" "55" "32.15" "5" "13159170" "34.65" "28.35"
"6425" "易發" "22.55" "+0.05" "22.50" "22.55" "22.40" "8000" "179650" "8" "22.55" "1" "22.60" "1" "43602000" "24.80" "20.30"
"6432" "今展科" "33.10" "0.00" "33.30" "33.35" "33.00" "33000" "1095000" "20" "33.10" "4" "33.15" "1" "30592835" "36.40" "29.80"
"6435" "大中" "158.00" "-0.50" "157.00" "160.00" "155.50" "1146000" "180982000" "892" "158.00" "44" "158.50" "8" "33433000" "173.50" "142.50"
"6441" "廣錠" "46.00" "+0.15" "45.65" "46.05" "45.65" "56000" "2566700" "51" "45.85" "1" "46.00" "1" "43318429" "50.60" "41.40"
"6446" "藥華藥" "367.50" "-2.50" "368.00" "377.50" "365.50" "1009000" "373688500" "829" "367.00" "1" "368.00" "5" "284956591" "404.00" "331.00"
"6457" "紘康" "119.00" "+0.50" "119.00" "122.00" "115.00" "3212000" "381423500" "2442" "118.00" "19" "119.00" "9" "31854792" "130.50" "107.50"
"6461" "益得" "19.00" "-0.10" "18.95" "19.15" "18.90" "294000" "5582450" "177" "19.00" "1" "19.05" "10" "116279000" "20.90" "17.10"
"6462" "神盾" "105.50" "-1.50" "106.00" "107.50" "105.50" "129000" "13710000" "112" "105.50" "17" "106.00" "1" "69271754" "116.00" "95.00"
"6465" "威潤" "21.35" "-0.05" "21.40" "21.45" "20.90" "114000" "2420100" "83" "21.05" "2" "21.40" "1" "32281675" "23.45" "19.25"
"6469" "大樹" "288.50" "-2.50" "287.00" "292.00" "285.50" "394000" "113683500" "344" "288.00" "3" "288.50" "1" "70911059" "317.00" "260.00"
"6470" "宇智" "63.60" "-0.40" "64.10" "66.50" "63.40" "5662000" "367331800" "3794" "63.60" "4" "63.70" "36" "32694100" "69.90" "57.30"
"6472" "保瑞" "168.50" "-1.00" "170.00" "172.50" "168.50" "121000" "20607000" "107" "168.50" "4" "170.00" "6" "68529280" "185.00" "152.00"
"6482" "弘煜科" "44.55" "+2.10" "42.45" "45.00" "42.45" "32000" "1411650" "30" "44.00" "1" "44.60" "1" "17148440" "49.00" "40.10"
"6485" "點序" "121.50" "0.00" "121.50" "123.00" "121.00" "378000" "45956000" "320" "121.50" "4" "122.00" "16" "43994508" "133.50" "109.50"
"6486" "互動" "73.50" "-0.20" "73.60" "73.60" "73.20" "61000" "4477200" "42" "73.50" "9" "73.60" "2" "39391136" "80.80" "66.20"
"6488" "環球晶" "626.00" "+4.00" "618.00" "633.00" "613.00" "2917000" "1819650000" "2414" "626.00" "19" "627.00" "5" "437250000" "688.00" "564.00"
"6492" "生華科" "78.00" "-0.70" "78.10" "79.00" "77.30" "368000" "28661000" "285" "78.00" "4" "78.10" "5" "89743620" "85.80" "70.20"
"6494" "九齊" "128.00" "-2.00" "129.50" "129.50" "128.00" "188000" "24198000" "168" "128.00" "25" "128.50" "7" "31559690" "140.50" "115.50"
"6496" "科懋" "27.25" "-0.05" "27.30" "27.30" "27.25" "7000" "190950" "7" "27.20" "2" "27.25" "1" "46667000" "29.95" "24.55"
"6499" "益安" "69.50" "-0.70" "69.50" "70.10" "69.50" "63000" "4386400" "57" "69.50" "5" "69.70" "1" "73234074" "76.40" "62.60"
"6506" "雙邦" "22.20" "-0.10" "22.30" "22.30" "22.15" "134000" "2977050" "92" "22.20" "10" "22.30" "3" "82360826" "24.40" "20.00"
"6508" "惠光" "45.10" "-0.60" "45.70" "45.90" "45.10" "1267000" "57463750" "827" "45.05" "74" "45.10" "10" "85670167" "49.60" "40.60"
"6509" "聚和" "47.55" "-0.40" "48.20" "48.30" "47.50" "756000" "36164650" "598" "47.55" "27" "47.60" "16" "173490326" "52.30" "42.80"
