111年08月22日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5603" "陸海" "86000" "163000" "-77000" "0" "0" "0" "86000" "163000" "-77000" "0" "0" "0" "0" "156" "-156" "55000" "87000" "-32000" "55000" "87156" "-32156" "-109156"
"5604" "中連" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "31000" "91000" "-60000" "0" "0" "0" "31000" "91000" "-60000" "0" "0" "0" "0" "0" "0" "4000" "4289" "-289" "4000" "4289" "-289" "-60289"
"5703" "亞都" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5704" "老爺知" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5820" "日盛金" "8000" "469000" "-461000" "0" "0" "0" "8000" "469000" "-461000" "0" "0" "0" "0" "0" "0" "3300000" "0" "3300000" "3300000" "0" "3300000" "2839000"
"5864" "致和證" "1129" "7000" "-5871" "0" "0" "0" "1129" "7000" "-5871" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5871"
"5902" "德記" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5903" "全家" "19000" "5000" "14000" "0" "0" "0" "19000" "5000" "14000" "0" "0" "0" "0" "0" "0" "0" "18" "-18" "0" "18" "-18" "13982"
"5904" "寶雅" "118000" "116000" "2000" "0" "0" "0" "118000" "116000" "2000" "0" "0" "0" "3000" "1000" "2000" "4000" "2754" "1246" "7000" "3754" "3246" "5246"
"5905" "南仁湖" "180000" "23000" "157000" "0" "0" "0" "180000" "23000" "157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "157000"
"6015" "宏遠證" "82000" "8000" "74000" "0" "0" "0" "82000" "8000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"6016" "康和證" "232000" "69000" "163000" "0" "0" "0" "232000" "69000" "163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "163000"
"6020" "大展證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6026" "福邦證" "334000" "59000" "275000" "0" "0" "0" "334000" "59000" "275000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "275000"
"6104" "創惟" "1462000" "1500000" "-38000" "0" "0" "0" "1462000" "1500000" "-38000" "0" "0" "0" "4000" "4000" "0" "35656" "40939" "-5283" "39656" "44939" "-5283" "-43283"
"6109" "亞元" "108000" "135000" "-27000" "0" "0" "0" "108000" "135000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6111" "大宇資" "29000" "190000" "-161000" "0" "0" "0" "29000" "190000" "-161000" "0" "0" "0" "0" "0" "0" "41001" "26878" "14123" "41001" "26878" "14123" "-146877"
"6113" "亞矽" "683000" "621000" "62000" "0" "0" "0" "683000" "621000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"6114" "久威" "63000" "103000" "-40000" "0" "0" "0" "63000" "103000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6118" "建達" "1202000" "576000" "626000" "0" "0" "0" "1202000" "576000" "626000" "0" "0" "0" "0" "0" "0" "3485" "71200" "-67715" "3485" "71200" "-67715" "558285"
"6121" "新普" "94300" "122500" "-28200" "0" "0" "0" "94300" "122500" "-28200" "53000" "0" "53000" "0" "22000" "-22000" "6000" "6367" "-367" "6000" "28367" "-22367" "2433"
"6122" "擎邦" "41000" "38000" "3000" "0" "0" "0" "41000" "38000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6123" "上奇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6124" "業強" "400000" "0" "400000" "0" "0" "0" "400000" "0" "400000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "400000"
"6125" "廣運" "2439000" "3843000" "-1404000" "0" "0" "0" "2439000" "3843000" "-1404000" "0" "0" "0" "16000" "4000" "12000" "307000" "1031164" "-724164" "323000" "1035164" "-712164" "-2116164"
"6126" "信音" "89000" "10000" "79000" "0" "0" "0" "89000" "10000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"6127" "九豪" "33000" "4000" "29000" "0" "0" "0" "33000" "4000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6129" "普誠" "1579000" "964000" "615000" "0" "0" "0" "1579000" "964000" "615000" "0" "0" "0" "0" "0" "0" "50001" "36000" "14001" "50001" "36000" "14001" "629001"
"6130" "星寶國際" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6134" "萬旭" "14000" "40000" "-26000" "0" "0" "0" "14000" "40000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6138" "茂達" "592000" "910000" "-318000" "0" "0" "0" "592000" "910000" "-318000" "26000" "0" "26000" "20000" "5000" "15000" "26390" "41498" "-15108" "46390" "46498" "-108" "-292108"
"6140" "訊達" "44000" "34000" "10000" "0" "0" "0" "44000" "34000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6143" "振曜" "425000" "209000" "216000" "0" "0" "0" "425000" "209000" "216000" "0" "0" "0" "0" "0" "0" "3000" "22081" "-19081" "3000" "22081" "-19081" "196919"
"6146" "耕興" "25000" "49000" "-24000" "0" "0" "0" "25000" "49000" "-24000" "27000" "0" "27000" "16000" "0" "16000" "0" "2001" "-2001" "16000" "2001" "13999" "16999"
"6147" "頎邦" "637310" "858000" "-220690" "0" "0" "0" "637310" "858000" "-220690" "160000" "19000" "141000" "2000" "0" "2000" "33000" "20169" "12831" "35000" "20169" "14831" "-64859"
"6148" "驊宏資" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6150" "撼訊" "247000" "95000" "152000" "0" "0" "0" "247000" "95000" "152000" "0" "0" "0" "0" "0" "0" "1207" "1017" "190" "1207" "1017" "190" "152190"
"6151" "晉倫" "21000" "5000" "16000" "0" "0" "0" "21000" "5000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6154" "順發" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6156" "松上" "85000" "87000" "-2000" "0" "0" "0" "85000" "87000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6158" "禾昌" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6160" "欣技" "101000" "88000" "13000" "0" "0" "0" "101000" "88000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6161" "捷波" "23000" "20000" "3000" "0" "0" "0" "23000" "20000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6163" "華電網" "84000" "34000" "50000" "0" "0" "0" "84000" "34000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"6167" "久正" "181000" "282000" "-101000" "0" "0" "0" "181000" "282000" "-101000" "0" "0" "0" "0" "0" "0" "1001" "1500" "-499" "1001" "1500" "-499" "-101499"
"6169" "昱泉" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6170" "統振" "73000" "81000" "-8000" "0" "0" "0" "73000" "81000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6171" "大城地產" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "15000"
"6173" "信昌電" "25000" "105000" "-80000" "0" "0" "0" "25000" "105000" "-80000" "0" "0" "0" "0" "0" "0" "1000" "844" "156" "1000" "844" "156" "-79844"
"6174" "安碁" "68000" "12000" "56000" "0" "0" "0" "68000" "12000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"6175" "立敦" "46000" "16000" "30000" "0" "0" "0" "46000" "16000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6179" "亞通" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6180" "橘子" "35000" "53000" "-18000" "0" "0" "0" "35000" "53000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6182" "合晶" "1415000" "878000" "537000" "0" "0" "0" "1415000" "878000" "537000" "0" "0" "0" "14000" "157000" "-143000" "61000" "217480" "-156480" "75000" "374480" "-299480" "237520"
"6185" "幃翔" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "131" "-131" "0" "131" "-131" "-8131"
"6186" "新潤" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6187" "萬潤" "340000" "1925000" "-1585000" "0" "0" "0" "340000" "1925000" "-1585000" "0" "0" "0" "0" "0" "0" "28000" "30093" "-2093" "28000" "30093" "-2093" "-1587093"
"6188" "廣明" "185000" "1007000" "-822000" "0" "0" "0" "185000" "1007000" "-822000" "0" "0" "0" "0" "0" "0" "3000" "9829" "-6829" "3000" "9829" "-6829" "-828829"
"6190" "萬泰科" "2995000" "969000" "2026000" "0" "0" "0" "2995000" "969000" "2026000" "0" "0" "0" "0" "0" "0" "393380" "60338" "333042" "393380" "60338" "333042" "2359042"
"6195" "詩肯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "25068" "16145" "8923" "25068" "16145" "8923" "14923"
"6203" "海韻電" "121000" "53000" "68000" "0" "0" "0" "121000" "53000" "68000" "0" "0" "0" "0" "0" "0" "14000" "0" "14000" "14000" "0" "14000" "82000"
"6207" "雷科" "121000" "113000" "8000" "0" "0" "0" "121000" "113000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6208" "日揚" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "1000" "17" "983" "1000" "17" "983" "983"
"6212" "理銘" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "322000" "469000" "-147000" "0" "0" "0" "322000" "469000" "-147000" "0" "381000" "-381000" "8334" "15000" "-6666" "32001" "78596" "-46595" "40335" "93596" "-53261" "-581261"
"6218" "豪勉" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6219" "富旺" "109000" "1189000" "-1080000" "0" "0" "0" "109000" "1189000" "-1080000" "0" "0" "0" "0" "0" "0" "0" "260" "-260" "0" "260" "-260" "-1080260"
"6220" "岳豐" "298000" "596000" "-298000" "0" "0" "0" "298000" "596000" "-298000" "0" "0" "0" "0" "3000" "-3000" "2000" "1423" "577" "2000" "4423" "-2423" "-300423"
"6221" "晉泰" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6222" "上揚" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6223" "旺矽" "148000" "99000" "49000" "0" "0" "0" "148000" "99000" "49000" "0" "0" "0" "0" "0" "0" "0" "23197" "-23197" "0" "23197" "-23197" "25803"
"6227" "茂綸" "0" "41000" "-41000" "0" "0" "0" "0" "41000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6228" "全譜" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6229" "研通" "21000" "38000" "-17000" "0" "0" "0" "21000" "38000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6231" "系微" "56000" "37000" "19000" "0" "0" "0" "56000" "37000" "19000" "0" "0" "0" "0" "0" "0" "0" "166" "-166" "0" "166" "-166" "18834"
"6233" "旺玖" "195000" "577000" "-382000" "0" "0" "0" "195000" "577000" "-382000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-382000"
"6237" "驊訊" "316000" "373000" "-57000" "0" "0" "0" "316000" "373000" "-57000" "0" "0" "0" "0" "0" "0" "0" "23378" "-23378" "0" "23378" "-23378" "-80378"
"6240" "松崗" "28000" "33000" "-5000" "0" "0" "0" "28000" "33000" "-5000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-4000"
"6241" "易通展" "16000" "48000" "-32000" "0" "0" "0" "16000" "48000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6242" "立康" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-2"
"6244" "茂迪" "487000" "1288000" "-801000" "0" "0" "0" "487000" "1288000" "-801000" "0" "0" "0" "0" "0" "0" "49000" "2000" "47000" "49000" "2000" "47000" "-754000"
"6245" "立端" "924000" "414000" "510000" "0" "0" "0" "924000" "414000" "510000" "0" "88000" "-88000" "0" "0" "0" "159" "1721" "-1562" "159" "1721" "-1562" "420438"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6261" "久元" "9000" "283000" "-274000" "0" "0" "0" "9000" "283000" "-274000" "0" "0" "0" "1000" "1328" "-328" "0" "13486" "-13486" "1000" "14814" "-13814" "-287814"
"6263" "普萊德" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6265" "方土昶" "75000" "183000" "-108000" "0" "0" "0" "75000" "183000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"6266" "泰詠" "185000" "453000" "-268000" "0" "0" "0" "185000" "453000" "-268000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-268000"
"6270" "倍微" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6274" "台燿" "395000" "691000" "-296000" "0" "0" "0" "395000" "691000" "-296000" "0" "0" "0" "36000" "10000" "26000" "43000" "19023" "23977" "79000" "29023" "49977" "-246023"
"6275" "元山" "66000" "18000" "48000" "0" "0" "0" "66000" "18000" "48000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "47999"
"6276" "安鈦克" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6279" "胡連" "441000" "988000" "-547000" "0" "0" "0" "441000" "988000" "-547000" "50000" "580000" "-530000" "43000" "114340" "-71340" "11000" "67830" "-56830" "54000" "182170" "-128170" "-1205170"
"6284" "佳邦" "25000" "18000" "7000" "0" "0" "0" "25000" "18000" "7000" "0" "0" "0" "0" "0" "0" "0" "103" "-103" "0" "103" "-103" "6897"
"6290" "良維" "728000" "134000" "594000" "0" "0" "0" "728000" "134000" "594000" "0" "0" "0" "0" "30000" "-30000" "0" "326000" "-326000" "0" "356000" "-356000" "238000"
"6291" "沛亨" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6292" "迅德" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6411" "晶焱" "245000" "280000" "-35000" "0" "0" "0" "245000" "280000" "-35000" "0" "0" "0" "0" "0" "0" "2064" "52000" "-49936" "2064" "52000" "-49936" "-84936"
"6417" "韋僑" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6418" "詠昇" "128000" "213000" "-85000" "0" "0" "0" "128000" "213000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"6425" "易發" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6432" "今展科" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6435" "大中" "86000" "97000" "-11000" "0" "0" "0" "86000" "97000" "-11000" "0" "0" "0" "0" "0" "0" "1" "269" "-268" "1" "269" "-268" "-11268"
"6441" "廣錠" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6446" "藥華藥" "150106" "695036" "-544930" "0" "0" "0" "150106" "695036" "-544930" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "-526930"
"6457" "紘康" "75000" "217000" "-142000" "0" "0" "0" "75000" "217000" "-142000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-142000"
"6461" "益得" "370000" "3000" "367000" "0" "0" "0" "370000" "3000" "367000" "0" "0" "0" "0" "147000" "-147000" "0" "0" "0" "0" "147000" "-147000" "220000"
"6462" "神盾" "53000" "180000" "-127000" "0" "0" "0" "53000" "180000" "-127000" "0" "0" "0" "0" "4000" "-4000" "1000" "4000" "-3000" "1000" "8000" "-7000" "-134000"
"6465" "威潤" "11000" "18000" "-7000" "0" "0" "0" "11000" "18000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6469" "大樹" "271000" "333000" "-62000" "0" "0" "0" "271000" "333000" "-62000" "0" "0" "0" "0" "0" "0" "8198" "11687" "-3489" "8198" "11687" "-3489" "-65489"
"6470" "宇智" "439000" "448000" "-9000" "0" "0" "0" "439000" "448000" "-9000" "0" "0" "0" "0" "0" "0" "1" "350" "-349" "1" "350" "-349" "-9349"
"6472" "保瑞" "135000" "27000" "108000" "0" "0" "0" "135000" "27000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"6485" "點序" "140000" "74000" "66000" "0" "0" "0" "140000" "74000" "66000" "0" "0" "0" "0" "0" "0" "1000" "3000" "-2000" "1000" "3000" "-2000" "64000"
"6486" "互動" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"6488" "環球晶" "366000" "834771" "-468771" "0" "0" "0" "366000" "834771" "-468771" "11000" "3000" "8000" "31120" "26120" "5000" "28166" "25103" "3063" "59286" "51223" "8063" "-452708"
"6492" "生華科" "32000" "91000" "-59000" "0" "0" "0" "32000" "91000" "-59000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-58999"
"6494" "九齊" "17000" "33000" "-16000" "0" "0" "0" "17000" "33000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6496" "科懋" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6499" "益安" "117000" "82000" "35000" "0" "0" "0" "117000" "82000" "35000" "0" "0" "0" "0" "0" "0" "6000" "36678" "-30678" "6000" "36678" "-30678" "4322"
"6506" "雙邦" "1000" "22000" "-21000" "0" "0" "0" "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6508" "惠光" "1153000" "281000" "872000" "0" "0" "0" "1153000" "281000" "872000" "0" "0" "0" "0" "0" "0" "8218" "35" "8183" "8218" "35" "8183" "880183"
"6509" "聚和" "396000" "1924000" "-1528000" "0" "0" "0" "396000" "1924000" "-1528000" "0" "0" "0" "15000" "0" "15000" "126519" "34280" "92239" "141519" "34280" "107239" "-1420761"
"6510" "精測" "63000" "86000" "-23000" "0" "0" "0" "63000" "86000" "-23000" "0" "0" "0" "1000" "9000" "-8000" "10000" "1291" "8709" "11000" "10291" "709" "-22291"
"6514" "芮特-KY" "3000" "21000" "-18000" "0" "0" "0" "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6516" "勤崴國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6523" "達爾膚" "10000" "20000" "-10000" "0" "0" "0" "10000" "20000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6527" "明達醫" "32000" "23000" "9000" "0" "0" "0" "32000" "23000" "9000" "0" "0" "0" "0" "0" "0" "1000" "1147" "-147" "1000" "1147" "-147" "8853"
"6530" "創威" "125000" "131000" "-6000" "0" "0" "0" "125000" "131000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6532" "瑞耘" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6535" "順藥" "23000" "571000" "-548000" "0" "0" "0" "23000" "571000" "-548000" "0" "0" "0" "0" "0" "0" "9000" "3000" "6000" "9000" "3000" "6000" "-542000"
"6538" "倉和" "56000" "13000" "43000" "0" "0" "0" "56000" "13000" "43000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "42000"
"6546" "正基" "595000" "152000" "443000" "0" "0" "0" "595000" "152000" "443000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "434000"
"6547" "高端疫苗" "305544" "353000" "-47456" "0" "0" "0" "305544" "353000" "-47456" "0" "0" "0" "36000" "14000" "22000" "285000" "42166" "242834" "321000" "56166" "264834" "217378"
"6548" "長科*" "95000" "76000" "19000" "0" "0" "0" "95000" "76000" "19000" "0" "0" "0" "0" "0" "0" "35001" "0" "35001" "35001" "0" "35001" "54001"
"6556" "勝品" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6560" "欣普羅" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6568" "宏觀" "17000" "20000" "-3000" "0" "0" "0" "17000" "20000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "-4000"
"6570" "維田" "13000" "41000" "-28000" "0" "0" "0" "13000" "41000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6576" "逸達" "252000" "118000" "134000" "0" "0" "0" "252000" "118000" "134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "134000"
"6577" "勁豐" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6578" "達邦蛋白" "154000" "62000" "92000" "0" "0" "0" "154000" "62000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"6589" "台康生技" "1282000" "1549100" "-267100" "0" "0" "0" "1282000" "1549100" "-267100" "0" "0" "0" "0" "0" "0" "330739" "3065" "327674" "330739" "3065" "327674" "60574"
"6593" "台灣銘板" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6594" "展匯科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "160" "840" "1000" "160" "840" "1840"
"6596" "寬宏藝術" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6603" "富強鑫" "2869000" "1333000" "1536000" "0" "0" "0" "2869000" "1333000" "1536000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1536000"
"6609" "瀧澤科" "19000" "88000" "-69000" "0" "0" "0" "19000" "88000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"6612" "奈米醫材" "19000" "29000" "-10000" "0" "0" "0" "19000" "29000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6616" "特昇-KY" "3000" "44000" "-41000" "0" "0" "0" "3000" "44000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6642" "富致" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"6643" "M31" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "14000" "-14000" "0" "0" "0" "61000" "7000" "54000" "61000" "7000" "54000" "36000"
