"5455" "昇益" "29.50" "+1.00" "28.90" "30.45" "28.55" "7000" "205800" "7" "28.50" "1" "30.00" "2" "65501813" "32.45" "26.55"
"5457" "宣德" "81.90" "-1.70" "83.90" "84.30" "81.00" "2563000" "211087400" "1484" "81.90" "9" "82.00" "29" "170251900" "90.00" "73.80"
"5460" "同協" "12.95" "-0.05" "12.95" "13.05" "12.85" "75000" "968900" "29" "12.85" "21" "12.95" "8" "58778130" "14.20" "11.70"
"5464" "霖宏" "26.20" "0.00" "26.05" "26.90" "26.05" "398000" "10546800" "233" "26.20" "4" "26.25" "1" "71071490" "28.80" "23.60"
"5465" "富驊" "16.55" "0.00" "16.55" "16.55" "16.30" "24000" "394750" "14" "16.45" "2" "16.60" "10" "147682629" "18.20" "14.90"
"5468" "凱鈺" "21.00" "-0.40" "21.85" "21.85" "21.00" "63000" "1334150" "48" "21.00" "6" "21.10" "3" "27822909" "23.10" "18.90"
"5474" "聰泰" "111.00" "-2.50" "113.50" "113.50" "111.00" "49000" "5482000" "47" "111.00" "1" "112.00" "3" "40355944" "122.00" "99.90"
"5475" "德宏" "33.05" "-1.25" "34.30" "34.45" "32.50" "5402000" "180373250" "2498" "33.05" "4" "33.10" "2" "127127017" "36.35" "29.75"
"5478" "智冠" "97.00" "-1.60" "98.70" "99.90" "97.00" "581000" "56901100" "499" "97.00" "17" "97.20" "1" "127474332" "106.50" "87.30"
"5481" "新華" "13.30" "0.00" "13.35" "13.40" "13.25" "147000" "1961250" "75" "13.30" "9" "13.35" "3" "73402891" "14.60" "12.00"
"5483" "中美晶" "247.00" "+2.00" "244.00" "248.50" "239.00" "13822000" "3367431000" "9464" "246.50" "5" "247.00" "59" "586221651" "271.50" "222.50"
"5487" "通泰" "35.05" "-0.85" "34.95" "35.90" "34.95" "13000" "460150" "3" "35.05" "1" "35.90" "1" "23930516" "38.55" "31.55"
"5488" "松普" "10.10" "-0.35" "10.50" "10.50" "10.10" "1040000" "10647850" "411" "10.10" "79" "10.15" "20" "91586124" "11.10" "9.09"
"5489" "彩富" "35.20" "+0.10" "35.05" "35.35" "35.00" "55000" "1929050" "20" "35.10" "2" "35.25" "1" "102706441" "38.70" "31.70"
"5490" "同亨" "28.10" "-0.30" "28.20" "28.30" "28.05" "98000" "2760100" "68" "28.10" "1" "28.25" "5" "96213101" "30.90" "25.30"
"5493" "三聯" "43.30" "+0.15" "43.10" "44.50" "43.05" "10000" "439100" "10" "43.40" "1" "44.30" "1" "41608815" "47.60" "39.00"
"5498" "凱崴" "14.50" "+0.05" "14.50" "14.60" "14.30" "848000" "12250950" "276" "14.45" "15" "14.50" "22" "189928346" "15.95" "13.05"
"5508" "永信建" "66.80" "+0.70" "65.90" "66.90" "65.90" "639000" "42442400" "321" "66.80" "8" "66.90" "7" "217428133" "73.40" "60.20"
"5511" "德昌" "29.65" "-0.05" "29.70" "29.70" "29.65" "35000" "1039350" "4" "29.65" "5" "29.70" "1" "113440000" "32.60" "26.70"
"5512" "力麒" "9.45" "+0.02" "9.44" "9.48" "9.43" "216000" "2039750" "96" "9.44" "9" "9.45" "6" "743992712" "10.35" "8.51"
"5514" "三豐" "21.10" "0.00" "21.10" "21.10" "21.00" "20000" "421800" "7" "21.05" "1" "21.10" "8" "207909164" "23.20" "19.00"
"5516" "雙喜" "14.50" "-0.15" "14.50" "14.80" "14.30" "89000" "1294250" "40" "14.45" "5" "14.60" "1" "41358600" "15.95" "13.05"
"5520" "力泰" "----" "---" "----" "----" "----" "0" "0" "0" "52.40" "1" "53.00" "1" "60315245" "58.00" "47.55"
"5523" "豐謙" "28.55" "-0.40" "28.90" "28.90" "28.50" "33000" "944600" "20" "28.50" "1" "28.80" "2" "155001464" "31.40" "25.70"
"5529" "鉅陞" "17.15" "-0.10" "17.10" "17.25" "17.10" "45000" "770500" "22" "17.10" "9" "17.15" "2" "124052849" "18.85" "15.45"
"5530" "龍巖" "44.05" "-0.15" "44.25" "44.25" "44.05" "206000" "9092700" "139" "44.05" "17" "44.15" "5" "420084199" "48.45" "39.65"
"5536" "聖暉" "237.00" "+14.50" "223.00" "238.00" "223.00" "2028000" "472647000" "1555" "237.00" "12" "237.50" "46" "57186742" "260.50" "213.50"
"5543" "桓鼎-KY" "63.70" "-0.10" "63.80" "63.90" "63.30" "36000" "2292600" "26" "63.30" "1" "63.60" "2" "37230690" "70.00" "57.40"
"5601" "台聯櫃" "34.60" "-0.95" "34.60" "34.60" "34.60" "10000" "346000" "1" "34.65" "1" "35.05" "1" "64800000" "38.05" "31.15"
"5603" "陸海" "32.90" "+0.20" "32.70" "33.20" "32.70" "370000" "12201400" "219" "32.90" "2" "32.95" "21" "80674313" "36.15" "29.65"
"5604" "中連" "80.50" "-0.50" "80.60" "81.30" "80.20" "40000" "3228100" "31" "80.50" "2" "80.70" "1" "108782968" "88.50" "72.50"
"5609" "中菲行" "104.00" "0.00" "104.50" "105.50" "103.50" "549000" "57236000" "395" "103.50" "110" "104.00" "14" "136080000" "114.00" "93.60"
"5701" "劍湖山" "3.41" "+0.31" "3.11" "3.41" "3.11" "1703000" "5759990" "343" "3.40" "55" "3.41" "187" "253756957" "3.75" "3.07"
"5703" "亞都" "31.95" "-0.05" "31.95" "31.95" "31.95" "1000" "31950" "1" "28.90" "1" "31.90" "3" "70239594" "35.10" "28.80"
"5704" "老爺知" "29.90" "+0.05" "29.85" "30.05" "29.80" "11000" "328600" "11" "29.75" "3" "30.05" "1" "38861658" "32.85" "26.95"
"5820" "日盛金" "12.40" "+0.05" "12.35" "12.40" "12.35" "485000" "5992450" "80" "12.35" "1728" "12.40" "770" "3834714461" "13.60" "11.20"
"5864" "致和證" "19.40" "0.00" "19.40" "19.50" "19.05" "1062000" "20513900" "346" "19.40" "11" "19.45" "25" "251739848" "21.30" "17.50"
"5878" "台名" "47.05" "-0.20" "47.20" "47.30" "47.05" "3000" "141550" "3" "47.05" "3" "47.40" "1" "25024303" "51.70" "42.35"
"5902" "德記" "24.70" "-0.10" "24.75" "24.75" "24.60" "4000" "98700" "4" "24.60" "2" "24.65" "1" "94500000" "27.15" "22.25"
"5903" "全家" "248.00" "+0.50" "248.50" "249.00" "247.50" "13000" "3227500" "13" "248.00" "4" "248.50" "1" "223220000" "272.50" "223.50"
"5904" "寶雅" "429.00" "+1.00" "428.00" "437.50" "425.00" "279000" "120650000" "243" "428.50" "2" "430.00" "18" "100859462" "471.50" "386.50"
"5905" "南仁湖" "14.15" "0.00" "14.10" "14.20" "14.00" "587000" "8279550" "280" "14.15" "5" "14.20" "23" "189824637" "15.55" "12.75"
"6015" "宏遠證" "18.25" "-0.25" "18.50" "18.55" "18.25" "1464000" "26909700" "540" "18.25" "37" "18.30" "2" "331369430" "20.05" "16.45"
"6016" "康和證" "14.70" "-0.20" "14.85" "14.85" "14.55" "6424000" "94276650" "926" "14.65" "54" "14.70" "463" "594454986" "16.15" "13.25"
"6020" "大展證" "23.40" "+0.20" "23.55" "23.55" "23.10" "18000" "420400" "15" "23.25" "1" "23.40" "1" "252353154" "25.70" "21.10"
"6021" "大慶證" "21.10" "-0.15" "21.00" "21.10" "21.00" "2000" "42100" "2" "21.10" "6" "21.35" "1" "309855974" "23.20" "19.00"
"6023" "元大期" "49.85" "0.00" "49.85" "49.85" "49.75" "50000" "2491550" "39" "49.85" "6" "49.90" "6" "289976288" "54.80" "44.90"
"6026" "福邦證" "22.95" "+0.15" "22.90" "23.45" "22.65" "5572000" "128604350" "1803" "22.95" "35" "23.00" "9" "300134867" "25.20" "20.70"
"6101" "寬魚國際" "23.00" "-0.20" "24.00" "24.00" "21.55" "74000" "1679900" "60" "22.45" "1" "23.00" "1" "116422371" "25.30" "20.70"
"6103" "合邦" "8.80" "+0.31" "8.51" "8.80" "8.51" "8000" "68950" "2" "8.80" "17" "9.29" "3" "89432089" "9.68" "7.92"
"6104" "創惟" "188.00" "-10.00" "199.00" "199.00" "188.00" "7205000" "1383236000" "4965" "188.00" "49" "188.50" "23" "90279184" "206.50" "169.50"
"6109" "亞元" "12.00" "+0.05" "12.05" "12.35" "11.90" "293000" "3544600" "139" "12.00" "16" "12.10" "1" "59400414" "13.20" "10.80"
"6111" "大宇資" "98.00" "-2.50" "100.50" "100.50" "97.60" "761000" "75094600" "558" "97.90" "3" "98.00" "4" "65586891" "107.50" "88.20"
"6113" "亞矽" "14.40" "-0.60" "15.05" "15.05" "14.00" "514000" "7416050" "259" "14.40" "3" "14.45" "2" "50047100" "15.80" "13.00"
"6114" "久威" "23.20" "+0.10" "23.15" "23.20" "23.00" "24000" "552900" "14" "23.05" "1" "23.20" "4" "43911937" "25.50" "20.90"
"6118" "建達" "40.45" "-2.30" "43.05" "44.45" "40.45" "4320000" "181638100" "2801" "40.45" "9" "40.50" "5" "90889573" "44.45" "36.45"
"6121" "新普" "344.00" "+1.00" "344.00" "349.00" "342.00" "1722000" "595226500" "1260" "344.00" "2" "345.00" "1" "184970519" "378.00" "310.00"
"6122" "擎邦" "12.35" "-0.35" "12.70" "12.75" "12.30" "442000" "5521200" "154" "12.35" "4" "12.40" "5" "70790961" "13.55" "11.15"
"6123" "上奇" "50.00" "0.00" "50.00" "50.10" "49.90" "127000" "6350050" "56" "50.00" "2" "50.10" "7" "57589430" "55.00" "45.00"
"6124" "業強" "25.30" "+0.35" "24.55" "25.30" "24.55" "6000" "150250" "6" "24.85" "2" "25.30" "1" "182479945" "27.80" "22.80"
"6125" "廣運" "28.80" "-0.50" "29.30" "29.85" "28.25" "8857000" "256452650" "3982" "28.75" "10" "28.80" "8" "249011150" "31.65" "25.95"
"6126" "信音" "30.75" "-0.45" "31.00" "31.75" "30.70" "4854000" "151468800" "2675" "30.75" "16" "30.80" "10" "122762587" "33.80" "27.70"
"6127" "九豪" "31.60" "+0.80" "30.90" "31.80" "30.55" "7389000" "232194550" "3923" "31.60" "9" "31.65" "36" "108079751" "34.75" "28.45"
"6129" "普誠" "37.35" "-0.90" "38.35" "39.90" "37.30" "16391000" "632213800" "9267" "37.35" "1" "37.45" "4" "180943675" "41.05" "33.65"
"6130" "星寶國際" "39.00" "+0.20" "38.90" "39.00" "37.40" "334000" "12818850" "200" "38.90" "21" "39.00" "4" "37500000" "42.90" "35.10"
"6134" "萬旭" "28.20" "-1.40" "29.30" "30.50" "28.10" "3113000" "90880700" "1728" "28.15" "26" "28.20" "10" "72579898" "31.00" "25.40"
"6138" "茂達" "253.50" "-10.00" "265.00" "267.50" "252.00" "4878000" "1250563000" "3986" "253.50" "28" "254.00" "2" "74112500" "278.50" "228.50"
"6140" "訊達" "18.45" "+0.30" "18.25" "18.55" "18.15" "186000" "3400550" "106" "18.40" "4" "18.45" "4" "38367906" "20.25" "16.65"
"6143" "振曜" "58.50" "-1.50" "61.10" "61.60" "58.20" "3240000" "194057900" "1871" "58.50" "39" "58.60" "4" "83006897" "64.30" "52.70"
"6144" "得利影" "19.00" "-0.15" "20.70" "20.70" "18.65" "235000" "4724350" "142" "18.75" "1" "19.45" "2" "38273701" "20.90" "17.10"
"6146" "耕興" "212.50" "-3.50" "216.00" "216.50" "210.50" "156000" "33181500" "127" "212.00" "3" "212.50" "3" "97016380" "233.50" "191.50"
"6147" "頎邦" "66.50" "0.00" "66.50" "66.90" "66.20" "3891000" "258786200" "2578" "66.50" "3" "66.60" "8" "738675539" "73.10" "59.90"
"6148" "驊宏資" "15.20" "-0.45" "15.65" "15.65" "15.15" "348000" "5361350" "181" "15.20" "40" "15.25" "5" "47000000" "16.70" "13.70"
"6150" "撼訊" "176.00" "-4.00" "181.00" "182.50" "176.00" "1597000" "285686000" "1146" "175.50" "22" "176.00" "104" "46023099" "193.50" "158.50"
"6151" "晉倫" "37.00" "-0.20" "37.20" "37.25" "36.65" "68000" "2512000" "53" "36.90" "1" "37.05" "1" "55257300" "40.70" "33.30"
"6154" "順發" "17.80" "+0.15" "17.65" "17.90" "17.55" "162000" "2870900" "74" "17.80" "10" "17.85" "12" "80080000" "19.55" "16.05"
"6156" "松上" "23.85" "-1.20" "25.30" "25.40" "23.85" "7629000" "187197950" "3521" "23.85" "10" "24.00" "5" "80534609" "26.20" "21.50"
"6158" "禾昌" "54.00" "-1.00" "55.00" "55.80" "54.00" "1729000" "94894500" "936" "53.90" "2" "54.00" "24" "55047988" "59.40" "48.60"
"6160" "欣技" "19.10" "+0.10" "19.00" "19.10" "18.80" "162000" "3072850" "79" "19.05" "1" "19.10" "3" "68489120" "21.00" "17.20"
"6161" "捷波" "29.05" "-0.05" "29.30" "29.35" "28.90" "218000" "6347850" "121" "29.05" "5" "29.10" "4" "74983303" "31.95" "26.15"
"6163" "華電網" "20.40" "-0.30" "20.70" "20.80" "20.30" "1430000" "29263150" "521" "20.40" "9" "20.45" "29" "131462489" "22.40" "18.40"
"6167" "久正" "15.50" "-0.50" "16.00" "16.20" "15.40" "2892000" "45351050" "1343" "15.50" "54" "15.55" "23" "162173221" "17.05" "13.95"
"6169" "昱泉" "27.30" "-1.50" "28.20" "28.50" "27.25" "325000" "9003150" "235" "27.25" "21" "27.30" "6" "23394960" "30.00" "24.60"
"6170" "統振" "44.15" "-0.70" "44.85" "44.90" "44.00" "599000" "26549500" "371" "44.10" "4" "44.20" "1" "89670038" "48.55" "39.75"
"6171" "大城地產" "29.15" "+0.10" "29.10" "29.20" "29.10" "60000" "1748800" "41" "29.15" "6" "29.20" "10" "86654710" "32.05" "26.25"
"6173" "信昌電" "63.80" "-1.20" "65.00" "65.00" "63.20" "3187000" "203819400" "2316" "63.70" "8" "63.80" "10" "172000000" "70.10" "57.50"
"6174" "安碁" "31.60" "-0.70" "32.70" "32.70" "31.60" "188000" "5987650" "143" "31.65" "5" "31.70" "2" "50000000" "34.75" "28.45"
"6175" "立敦" "46.75" "-1.25" "48.30" "48.35" "46.75" "1243000" "58788200" "822" "46.75" "24" "46.85" "1" "143075242" "51.40" "42.10"
"6179" "亞通" "30.85" "-0.05" "31.00" "31.05" "30.60" "106000" "3267050" "72" "30.75" "1" "30.90" "1" "88146731" "33.90" "27.80"
"6180" "橘子" "69.40" "+1.00" "69.00" "69.60" "68.10" "3743000" "258090300" "2526" "69.30" "7" "69.40" "11" "175493573" "76.30" "62.50"
"6182" "合晶" "82.50" "-3.00" "85.40" "85.40" "82.30" "20729000" "1731095100" "12486" "82.50" "176" "82.60" "82" "540898436" "90.70" "74.30"
"6185" "幃翔" "14.75" "-0.30" "15.05" "15.30" "14.75" "582000" "8658350" "297" "14.75" "14" "14.80" "9" "149867531" "16.20" "13.30"
"6186" "新潤" "26.25" "-0.10" "26.30" "26.35" "26.25" "119000" "3125950" "86" "26.25" "26" "26.30" "30" "136536129" "28.85" "23.65"
"6187" "萬潤" "129.50" "+3.50" "127.50" "129.50" "124.50" "4668000" "594015500" "3228" "129.00" "14" "129.50" "81" "83323902" "142.00" "117.00"
"6188" "廣明" "46.85" "-0.40" "47.70" "48.15" "46.50" "3579000" "168907250" "2106" "46.80" "10" "46.85" "23" "278358910" "51.50" "42.20"
"6190" "萬泰科" "39.40" "-2.00" "41.10" "41.95" "39.40" "11185000" "450069350" "6286" "39.35" "40" "39.40" "65" "149568537" "43.30" "35.50"
"6194" "育富" "25.35" "+0.10" "25.25" "25.35" "25.10" "26000" "654200" "16" "25.25" "2" "25.35" "4" "60000000" "27.85" "22.85"
"6195" "詩肯" "53.00" "+0.10" "52.90" "53.00" "52.70" "47000" "2486900" "16" "52.90" "2" "53.00" "4" "50181708" "58.30" "47.70"
"6198" "凌泰" "34.95" "-0.35" "34.20" "35.25" "34.20" "9000" "310500" "8" "34.00" "1" "34.80" "1" "22635350" "38.40" "31.50"
"6199" "天品" "15.65" "0.00" "15.65" "15.65" "15.65" "3000" "46950" "3" "15.60" "1" "15.70" "1" "61760018" "17.20" "14.10"
"006201" "元大富櫃50" "23.46" "-0.32" "23.78" "23.78" "23.45" "60000" "1413310" "42" "23.46" "2" "23.47" "2" "12946000" "25.80" "21.12"
"6203" "海韻電" "86.30" "-0.70" "87.70" "89.50" "86.30" "283000" "24823700" "258" "86.20" "12" "86.30" "3" "79953277" "94.90" "77.70"
"6204" "艾華" "71.30" "-0.20" "71.30" "71.30" "71.10" "27000" "1922600" "24" "71.20" "4" "71.30" "1" "23102080" "78.40" "64.20"
"6207" "雷科" "37.90" "-1.75" "39.30" "39.65" "37.60" "3145000" "120597100" "1982" "37.85" "15" "37.90" "47" "83873589" "41.65" "34.15"
"6208" "日揚" "58.90" "-3.20" "62.10" "63.00" "58.00" "9987000" "602361000" "5910" "58.80" "13" "58.90" "50" "118201679" "64.70" "53.10"
"6210" "慶生" "40.95" "0.00" "40.95" "40.95" "40.75" "28000" "1145550" "15" "40.75" "15" "40.90" "1" "35048000" "45.00" "36.90"
"6212" "理銘" "59.00" "+0.40" "59.00" "59.00" "59.00" "1000" "59000" "1" "57.90" "2" "60.80" "1" "102000000" "64.90" "53.10"
"6217" "中探針" "51.90" "+0.10" "52.30" "52.40" "51.70" "756000" "39303300" "500" "51.90" "16" "52.00" "8" "66535435" "57.00" "46.75"
"6218" "豪勉" "21.70" "-0.10" "21.65" "22.00" "21.65" "110000" "2386050" "75" "21.65" "12" "21.70" "1" "64262000" "23.85" "19.55"
"6219" "富旺" "18.30" "+0.35" "18.00" "18.30" "17.85" "4077000" "73522750" "738" "18.25" "43" "18.30" "60" "154016276" "20.10" "16.50"
"6220" "岳豐" "23.85" "-0.65" "24.30" "24.35" "23.75" "618000" "14820250" "356" "23.85" "12" "23.90" "1" "131972388" "26.20" "21.50"
"6221" "晉泰" "49.50" "+0.35" "49.20" "49.60" "49.15" "26000" "1284050" "17" "49.30" "3" "49.45" "1" "71582391" "54.40" "44.55"
"6222" "上揚" "14.85" "0.00" "14.85" "14.85" "14.70" "38000" "562400" "6" "14.70" "25" "14.80" "15" "40588878" "16.30" "13.40"
"6223" "旺矽" "115.50" "-3.00" "117.50" "118.00" "115.00" "1790000" "207499500" "1393" "115.00" "129" "115.50" "3" "94073772" "127.00" "104.00"
"6227" "茂綸" "37.00" "-0.20" "37.20" "37.35" "36.95" "103000" "3818000" "68" "37.00" "2" "37.10" "1" "76111786" "40.70" "33.30"
"6228" "全譜" "18.80" "-2.00" "20.80" "20.80" "18.75" "509000" "9872150" "333" "18.80" "9" "19.00" "12" "40000000" "20.65" "16.95"
"6229" "研通" "42.85" "-1.20" "44.05" "44.05" "42.70" "508000" "21942750" "386" "42.85" "19" "42.95" "1" "35640700" "47.10" "38.60"
"6231" "系微" "83.10" "-0.20" "83.30" "84.00" "83.00" "82000" "6828300" "67" "83.10" "2" "83.40" "2" "38043488" "91.40" "74.80"
"6233" "旺玖" "34.25" "-1.15" "35.05" "35.35" "34.20" "1234000" "42771150" "823" "34.25" "5" "34.30" "5" "79609896" "37.65" "30.85"
"6234" "高僑" "22.00" "0.00" "22.00" "22.25" "22.00" "277000" "6109400" "184" "22.00" "6" "22.05" "4" "100386398" "24.20" "19.80"
"6236" "康呈" "14.80" "+0.90" "14.65" "14.80" "14.65" "3000" "44250" "2" "14.80" "2" "14.90" "2" "31654039" "16.25" "13.35"
"6237" "驊訊" "90.80" "-6.10" "96.90" "96.90" "88.40" "6149000" "560763200" "4726" "90.70" "64" "90.80" "3" "79884621" "99.80" "81.80"
"6240" "松崗" "17.15" "-0.45" "17.60" "17.65" "17.10" "102000" "1764050" "67" "17.25" "2" "17.35" "2" "22867370" "18.85" "15.45"
"6241" "易通展" "22.35" "-0.35" "22.60" "22.60" "22.35" "26000" "584650" "18" "22.30" "4" "22.60" "3" "33717288" "24.55" "20.15"
"6242" "立康" "39.50" "+0.50" "39.55" "39.80" "39.50" "18000" "713700" "13" "38.90" "2" "39.50" "1" "22200000" "43.45" "35.55"
"6244" "茂迪" "36.00" "-0.05" "36.30" "37.40" "36.00" "8002000" "292720700" "4415" "36.00" "52" "36.05" "4" "355041875" "39.60" "32.40"
"6245" "立端" "56.30" "-0.20" "56.10" "56.90" "56.10" "292000" "16490300" "197" "56.30" "18" "56.40" "4" "117003438" "61.90" "50.70"
"6246" "臺龍" "17.65" "0.00" "18.20" "18.20" "17.55" "100000" "1767150" "69" "17.60" "1" "17.75" "2" "37109225" "19.40" "15.90"
"6247" "淇譽電" "13.85" "-0.15" "14.10" "14.55" "13.70" "214000" "3055350" "141" "13.85" "1" "14.00" "5" "60321000" "15.20" "12.50"
"6248" "沛波" "21.90" "+0.05" "21.80" "22.20" "21.70" "106000" "2324100" "68" "21.80" "7" "21.95" "9" "45711547" "24.05" "19.75"
"6259" "百徽" "31.85" "+0.35" "31.50" "32.30" "31.00" "18000" "567000" "15" "31.15" "1" "31.75" "2" "17312206" "35.00" "28.70"
"6261" "久元" "82.50" "-1.60" "84.10" "84.10" "82.40" "1055000" "87569000" "684" "82.50" "64" "82.60" "7" "128497989" "90.70" "74.30"
"6263" "普萊德" "69.80" "+0.30" "70.00" "70.10" "69.50" "48000" "3347900" "40" "69.50" "2" "69.60" "1" "62500964" "76.70" "62.90"
"6264" "富裔" "8.97" "+0.01" "8.97" "8.99" "8.89" "47000" "420980" "35" "8.93" "1" "8.97" "1" "116355291" "9.86" "8.08"
"6265" "方土昶" "17.00" "-0.10" "17.40" "17.55" "16.95" "2145000" "36898800" "883" "17.00" "69" "17.10" "19" "118172151" "18.70" "15.30"
"6266" "泰詠" "31.70" "+0.80" "30.90" "31.95" "30.50" "7293000" "226811950" "3806" "31.65" "73" "31.70" "30" "102359847" "34.85" "28.55"
"6270" "倍微" "24.40" "-0.20" "24.60" "24.95" "24.40" "466000" "11453750" "217" "24.40" "4" "24.50" "1" "72145759" "26.80" "22.00"
"6274" "台燿" "102.00" "-0.50" "103.00" "103.00" "101.50" "714000" "72814500" "509" "101.50" "113" "102.00" "27" "268938699" "112.00" "91.80"
"6275" "元山" "40.45" "-0.45" "40.40" "42.40" "40.40" "6573000" "272385200" "3689" "40.45" "23" "40.50" "8" "69786925" "44.45" "36.45"
"6276" "安鈦克" "22.50" "+0.05" "22.70" "22.70" "22.50" "68000" "1537950" "43" "22.50" "10" "22.55" "5" "31490000" "24.75" "20.25"
"6279" "胡連" "142.50" "+2.00" "141.00" "143.00" "140.00" "1168000" "165523000" "829" "142.00" "56" "142.50" "24" "99654707" "156.50" "128.50"
"6284" "佳邦" "76.00" "+1.80" "74.20" "76.60" "73.40" "16553000" "1244317200" "9114" "75.90" "5" "76.00" "92" "140180341" "83.60" "68.40"
"6287" "元隆" "12.30" "+0.25" "12.30" "12.30" "12.10" "62000" "760600" "26" "12.30" "13" "12.40" "2" "438145590" "13.50" "11.10"
"6290" "良維" "52.20" "0.00" "52.70" "52.90" "52.20" "518000" "27133400" "372" "52.20" "15" "52.30" "3" "147766197" "57.40" "47.00"
"6291" "沛亨" "41.85" "-0.05" "41.30" "41.85" "41.00" "8000" "330900" "8" "41.20" "1" "41.90" "2" "53000000" "46.00" "37.70"
"6292" "迅德" "43.60" "0.00" "43.65" "43.70" "43.50" "35000" "1526000" "28" "43.60" "3" "43.65" "1" "46900712" "47.95" "39.25"
"6294" "智基" "126.00" "-0.50" "126.00" "126.50" "126.00" "3000" "378500" "3" "125.50" "6" "126.00" "6" "24572741" "138.50" "113.50"
"6404" "通訊-KY" "20.55" "0.00" "20.55" "20.55" "20.55" "4000" "82200" "3" "19.05" "1" "20.55" "4" "14368000" "22.60" "18.50"
"6411" "晶焱" "219.00" "-19.00" "238.50" "239.00" "217.50" "9793000" "2205739000" "6918" "219.00" "5" "219.50" "95" "91538331" "240.50" "197.50"
"6417" "韋僑" "----" "---" "----" "----" "----" "0" "0" "0" "81.50" "1" "82.30" "3" "42274000" "90.50" "74.10"
"6418" "詠昇" "20.30" "-0.75" "21.45" "21.45" "20.30" "202000" "4164350" "122" "20.30" "4" "20.35" "1" "34522000" "22.30" "18.30"
"6419" "京晨科" "38.40" "-0.95" "38.60" "38.60" "38.15" "29000" "1111800" "24" "38.20" "1" "38.45" "2" "13159170" "42.20" "34.60"
"6425" "易發" "28.30" "-0.60" "28.90" "28.90" "27.50" "57000" "1603400" "44" "28.10" "1" "28.50" "10" "43602000" "31.10" "25.50"
"6432" "今展科" "40.35" "-1.65" "42.00" "42.00" "40.10" "617000" "25118500" "441" "40.35" "2" "40.50" "2" "30592835" "44.35" "36.35"
"6435" "大中" "152.00" "-5.00" "155.00" "155.50" "152.00" "853000" "131064000" "653" "152.00" "24" "153.00" "7" "33433000" "167.00" "137.00"
"6441" "廣錠" "54.50" "-1.20" "55.80" "56.30" "54.40" "232000" "12748100" "174" "54.50" "11" "54.60" "10" "42692279" "59.90" "49.05"
"6446" "藥華藥" "274.50" "-6.50" "276.00" "278.00" "269.00" "984000" "268475000" "756" "273.50" "6" "274.50" "8" "270432341" "301.50" "247.50"
"6457" "紘康" "186.50" "-6.50" "192.50" "192.50" "184.00" "718000" "134898500" "510" "186.50" "4" "187.00" "8" "31854792" "205.00" "168.00"
"6461" "益得" "19.85" "-0.05" "19.90" "19.90" "19.80" "183000" "3631450" "111" "19.85" "1" "19.90" "6" "116279000" "21.80" "17.90"
"6462" "神盾" "114.00" "-1.00" "115.00" "115.50" "114.00" "284000" "32544000" "225" "114.00" "35" "114.50" "2" "69271754" "125.00" "103.00"
"6465" "威潤" "27.50" "-0.15" "27.80" "28.20" "27.30" "53000" "1466950" "50" "27.50" "1" "27.60" "1" "32826306" "30.25" "24.75"
"6469" "大樹" "213.00" "+0.50" "212.50" "216.50" "212.00" "240000" "51162500" "187" "213.00" "4" "213.50" "1" "70043059" "234.00" "192.00"
"6470" "宇智" "44.65" "-0.35" "44.40" "44.65" "44.35" "26000" "1156950" "22" "44.45" "1" "44.80" "1" "32694100" "49.10" "40.20"
"6472" "保瑞" "177.00" "-3.00" "180.00" "180.00" "176.50" "311000" "55313000" "242" "177.00" "1" "178.00" "23" "68435280" "194.50" "159.50"
"6482" "弘煜科" "47.95" "-0.25" "48.25" "48.25" "47.00" "17000" "809950" "16" "47.50" "1" "47.95" "2" "17148440" "52.70" "43.20"
"6485" "點序" "144.00" "-5.00" "149.00" "149.00" "143.00" "1760000" "255285000" "1328" "144.00" "1" "144.50" "5" "43036508" "158.00" "130.00"
"6486" "互動" "77.20" "-1.60" "80.90" "80.90" "76.20" "925000" "72560400" "667" "76.70" "7" "77.30" "1" "38755339" "84.90" "69.50"
"6488" "環球晶" "879.00" "-6.00" "890.00" "899.00" "872.00" "2166000" "1912289000" "1681" "879.00" "20" "880.00" "4" "437250000" "958.00" "784.00"
"6492" "生華科" "105.00" "+4.50" "101.50" "107.00" "101.50" "838000" "87178000" "691" "104.50" "16" "105.00" "1" "89743620" "115.50" "94.50"
"6494" "九齊" "160.50" "0.00" "163.50" "164.50" "159.50" "1683000" "271921000" "1322" "160.50" "9" "161.00" "10" "31559690" "176.50" "144.50"
"6496" "科懋" "29.15" "-0.15" "29.20" "29.55" "29.00" "14000" "408200" "12" "29.10" "2" "29.30" "1" "46667000" "32.05" "26.25"
"6499" "益安" "87.50" "-2.50" "90.00" "90.00" "87.50" "361000" "31926900" "303" "87.50" "2" "87.70" "6" "73204074" "96.20" "78.80"
"6506" "雙邦" "19.35" "-0.25" "19.60" "19.75" "19.35" "142000" "2761300" "93" "19.35" "2" "19.40" "2" "82360826" "21.25" "17.45"
"6508" "惠光" "32.45" "-0.10" "32.55" "32.75" "32.35" "149000" "4837700" "98" "32.45" "3" "32.50" "2" "85670167" "35.65" "29.25"
"6509" "聚和" "67.10" "-1.40" "68.90" "69.30" "67.10" "4098000" "277720200" "2920" "67.10" "25" "67.20" "29" "173204101" "73.80" "60.40"
"6510" "精測" "741.00" "+26.00" "715.00" "760.00" "715.00" "1336000" "988714000" "1198" "741.00" "3" "742.00" "7" "32789022" "815.00" "667.00"
