111年08月19日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5536" "聖暉" "8000" "15000" "-7000" "0" "0" "0" "8000" "15000" "-7000" "0" "0" "0" "0" "1000" "-1000" "1000" "596" "404" "1000" "1596" "-596" "-7596"
"5603" "陸海" "94000" "269000" "-175000" "0" "0" "0" "94000" "269000" "-175000" "0" "0" "0" "1000" "0" "1000" "86000" "19000" "67000" "87000" "19000" "68000" "-107000"
"5609" "中菲行" "71000" "19000" "52000" "0" "0" "0" "71000" "19000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"5704" "老爺知" "10000" "20000" "-10000" "0" "0" "0" "10000" "20000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5864" "致和證" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5902" "德記" "35000" "8000" "27000" "0" "0" "0" "35000" "8000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"5903" "全家" "16000" "10000" "6000" "0" "0" "0" "16000" "10000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5904" "寶雅" "121176" "359000" "-237824" "0" "0" "0" "121176" "359000" "-237824" "0" "12000" "-12000" "1000" "0" "1000" "5000" "1379" "3621" "6000" "1379" "4621" "-245203"
"5905" "南仁湖" "34000" "26000" "8000" "0" "0" "0" "34000" "26000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6015" "宏遠證" "282000" "62000" "220000" "0" "0" "0" "282000" "62000" "220000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "220000"
"6016" "康和證" "242000" "139000" "103000" "0" "0" "0" "242000" "139000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"6020" "大展證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "1000" "21000" "-20000" "0" "0" "0" "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6026" "福邦證" "238000" "35000" "203000" "0" "0" "0" "238000" "35000" "203000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "203000"
"6104" "創惟" "1403000" "2683000" "-1280000" "0" "0" "0" "1403000" "2683000" "-1280000" "0" "0" "0" "5000" "4000" "1000" "39000" "217283" "-178283" "44000" "221283" "-177283" "-1457283"
"6109" "亞元" "200000" "134000" "66000" "0" "0" "0" "200000" "134000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"6111" "大宇資" "14000" "192000" "-178000" "0" "0" "0" "14000" "192000" "-178000" "0" "0" "0" "0" "0" "0" "1000" "7188" "-6188" "1000" "7188" "-6188" "-184188"
"6113" "亞矽" "594000" "717000" "-123000" "0" "0" "0" "594000" "717000" "-123000" "0" "0" "0" "0" "0" "0" "0" "7" "-7" "0" "7" "-7" "-123007"
"6114" "久威" "308000" "154000" "154000" "0" "0" "0" "308000" "154000" "154000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "153999"
"6118" "建達" "1867500" "2091000" "-223500" "0" "0" "0" "1867500" "2091000" "-223500" "0" "0" "0" "0" "0" "0" "41168" "122829" "-81661" "41168" "122829" "-81661" "-305161"
"6121" "新普" "181100" "207780" "-26680" "0" "0" "0" "181100" "207780" "-26680" "54000" "0" "54000" "12273" "153000" "-140727" "7000" "395" "6605" "19273" "153395" "-134122" "-106802"
"6122" "擎邦" "21000" "189000" "-168000" "0" "0" "0" "21000" "189000" "-168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-168000"
"6123" "上奇" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6125" "廣運" "6313017" "1011000" "5302017" "0" "0" "0" "6313017" "1011000" "5302017" "0" "0" "0" "0" "0" "0" "1416012" "87968" "1328044" "1416012" "87968" "1328044" "6630061"
"6126" "信音" "96000" "25000" "71000" "0" "0" "0" "96000" "25000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"6127" "九豪" "50000" "6000" "44000" "0" "0" "0" "50000" "6000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6129" "普誠" "1792000" "5185000" "-3393000" "0" "0" "0" "1792000" "5185000" "-3393000" "0" "0" "0" "5000" "0" "5000" "9619" "147573" "-137954" "14619" "147573" "-132954" "-3525954"
"6130" "星寶國際" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6134" "萬旭" "111000" "96000" "15000" "0" "0" "0" "111000" "96000" "15000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "6000"
"6138" "茂達" "788000" "575000" "213000" "0" "0" "0" "788000" "575000" "213000" "0" "0" "0" "40000" "5000" "35000" "72885" "8810" "64075" "112885" "13810" "99075" "312075"
"6140" "訊達" "36000" "20000" "16000" "0" "0" "0" "36000" "20000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6143" "振曜" "593000" "1141000" "-548000" "0" "0" "0" "593000" "1141000" "-548000" "0" "0" "0" "0" "0" "0" "15001" "157857" "-142856" "15001" "157857" "-142856" "-690856"
"6146" "耕興" "134000" "137000" "-3000" "0" "0" "0" "134000" "137000" "-3000" "19000" "0" "19000" "14000" "0" "14000" "4414" "7000" "-2586" "18414" "7000" "11414" "27414"
"6147" "頎邦" "283000" "483022" "-200022" "0" "0" "0" "283000" "483022" "-200022" "160000" "19000" "141000" "0" "0" "0" "2000" "4049" "-2049" "2000" "4049" "-2049" "-61071"
"6148" "驊宏資" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6150" "撼訊" "169000" "194000" "-25000" "0" "0" "0" "169000" "194000" "-25000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "-20000"
"6151" "晉倫" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6154" "順發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "129000" "90000" "39000" "0" "0" "0" "129000" "90000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"6158" "禾昌" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6160" "欣技" "51000" "190000" "-139000" "0" "0" "0" "51000" "190000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"6161" "捷波" "18000" "16000" "2000" "0" "0" "0" "18000" "16000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6163" "華電網" "59000" "57000" "2000" "0" "0" "0" "59000" "57000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6167" "久正" "266000" "412000" "-146000" "0" "0" "0" "266000" "412000" "-146000" "0" "0" "0" "0" "0" "0" "1000" "851" "149" "1000" "851" "149" "-145851"
"6169" "昱泉" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6170" "統振" "207000" "225000" "-18000" "0" "0" "0" "207000" "225000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6171" "大城地產" "6000" "16000" "-10000" "0" "0" "0" "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "0"
"6173" "信昌電" "38000" "109000" "-71000" "0" "0" "0" "38000" "109000" "-71000" "0" "0" "0" "2000" "0" "2000" "3000" "40000" "-37000" "5000" "40000" "-35000" "-106000"
"6174" "安碁" "9000" "22000" "-13000" "0" "0" "0" "9000" "22000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6175" "立敦" "82000" "19000" "63000" "0" "0" "0" "82000" "19000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"6179" "亞通" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6180" "橘子" "73000" "73000" "0" "0" "0" "0" "73000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6182" "合晶" "794000" "1622000" "-828000" "0" "0" "0" "794000" "1622000" "-828000" "0" "0" "0" "23000" "233035" "-210035" "170000" "147817" "22183" "193000" "380852" "-187852" "-1015852"
"6185" "幃翔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1027" "-27" "1000" "1027" "-27" "-1027"
"6186" "新潤" "25000" "1000" "24000" "0" "0" "0" "25000" "1000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6187" "萬潤" "319000" "383000" "-64000" "0" "0" "0" "319000" "383000" "-64000" "0" "0" "0" "0" "0" "0" "17388" "293" "17095" "17388" "293" "17095" "-46905"
"6188" "廣明" "451000" "183000" "268000" "0" "0" "0" "451000" "183000" "268000" "0" "0" "0" "0" "0" "0" "11000" "1000" "10000" "11000" "1000" "10000" "278000"
"6190" "萬泰科" "841000" "887000" "-46000" "0" "0" "0" "841000" "887000" "-46000" "0" "0" "0" "0" "1000" "-1000" "4002" "153233" "-149231" "4002" "154233" "-150231" "-196231"
"6194" "育富" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6195" "詩肯" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"006201" "元大富櫃50" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "28559" "9000" "19559" "28559" "9000" "19559" "11559"
"6203" "海韻電" "32000" "7000" "25000" "0" "0" "0" "32000" "7000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6207" "雷科" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6208" "日揚" "42000" "1000" "41000" "0" "0" "0" "42000" "1000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6210" "慶生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6212" "理銘" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6217" "中探針" "598000" "461000" "137000" "0" "0" "0" "598000" "461000" "137000" "0" "0" "0" "95000" "0" "95000" "139000" "7582" "131418" "234000" "7582" "226418" "363418"
"6218" "豪勉" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6219" "富旺" "482000" "230000" "252000" "0" "0" "0" "482000" "230000" "252000" "0" "0" "0" "0" "0" "0" "15000" "15210" "-210" "15000" "15210" "-210" "251790"
"6220" "岳豐" "709000" "1934000" "-1225000" "0" "0" "0" "709000" "1934000" "-1225000" "0" "0" "0" "0" "0" "0" "2000" "881" "1119" "2000" "881" "1119" "-1223881"
"6221" "晉泰" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6222" "上揚" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6223" "旺矽" "426000" "82000" "344000" "0" "0" "0" "426000" "82000" "344000" "0" "0" "0" "0" "0" "0" "20000" "6000" "14000" "20000" "6000" "14000" "358000"
"6227" "茂綸" "40000" "42000" "-2000" "0" "0" "0" "40000" "42000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6228" "全譜" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6229" "研通" "95000" "79000" "16000" "0" "0" "0" "95000" "79000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6231" "系微" "66000" "39000" "27000" "0" "0" "0" "66000" "39000" "27000" "0" "0" "0" "0" "0" "0" "0" "13" "-13" "0" "13" "-13" "26987"
"6233" "旺玖" "180000" "157000" "23000" "0" "0" "0" "180000" "157000" "23000" "0" "0" "0" "0" "0" "0" "0" "748" "-748" "0" "748" "-748" "22252"
"6234" "高僑" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6237" "驊訊" "460000" "750000" "-290000" "0" "0" "0" "460000" "750000" "-290000" "0" "0" "0" "0" "0" "0" "9000" "13064" "-4064" "9000" "13064" "-4064" "-294064"
"6240" "松崗" "16000" "13000" "3000" "0" "0" "0" "16000" "13000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6241" "易通展" "9000" "25000" "-16000" "0" "0" "0" "9000" "25000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6242" "立康" "2000" "14290" "-12290" "0" "0" "0" "2000" "14290" "-12290" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12290"
"6244" "茂迪" "344800" "324000" "20800" "0" "0" "0" "344800" "324000" "20800" "0" "0" "0" "0" "0" "0" "3000" "22000" "-19000" "3000" "22000" "-19000" "1800"
"6245" "立端" "927000" "422000" "505000" "0" "0" "0" "927000" "422000" "505000" "30000" "0" "30000" "0" "0" "0" "259" "34000" "-33741" "259" "34000" "-33741" "501259"
"6246" "臺龍" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6248" "沛波" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-1000"
"6259" "百徽" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6261" "久元" "123000" "137000" "-14000" "0" "0" "0" "123000" "137000" "-14000" "0" "0" "0" "7000" "1" "6999" "6000" "0" "6000" "13000" "1" "12999" "-1001"
"6263" "普萊德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6265" "方土昶" "316000" "228100" "87900" "0" "0" "0" "316000" "228100" "87900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87900"
"6266" "泰詠" "646110" "187050" "459060" "0" "0" "0" "646110" "187050" "459060" "0" "0" "0" "0" "50000" "-50000" "0" "0" "0" "0" "50000" "-50000" "409060"
"6270" "倍微" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6274" "台燿" "494000" "136000" "358000" "0" "0" "0" "494000" "136000" "358000" "210000" "0" "210000" "15000" "1000" "14000" "1000" "3988" "-2988" "16000" "4988" "11012" "579012"
"6275" "元山" "155000" "14000" "141000" "0" "0" "0" "155000" "14000" "141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "141000"
"6276" "安鈦克" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6279" "胡連" "856000" "581000" "275000" "0" "0" "0" "856000" "581000" "275000" "90000" "150000" "-60000" "81000" "22000" "59000" "70142" "13508" "56634" "151142" "35508" "115634" "330634"
"6284" "佳邦" "98000" "59000" "39000" "0" "0" "0" "98000" "59000" "39000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "32000"
"6290" "良維" "839000" "1367000" "-528000" "0" "0" "0" "839000" "1367000" "-528000" "0" "0" "0" "65000" "55000" "10000" "219823" "4000" "215823" "284823" "59000" "225823" "-302177"
"6291" "沛亨" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6292" "迅德" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6411" "晶焱" "356000" "684000" "-328000" "0" "0" "0" "356000" "684000" "-328000" "0" "0" "0" "0" "0" "0" "25000" "70409" "-45409" "25000" "70409" "-45409" "-373409"
"6417" "韋僑" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6418" "詠昇" "140000" "37000" "103000" "0" "0" "0" "140000" "37000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"6425" "易發" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6432" "今展科" "14000" "9000" "5000" "0" "0" "0" "14000" "9000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6435" "大中" "133000" "188000" "-55000" "0" "0" "0" "133000" "188000" "-55000" "0" "0" "0" "0" "0" "0" "1000" "2472" "-1472" "1000" "2472" "-1472" "-56472"
"6441" "廣錠" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6446" "藥華藥" "334000" "103000" "231000" "0" "0" "0" "334000" "103000" "231000" "196000" "0" "196000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "427000"
"6457" "紘康" "22000" "11000" "11000" "0" "0" "0" "22000" "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6461" "益得" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "194000" "0" "194000" "0" "0" "0" "194000" "0" "194000" "204000"
"6462" "神盾" "76000" "96000" "-20000" "0" "0" "0" "76000" "96000" "-20000" "0" "0" "0" "2000" "4000" "-2000" "3000" "3000" "0" "5000" "7000" "-2000" "-22000"
"6465" "威潤" "41000" "48000" "-7000" "0" "0" "0" "41000" "48000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6469" "大樹" "438000" "467000" "-29000" "0" "0" "0" "438000" "467000" "-29000" "0" "0" "0" "3000" "0" "3000" "4288" "15679" "-11391" "7288" "15679" "-8391" "-37391"
"6470" "宇智" "770000" "896000" "-126000" "0" "0" "0" "770000" "896000" "-126000" "0" "0" "0" "0" "0" "0" "1177" "849" "328" "1177" "849" "328" "-125672"
"6472" "保瑞" "282000" "18237" "263763" "0" "0" "0" "282000" "18237" "263763" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "267763"
"6485" "點序" "85000" "72000" "13000" "0" "0" "0" "85000" "72000" "13000" "0" "0" "0" "0" "0" "0" "2000" "9000" "-7000" "2000" "9000" "-7000" "6000"
"6486" "互動" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-3000"
"6488" "環球晶" "849000" "601976" "247024" "0" "0" "0" "849000" "601976" "247024" "84000" "10000" "74000" "8293" "23000" "-14707" "18000" "15858" "2142" "26293" "38858" "-12565" "308459"
"6492" "生華科" "33000" "10000" "23000" "0" "0" "0" "33000" "10000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6494" "九齊" "71000" "45000" "26000" "0" "0" "0" "71000" "45000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6496" "科懋" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6499" "益安" "31000" "76000" "-45000" "0" "0" "0" "31000" "76000" "-45000" "0" "0" "0" "0" "0" "0" "11349" "3000" "8349" "11349" "3000" "8349" "-36651"
"6506" "雙邦" "16000" "9000" "7000" "0" "0" "0" "16000" "9000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6508" "惠光" "391000" "301000" "90000" "0" "0" "0" "391000" "301000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"6509" "聚和" "223000" "400000" "-177000" "0" "0" "0" "223000" "400000" "-177000" "0" "0" "0" "0" "0" "0" "71099" "2753" "68346" "71099" "2753" "68346" "-108654"
"6510" "精測" "73000" "50000" "23000" "0" "0" "0" "73000" "50000" "23000" "0" "0" "0" "4000" "1000" "3000" "2000" "347" "1653" "6000" "1347" "4653" "27653"
"6512" "啟發電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6514" "芮特-KY" "92000" "20000" "72000" "0" "0" "0" "92000" "20000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"6516" "勤崴國際" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "2990"
"6523" "達爾膚" "47000" "57000" "-10000" "0" "0" "0" "47000" "57000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6527" "明達醫" "16000" "26000" "-10000" "0" "0" "0" "16000" "26000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "453" "547" "1000" "453" "547" "-9453"
"6530" "創威" "384000" "406000" "-22000" "0" "0" "0" "384000" "406000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6532" "瑞耘" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6535" "順藥" "49000" "4000" "45000" "0" "0" "0" "49000" "4000" "45000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "46000"
"6538" "倉和" "36000" "55000" "-19000" "0" "0" "0" "36000" "55000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "15000" "-14000" "1000" "15000" "-14000" "-33000"
"6546" "正基" "187000" "857000" "-670000" "0" "0" "0" "187000" "857000" "-670000" "0" "0" "0" "0" "0" "0" "0" "32000" "-32000" "0" "32000" "-32000" "-702000"
"6547" "高端疫苗" "127000" "411000" "-284000" "0" "0" "0" "127000" "411000" "-284000" "0" "0" "0" "4000" "16000" "-12000" "24000" "20055" "3945" "28000" "36055" "-8055" "-292055"
"6548" "長科*" "108000" "35000" "73000" "0" "0" "0" "108000" "35000" "73000" "0" "0" "0" "0" "96" "-96" "2000" "2000" "0" "2000" "2096" "-96" "72904"
"6560" "欣普羅" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "830" "170" "1000" "830" "170" "-6830"
"6561" "是方" "20000" "5000" "15000" "0" "0" "0" "20000" "5000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6568" "宏觀" "54000" "86000" "-32000" "0" "0" "0" "54000" "86000" "-32000" "0" "0" "0" "0" "0" "0" "2000" "3000" "-1000" "2000" "3000" "-1000" "-33000"
"6570" "維田" "49000" "9000" "40000" "0" "0" "0" "49000" "9000" "40000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "36000"
"6576" "逸達" "81000" "35000" "46000" "0" "0" "0" "81000" "35000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6577" "勁豐" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6578" "達邦蛋白" "177000" "36000" "141000" "0" "0" "0" "177000" "36000" "141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "141000"
"6588" "東典光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6589" "台康生技" "261000" "159000" "102000" "0" "0" "0" "261000" "159000" "102000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "102002"
"6596" "寬宏藝術" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "665000" "1060000" "-395000" "0" "0" "0" "665000" "1060000" "-395000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-395000"
"6609" "瀧澤科" "9000" "131000" "-122000" "0" "0" "0" "9000" "131000" "-122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122000"
"6612" "奈米醫材" "11000" "12000" "-1000" "0" "0" "0" "11000" "12000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6616" "特昇-KY" "2000" "41000" "-39000" "0" "0" "0" "2000" "41000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6640" "均華" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6642" "富致" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
