"111年08月16日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1786" "科妍            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-4000"
"6409" "旭隼            " "135000" "139258" "-4258" "0" "0" "0" "1000" "0" "1000" "-929" "0" "0" "0" "71" "1000" "-929" "-4187"
"6655" "科定            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8488" "吉源-KY         " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1616" "億泰            " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1441" "大東            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1110" "東泥            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2910" "統領            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4155" "訊映            " "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "-118" "0" "118" "-118" "0" "0" "0" "-5118"
"8429" "金麗-KY         " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "-431" "3000" "3431" "-431" "0" "0" "0" "-5431"
"2459" "敦吉            " "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "-695" "0" "695" "-695" "0" "0" "0" "-5695"
"3018" "同開            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1342" "八貫            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"9946" "三發地產        " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3557" "嘉威            " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6585" "鼎基            " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-6000"
"6136" "富爾特          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-6000"
"4989" "榮科            " "18000" "25000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5283" "禾聯碩          " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1414" "東和            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1737" "臺鹽            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-7000"
"1725" "元禎            " "23000" "30000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2227" "裕日車          " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "917" "1000" "83" "917" "0" "0" "0" "-7083"
"4935" "茂林-KY         " "50000" "66000" "-16000" "0" "0" "0" "0" "0" "0" "8808" "9000" "192" "8808" "0" "0" "0" "-7192"
"9136" "巨騰-DR         " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1436" "華友聯          " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1438" "三地開發        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-8000"
"1516" "川飛            " "13000" "21000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1256" "鮮活果汁-KY     " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-8000"
"2444" "兆勁            " "41000" "49000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2536" "宏普            " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2496" "卓越            " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2415" "錩新            " "14000" "23000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1809" "中釉            " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8367" "建新國際        " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"9942" "茂順            " "15000" "23000" "-8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-9000"
"4137" "麗豐-KY         " "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8341" "日友            " "13000" "23002" "-10002" "0" "0" "0" "0" "0" "0" "212" "0" "0" "0" "4000" "3788" "212" "-9790"
"3702A" "大聯大甲特      " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-10000"
"6168" "宏齊            " "64000" "74000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6243" "迅杰            " "53000" "63000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1540" "喬福            " "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2530" "華建            " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2832" "台產            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-10000"
"2887E" "台新戊特        " "0" "880" "-880" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10880"
"3092" "鴻碩            " "103000" "114000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2540" "愛山林          " "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1470" "大統新創        " "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1459" "聯發            " "25000" "36000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1736" "喬山            " "28000" "40000" "-12000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6183" "關貿            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "-405" "0" "405" "-405" "0" "0" "0" "-11405"
"2420" "新巨            " "7000" "27000" "-20000" "0" "0" "0" "0" "0" "0" "8001" "8001" "0" "8001" "0" "0" "0" "-11999"
"2505" "國揚            " "29000" "39000" "-10000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-12000"
"2514" "龍邦            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3563" "牧德            " "15000" "27000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6768" "志強-KY         " "13000" "25000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"9911" "櫻花            " "35000" "47000" "-12000" "0" "0" "0" "0" "0" "0" "-100" "0" "0" "0" "0" "100" "-100" "-12100"
"5215" "科嘉-KY         " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "-118" "0" "118" "-118" "0" "0" "0" "-12118"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-13000"
"1234" "黑松            " "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "-496" "0" "0" "0" "0" "496" "-496" "-13496"
"1307" "三芳            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1474" "弘裕            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1525" "江申            " "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-14000"
"5284" "jpp-KY          " "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5515" "建國            " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3311" "閎暉            " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-14000"
"6592" "和潤企業        " "41000" "113000" "-72000" "0" "0" "0" "2000" "0" "2000" "55375" "58000" "465" "57535" "2000" "4160" "-2160" "-14625"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-15000"
"1413" "宏洲            " "28000" "43000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2009" "第一銅          " "292000" "277000" "15000" "0" "0" "0" "0" "0" "0" "-30000" "0" "0" "0" "2000" "32000" "-30000" "-15000"
"3703" "欣陸            " "542000" "201000" "341000" "0" "0" "0" "1000" "0" "1000" "-357422" "6000" "397422" "-391422" "36000" "2000" "34000" "-15422"
"6525" "捷敏-KY         " "36000" "33000" "3000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6214" "精誠            " "21000" "38000" "-17000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3028" "增你強          " "34000" "51000" "-17000" "0" "0" "0" "0" "0" "0" "326" "0" "0" "0" "12000" "11674" "326" "-16674"
"3046" "建碁            " "26000" "43000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3530" "晶相光          " "43000" "60000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8467" "波力-KY         " "30000" "42000" "-12000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-17000"
"2451" "創見            " "49000" "88000" "-39000" "0" "0" "0" "5000" "0" "5000" "16867" "18000" "1133" "16867" "0" "0" "0" "-17133"
"1701" "中化            " "164000" "194000" "-30000" "0" "0" "0" "1000" "0" "1000" "11000" "11000" "0" "11000" "0" "0" "0" "-18000"
"8411" "福貞-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-18000"
"4148" "全宇生技-KY     " "165000" "183000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6715" "嘉基            " "40000" "57000" "-17000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-18000"
"1315" "達新            " "4145" "21000" "-16855" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-18855"
"1906" "寶隆            " "142000" "153000" "-11000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-19000"
"2062" "橋椿            " "9000" "28000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3686" "達能            " "34000" "53000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6672" "騰輝電子-KY     " "30000" "50000" "-20000" "0" "0" "0" "0" "0" "0" "773" "1000" "227" "773" "0" "0" "0" "-19227"
"8131" "福懋科          " "58400" "82000" "-23600" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-20600"
"3321" "同泰            " "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-21000"
"2414" "精技            " "10000" "31000" "-21000" "0" "0" "0" "0" "0" "0" "-711" "0" "711" "-711" "0" "0" "0" "-21711"
"6605" "帝寶            " "186000" "210000" "-24000" "0" "0" "0" "0" "0" "0" "2065" "5065" "1000" "4065" "0" "2000" "-2000" "-21935"
"2348" "海悅            " "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1731" "美吾華          " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-22000"
"2029" "盛餘            " "55000" "78000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2239" "英利-KY         " "12000" "35000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2468" "華經            " "200000" "226000" "-26000" "0" "0" "0" "0" "0" "0" "998" "1000" "2" "998" "0" "0" "0" "-25002"
"4930" "燦星網          " "21000" "44487" "-23487" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-25487"
"6792" "詠業            " "3000" "29000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3592" "瑞鼎            " "257000" "253678" "3322" "0" "0" "0" "0" "0" "0" "-30000" "1000" "1000" "0" "0" "30000" "-30000" "-26678"
"9921" "巨大            " "247015" "468888" "-221873" "0" "0" "0" "192000" "0" "192000" "3000" "4000" "1000" "3000" "0" "0" "0" "-26873"
"1475" "業旺            " "36000" "67000" "-31000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-28000"
"9955" "佳龍            " "181000" "209000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"1909" "榮成            " "617124" "671000" "-53876" "0" "0" "0" "2000" "0" "2000" "23781" "40000" "16219" "23781" "0" "0" "0" "-28095"
"1503" "士電            " "25000" "56000" "-31000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-29000"
"1802" "台玻            " "365000" "401000" "-36000" "0" "0" "0" "3000" "0" "3000" "3534" "2000" "0" "2000" "2000" "466" "1534" "-29466"
"1236" "宏亞            " "41000" "71000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8249" "菱光            " "5000" "35000" "-30000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-30001"
"5306" "桂盟            " "40000" "73000" "-33000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2636" "台驊投控        " "242000" "258602" "-16602" "0" "0" "0" "0" "0" "0" "-14714" "0" "0" "0" "0" "14714" "-14714" "-31316"
"1201" "味全            " "36000" "69000" "-33000" "0" "0" "0" "0" "0" "0" "407" "2000" "1593" "407" "0" "0" "0" "-32593"
"1533" "車王電          " "891000" "1078000" "-187000" "0" "0" "0" "158000" "0" "158000" "-3628" "1000" "4628" "-3628" "0" "0" "0" "-32628"
"2393" "億光            " "202000" "227000" "-25000" "0" "0" "0" "0" "0" "0" "-8519" "1" "4520" "-4519" "0" "4000" "-4000" "-33519"
"6412" "群電            " "55061" "94000" "-38939" "0" "0" "0" "5000" "0" "5000" "231" "0" "0" "0" "1000" "769" "231" "-33708"
"2491" "吉祥全          " "33000" "67000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"2816" "旺旺保          " "2000" "38000" "-36000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-35000"
"8404" "百和興業-KY     " "1000" "36000" "-35000" "0" "0" "0" "0" "0" "0" "-107" "0" "107" "-107" "0" "0" "0" "-35107"
"6414" "樺漢            " "268000" "302096" "-34096" "0" "0" "0" "0" "30000" "-30000" "27999" "30024" "6025" "23999" "17000" "13000" "4000" "-36097"
"3533" "嘉澤            " "258000" "473030" "-215030" "0" "0" "0" "250000" "22000" "228000" "-49489" "31747" "38491" "-6744" "11487" "54232" "-42745" "-36519"
"2613" "中櫃            " "63000" "100000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"8213" "志超            " "129000" "167000" "-38000" "0" "0" "0" "1000" "0" "1000" "-1" "0" "1" "-1" "0" "0" "0" "-37001"
"9939" "宏全            " "82000" "138113" "-56113" "0" "0" "0" "6000" "0" "6000" "13000" "13000" "0" "13000" "0" "0" "0" "-37113"
"1454" "台富            " "10000" "48000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"1506" "正道            " "6000" "45000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"2912" "統一超          " "467000" "412020" "54980" "0" "0" "0" "8000" "105000" "-97000" "2760" "4000" "0" "4000" "0" "1240" "-1240" "-39260"
"1476" "儒鴻            " "200000" "245196" "-45196" "0" "0" "0" "0" "1000" "-1000" "6921" "8219" "1000" "7219" "7702" "8000" "-298" "-39275"
"2911" "麗嬰房          " "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "567" "4000" "3433" "567" "0" "0" "0" "-39433"
"2546" "根基            " "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "-51919" "81" "52000" "-51919" "0" "0" "0" "-39919"
"2908" "特力            " "5000" "45000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"1443" "立益            " "114000" "154000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"2030" "彰源            " "762000" "922000" "-160000" "0" "0" "0" "0" "0" "0" "120000" "126000" "6000" "120000" "0" "0" "0" "-40000"
"8163" "達方            " "33000" "70000" "-37000" "0" "0" "0" "1000" "0" "1000" "-4162" "5000" "3162" "1838" "0" "6000" "-6000" "-40162"
"3024" "憶聲            " "28000" "69000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"1210" "大成            " "146000" "186177" "-40177" "0" "0" "0" "1000" "0" "1000" "-2425" "12000" "14425" "-2425" "0" "0" "0" "-41602"
"8039" "台虹            " "26000" "44344" "-18344" "0" "0" "0" "0" "0" "0" "-24000" "1000" "25000" "-24000" "0" "0" "0" "-42344"
"2474" "可成            " "1273514" "2056012" "-782498" "0" "0" "0" "680000" "0" "680000" "59929" "72000" "70000" "2000" "191068" "133139" "57929" "-42569"
"2358" "廷鑫            " "156000" "199000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"1103" "嘉泥            " "9000" "52000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"3518" "柏騰            " "28000" "71000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"4967" "十銓            " "119000" "162000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"2010" "春源            " "43000" "86000" "-43000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-44000"
"3002" "歐格            " "2000" "45000" "-43000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-44000"
"2836" "高雄銀          " "13000" "59000" "-46000" "0" "0" "0" "0" "0" "0" "1861" "2000" "139" "1861" "0" "0" "0" "-44139"
"2404" "漢唐            " "71600" "82000" "-10400" "0" "0" "0" "2000" "0" "2000" "-36000" "1000" "35000" "-34000" "0" "2000" "-2000" "-44400"
"1527" "鑽全            " "18000" "65000" "-47000" "0" "0" "0" "1000" "0" "1000" "1000" "1000" "0" "1000" "0" "0" "0" "-45000"
"8422" "可寧衛          " "32000" "29000" "3000" "0" "0" "0" "0" "0" "0" "-50047" "0" "50047" "-50047" "0" "0" "0" "-47047"
"6668" "中揚光          " "70000" "118000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"1587" "吉茂            " "48000" "105000" "-57000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-48000"
"2707" "晶華            " "27000" "40000" "-13000" "0" "0" "0" "0" "0" "0" "-36024" "1000" "37024" "-36024" "0" "0" "0" "-49024"
"2888B" "新光金乙特      " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-47000" "0" "47000" "-47000" "0" "0" "0" "-50000"
"3027" "盛達            " "76000" "31000" "45000" "0" "0" "0" "0" "0" "0" "-95000" "0" "95000" "-95000" "0" "0" "0" "-50000"
"3450" "聯鈞            " "11000" "63000" "-52000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-52002"
"8478" "東哥遊艇        " "348000" "414000" "-66000" "0" "0" "0" "40000" "0" "40000" "-27000" "19000" "9000" "10000" "3000" "40000" "-37000" "-53000"
"3016" "嘉晶            " "400000" "283163" "116837" "0" "0" "0" "0" "0" "0" "-170010" "0" "121318" "-121318" "2000" "50692" "-48692" "-53173"
"2483" "百容            " "19000" "74000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"1773" "勝一            " "45500" "95000" "-49500" "0" "0" "0" "0" "1000" "-1000" "-5008" "0" "70" "-70" "3120" "8058" "-4938" "-55508"
"2612" "中航            " "34000" "93000" "-59000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-60000"
"6202" "盛群            " "244000" "307000" "-63000" "0" "0" "0" "4000" "0" "4000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-60000"
"4104" "佳醫            " "17000" "79000" "-62000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6789" "采鈺            " "23000" "85000" "-62000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-61000"
"2204" "中華            " "479000" "517000" "-38000" "0" "0" "0" "0" "0" "0" "-23134" "6000" "29134" "-23134" "0" "0" "0" "-61134"
"1528" "恩德            " "164000" "227000" "-63000" "0" "0" "0" "0" "0" "0" "740" "1000" "260" "740" "0" "0" "0" "-62260"
"6796" "晉弘            " "40000" "104000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"4164" "承業醫          " "56000" "123000" "-67000" "0" "0" "0" "1000" "0" "1000" "2000" "2000" "0" "2000" "0" "0" "0" "-64000"
"5706" "鳳凰            " "189000" "252000" "-63000" "0" "0" "0" "0" "0" "0" "-1047" "2001" "3048" "-1047" "0" "0" "0" "-64047"
"8201" "無敵            " "626000" "693000" "-67000" "0" "0" "0" "0" "0" "0" "2" "2" "0" "2" "0" "0" "0" "-66998"
"4916" "事欣科          " "110000" "177000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"3010" "華立            " "22000" "91000" "-69000" "0" "0" "0" "2000" "0" "2000" "-2515" "9000" "515" "8485" "0" "11000" "-11000" "-69515"
"2380" "虹光            " "132000" "204000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"2108" "南帝            " "55000" "130000" "-75000" "0" "0" "0" "3000" "0" "3000" "-111" "2000" "2111" "-111" "0" "0" "0" "-72111"
"2852" "第一保          " "12000" "83000" "-71000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-74000"
"1220" "台榮            " "20000" "95000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"1229" "聯華            " "272000" "352000" "-80000" "0" "0" "0" "1000" "0" "1000" "3727" "4000" "0" "4000" "1000" "1273" "-273" "-75273"
"9927" "泰銘            " "30000" "65800" "-35800" "0" "0" "0" "1000" "0" "1000" "-41201" "0" "41201" "-41201" "0" "0" "0" "-76001"
"1473" "台南            " "20000" "100000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"2886" "兆豐金          " "5926013" "6582116" "-656103" "0" "0" "0" "592000" "4000" "588000" "-13326" "24000" "49326" "-25326" "40000" "28000" "12000" "-81429"
"8996" "高力            " "871000" "940000" "-69000" "0" "0" "0" "0" "0" "0" "-14463" "7000" "21463" "-14463" "0" "0" "0" "-83463"
"6456" "GIS-KY          " "300000" "398000" "-98000" "0" "0" "0" "0" "0" "0" "12554" "8000" "446" "7554" "6000" "1000" "5000" "-85446"
"3005" "神基            " "430000" "374000" "56000" "0" "0" "0" "47000" "0" "47000" "-191007" "15000" "206007" "-191007" "0" "0" "0" "-88007"
"2015" "豐興            " "16000" "108000" "-92000" "0" "0" "0" "5000" "0" "5000" "-1305" "0" "1305" "-1305" "0" "0" "0" "-88305"
"4976" "佳凌            " "308000" "399000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"6799" "來頡            " "17000" "108000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"2354" "鴻準            " "825100" "974000" "-148900" "0" "0" "0" "17000" "0" "17000" "39610" "54000" "4390" "49610" "1000" "11000" "-10000" "-92290"
"1568" "倉佑            " "1165000" "1258000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"2206" "三陽工業        " "711000" "804000" "-93000" "0" "0" "0" "13000" "0" "13000" "-13279" "16000" "29279" "-13279" "0" "0" "0" "-93279"
"3661" "世芯-KY         " "1759292" "2180000" "-420708" "0" "0" "0" "322000" "0" "322000" "5263" "54263" "22000" "32263" "30000" "57000" "-27000" "-93445"
"2033" "佳大            " "1000" "101000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"2601" "益航            " "304000" "406000" "-102000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-101000"
"6142" "友勁            " "115000" "116000" "-1000" "0" "0" "0" "0" "0" "0" "-100000" "0" "100000" "-100000" "0" "0" "0" "-101000"
"8222" "寶一            " "255000" "360000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"2545" "皇翔            " "30000" "139000" "-109000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-108000"
