112年01月10日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6026" "福邦證" "88000" "73000" "15000" "0" "0" "0" "88000" "73000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6104" "創惟" "1094000" "895000" "199000" "0" "0" "0" "1094000" "895000" "199000" "0" "0" "0" "111000" "111000" "0" "161023" "26000" "135023" "272023" "137000" "135023" "334023"
"6109" "亞元" "448000" "1214000" "-766000" "0" "0" "0" "448000" "1214000" "-766000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-766000"
"6111" "大宇資" "187000" "170000" "17000" "0" "0" "0" "187000" "170000" "17000" "0" "0" "0" "0" "0" "0" "3000" "2000" "1000" "3000" "2000" "1000" "18000"
"6113" "亞矽" "71000" "19000" "52000" "0" "0" "0" "71000" "19000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6114" "久威" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6118" "建達" "288000" "284000" "4000" "0" "0" "0" "288000" "284000" "4000" "0" "0" "0" "0" "0" "0" "1000" "11422" "-10422" "1000" "11422" "-10422" "-6422"
"6121" "新普" "152072" "80720" "71352" "0" "0" "0" "152072" "80720" "71352" "1000" "382" "618" "21000" "0" "21000" "6000" "3000" "3000" "27000" "3000" "24000" "95970"
"6122" "擎邦" "135000" "231000" "-96000" "0" "0" "0" "135000" "231000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"6124" "業強" "1296000" "92000" "1204000" "0" "0" "0" "1296000" "92000" "1204000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1204000"
"6125" "廣運" "133000" "255000" "-122000" "0" "0" "0" "133000" "255000" "-122000" "0" "0" "0" "0" "0" "0" "0" "4988" "-4988" "0" "4988" "-4988" "-126988"
"6126" "信音" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6127" "九豪" "20000" "11000" "9000" "0" "0" "0" "20000" "11000" "9000" "0" "0" "0" "0" "67" "-67" "0" "0" "0" "0" "67" "-67" "8933"
"6129" "普誠" "217000" "157000" "60000" "0" "0" "0" "217000" "157000" "60000" "0" "0" "0" "0" "0" "0" "0" "67000" "-67000" "0" "67000" "-67000" "-7000"
"6134" "萬旭" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6138" "茂達" "187000" "299000" "-112000" "0" "0" "0" "187000" "299000" "-112000" "0" "0" "0" "40000" "0" "40000" "15031" "10013" "5018" "55031" "10013" "45018" "-66982"
"6140" "訊達" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6143" "振曜" "750000" "551000" "199000" "0" "0" "0" "750000" "551000" "199000" "0" "0" "0" "0" "50000" "-50000" "10000" "50033" "-40033" "10000" "100033" "-90033" "108967"
"6146" "耕興" "103000" "118000" "-15000" "0" "0" "0" "103000" "118000" "-15000" "86000" "0" "86000" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "66000"
"6147" "頎邦" "545000" "260000" "285000" "0" "0" "0" "545000" "260000" "285000" "9000" "15000" "-6000" "21000" "15000" "6000" "2000" "22353" "-20353" "23000" "37353" "-14353" "264647"
"6148" "驊宏資" "126000" "87000" "39000" "0" "0" "0" "126000" "87000" "39000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "38999"
"6150" "撼訊" "166000" "234000" "-68000" "0" "0" "0" "166000" "234000" "-68000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-78000"
"6151" "晉倫" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6156" "松上" "53000" "18000" "35000" "0" "0" "0" "53000" "18000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6158" "禾昌" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6160" "欣技" "3000" "68000" "-65000" "0" "0" "0" "3000" "68000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"6161" "捷波" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6163" "華電網" "36000" "6000" "30000" "0" "0" "0" "36000" "6000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6167" "久正" "16000" "32000" "-16000" "0" "0" "0" "16000" "32000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18" "1001" "-983" "0" "0" "0" "18" "1001" "-983" "-983"
"6170" "統振" "47000" "22000" "25000" "0" "0" "0" "47000" "22000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6171" "大城地產" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6173" "信昌電" "30000" "7000" "23000" "0" "0" "0" "30000" "7000" "23000" "0" "0" "0" "4000" "0" "4000" "0" "31000" "-31000" "4000" "31000" "-27000" "-4000"
"6174" "安碁" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6175" "立敦" "190000" "72000" "118000" "0" "0" "0" "190000" "72000" "118000" "0" "0" "0" "0" "0" "0" "69000" "0" "69000" "69000" "0" "69000" "187000"
"6179" "亞通" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6180" "橘子" "674000" "363000" "311000" "0" "0" "0" "674000" "363000" "311000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "315000"
"6182" "合晶" "996000" "1021000" "-25000" "0" "0" "0" "996000" "1021000" "-25000" "4000" "0" "4000" "91000" "37000" "54000" "14001" "130000" "-115999" "105001" "167000" "-61999" "-82999"
"6185" "幃翔" "0" "28000" "-28000" "0" "0" "0" "0" "28000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6186" "新潤" "382000" "29000" "353000" "0" "0" "0" "382000" "29000" "353000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "350000"
"6187" "萬潤" "194000" "10000" "184000" "0" "0" "0" "194000" "10000" "184000" "0" "0" "0" "0" "0" "0" "0" "277" "-277" "0" "277" "-277" "183723"
"6188" "廣明" "46000" "83000" "-37000" "0" "0" "0" "46000" "83000" "-37000" "0" "0" "0" "0" "0" "0" "0" "15000" "-15000" "0" "15000" "-15000" "-52000"
"6190" "萬泰科" "289000" "95000" "194000" "0" "0" "0" "289000" "95000" "194000" "0" "0" "0" "0" "0" "0" "0" "48474" "-48474" "0" "48474" "-48474" "145526"
"6195" "詩肯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"006201" "元大富櫃50" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "800000" "0" "800000" "0" "0" "0" "1715" "798000" "-796285" "1715" "798000" "-796285" "-2285"
"6203" "海韻電" "18000" "5000" "13000" "0" "0" "0" "18000" "5000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6204" "艾華" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6207" "雷科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6208" "日揚" "26000" "1000" "25000" "0" "0" "0" "26000" "1000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6212" "理銘" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6217" "中探針" "168000" "36000" "132000" "0" "0" "0" "168000" "36000" "132000" "0" "0" "0" "0" "0" "0" "0" "2027" "-2027" "0" "2027" "-2027" "129973"
"6218" "豪勉" "20000" "23620" "-3620" "0" "0" "0" "20000" "23620" "-3620" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3620"
"6219" "富旺" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6220" "岳豐" "380000" "200000" "180000" "0" "0" "0" "380000" "200000" "180000" "0" "0" "0" "0" "0" "0" "0" "62000" "-62000" "0" "62000" "-62000" "118000"
"6221" "晉泰" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6223" "旺矽" "691000" "2311000" "-1620000" "0" "0" "0" "691000" "2311000" "-1620000" "9000" "0" "9000" "10000" "134000" "-124000" "28000" "2640" "25360" "38000" "136640" "-98640" "-1709640"
"6227" "茂綸" "84000" "16000" "68000" "0" "0" "0" "84000" "16000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"6229" "研通" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6231" "系微" "15000" "74000" "-59000" "0" "0" "0" "15000" "74000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6233" "旺玖" "92000" "43000" "49000" "0" "0" "0" "92000" "43000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"6234" "高僑" "81000" "35000" "46000" "0" "0" "0" "81000" "35000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6237" "驊訊" "98000" "40000" "58000" "0" "0" "0" "98000" "40000" "58000" "0" "0" "0" "0" "0" "0" "0" "2523" "-2523" "0" "2523" "-2523" "55477"
"6240" "松崗" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6241" "易通展" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "998"
"6242" "立康" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6244" "茂迪" "298000" "508000" "-210000" "0" "0" "0" "298000" "508000" "-210000" "0" "0" "0" "0" "0" "0" "0" "19156" "-19156" "0" "19156" "-19156" "-229156"
"6245" "立端" "535000" "381000" "154000" "0" "0" "0" "535000" "381000" "154000" "0" "135000" "-135000" "44000" "0" "44000" "15000" "27433" "-12433" "59000" "27433" "31567" "50567"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "30000" "22000" "8000" "0" "0" "0" "30000" "22000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6261" "久元" "14000" "26000" "-12000" "0" "0" "0" "14000" "26000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6263" "普萊德" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-1000"
"6265" "方土昶" "57000" "24000" "33000" "0" "0" "0" "57000" "24000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6266" "泰詠" "50000" "29000" "21000" "0" "0" "0" "50000" "29000" "21000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "6000"
"6270" "倍微" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "14000" "19000" "-5000" "14000" "19000" "-5000" "1000"
"6274" "台燿" "1750000" "1020000" "730000" "0" "0" "0" "1750000" "1020000" "730000" "2000" "0" "2000" "70000" "36000" "34000" "58000" "228673" "-170673" "128000" "264673" "-136673" "595327"
"6275" "元山" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-1003"
"6276" "安鈦克" "17000" "7000" "10000" "0" "0" "0" "17000" "7000" "10000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "16000"
"6279" "胡連" "311000" "388000" "-77000" "0" "0" "0" "311000" "388000" "-77000" "10000" "330000" "-320000" "10000" "25000" "-15000" "2000" "1572" "428" "12000" "26572" "-14572" "-411572"
"6284" "佳邦" "137000" "31000" "106000" "0" "0" "0" "137000" "31000" "106000" "0" "0" "0" "0" "0" "0" "0" "8" "-8" "0" "8" "-8" "105992"
"6290" "良維" "158000" "61000" "97000" "0" "0" "0" "158000" "61000" "97000" "0" "0" "0" "0" "0" "0" "2000" "3125" "-1125" "2000" "3125" "-1125" "95875"
"6292" "迅德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6294" "智基" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6411" "晶焱" "117000" "157000" "-40000" "0" "0" "0" "117000" "157000" "-40000" "0" "0" "0" "0" "0" "0" "1000" "8000" "-7000" "1000" "8000" "-7000" "-47000"
"6417" "韋僑" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "0"
"6418" "詠昇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "999"
"6425" "易發" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6432" "今展科" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6435" "大中" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6441" "廣錠" "124000" "126000" "-2000" "0" "0" "0" "124000" "126000" "-2000" "0" "0" "0" "0" "0" "0" "0" "151" "-151" "0" "151" "-151" "-2151"
"6446" "藥華藥" "245000" "267875" "-22875" "0" "0" "0" "245000" "267875" "-22875" "2000" "134694" "-132694" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-157569"
"6457" "紘康" "23000" "6000" "17000" "0" "0" "0" "23000" "6000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6461" "益得" "32000" "19000" "13000" "0" "0" "0" "32000" "19000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6462" "神盾" "43000" "6000" "37000" "0" "0" "0" "43000" "6000" "37000" "0" "0" "0" "0" "2000" "-2000" "0" "186" "-186" "0" "2186" "-2186" "34814"
"6465" "威潤" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6469" "大樹" "24000" "35000" "-11000" "0" "0" "0" "24000" "35000" "-11000" "0" "0" "0" "13000" "0" "13000" "2000" "0" "2000" "15000" "0" "15000" "4000"
"6470" "宇智" "76000" "110000" "-34000" "0" "0" "0" "76000" "110000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6472" "保瑞" "329000" "630000" "-301000" "0" "0" "0" "329000" "630000" "-301000" "0" "0" "0" "5000" "5000" "0" "5000" "4689" "311" "10000" "9689" "311" "-300689"
"6485" "點序" "173000" "55000" "118000" "0" "0" "0" "173000" "55000" "118000" "0" "0" "0" "0" "0" "0" "0" "21000" "-21000" "0" "21000" "-21000" "97000"
"6486" "互動" "34000" "6000" "28000" "0" "0" "0" "34000" "6000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6488" "環球晶" "684300" "546371" "137929" "0" "0" "0" "684300" "546371" "137929" "42000" "3203" "38797" "26000" "51000" "-25000" "31970" "78000" "-46030" "57970" "129000" "-71030" "105696"
"6492" "生華科" "19000" "18000" "1000" "0" "0" "0" "19000" "18000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6494" "九齊" "19000" "57000" "-38000" "0" "0" "0" "19000" "57000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6499" "益安" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-10000"
"6506" "雙邦" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6508" "惠光" "42000" "43000" "-1000" "0" "0" "0" "42000" "43000" "-1000" "0" "0" "0" "0" "0" "0" "0" "785" "-785" "0" "785" "-785" "-1785"
"6509" "聚和" "239000" "134000" "105000" "0" "0" "0" "239000" "134000" "105000" "0" "0" "0" "1000" "0" "1000" "14000" "34509" "-20509" "15000" "34509" "-19509" "85491"
"6510" "精測" "14000" "71000" "-57000" "0" "0" "0" "14000" "71000" "-57000" "5000" "0" "5000" "5000" "1000" "4000" "0" "12807" "-12807" "5000" "13807" "-8807" "-60807"
"6514" "芮特-KY" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6516" "勤崴國際" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6517" "保勝光學" "11000" "26000" "-15000" "0" "0" "0" "11000" "26000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6523" "達爾膚" "18000" "74000" "-56000" "0" "0" "0" "18000" "74000" "-56000" "0" "0" "0" "0" "0" "0" "1000" "4049" "-3049" "1000" "4049" "-3049" "-59049"
"6527" "明達醫" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6530" "創威" "26000" "6000" "20000" "0" "0" "0" "26000" "6000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6532" "瑞耘" "17000" "41000" "-24000" "0" "0" "0" "17000" "41000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6535" "順藥" "3000" "35000" "-32000" "0" "0" "0" "3000" "35000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6538" "倉和" "13000" "7000" "6000" "0" "0" "0" "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6546" "正基" "44000" "107000" "-63000" "0" "0" "0" "44000" "107000" "-63000" "0" "0" "0" "0" "0" "0" "2000" "13000" "-11000" "2000" "13000" "-11000" "-74000"
"6547" "高端疫苗" "594000" "715000" "-121000" "0" "0" "0" "594000" "715000" "-121000" "2000" "0" "2000" "2000" "30000" "-28000" "6000" "6237" "-237" "8000" "36237" "-28237" "-147237"
"6548" "長科*" "27000" "181000" "-154000" "0" "0" "0" "27000" "181000" "-154000" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-151000"
"6556" "勝品" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "3000"
"6561" "是方" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "5000"
"6568" "宏觀" "56000" "71003" "-15003" "0" "0" "0" "56000" "71003" "-15003" "0" "0" "0" "0" "0" "0" "3000" "3001" "-1" "3000" "3001" "-1" "-15004"
"6570" "維田" "29000" "11000" "18000" "0" "0" "0" "29000" "11000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6576" "逸達" "26000" "36000" "-10000" "0" "0" "0" "26000" "36000" "-10000" "0" "56000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"6577" "勁豐" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
"6578" "達邦蛋白" "10000" "11000" "-1000" "0" "0" "0" "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6588" "東典光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6589" "台康生技" "692000" "1503000" "-811000" "0" "0" "0" "692000" "1503000" "-811000" "1000" "0" "1000" "2000" "0" "2000" "18000" "119043" "-101043" "20000" "119043" "-99043" "-909043"
"6593" "台灣銘板" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6594" "展匯科" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6596" "寬宏藝術" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "182000" "176000" "6000" "0" "0" "0" "182000" "176000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6609" "瀧澤科" "415000" "217000" "198000" "0" "0" "0" "415000" "217000" "198000" "0" "0" "0" "76000" "0" "76000" "0" "0" "0" "76000" "0" "76000" "274000"
"6612" "奈米醫材" "56000" "22000" "34000" "0" "0" "0" "56000" "22000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6613" "朋億*" "23000" "6000" "17000" "0" "0" "0" "23000" "6000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6616" "特昇-KY" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6624" "萬年清" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6642" "富致" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6643" "M31" "1246000" "1424000" "-178000" "0" "0" "0" "1246000" "1424000" "-178000" "153000" "6000" "147000" "49000" "28000" "21000" "23090" "11887" "11203" "72090" "39887" "32203" "1203"
"6649" "台生材" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6651" "全宇昕" "27000" "32000" "-5000" "0" "0" "0" "27000" "32000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6654" "天正國際" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6664" "群翊" "73000" "11000" "62000" "0" "0" "0" "73000" "11000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"6667" "信紘科" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6679" "鈺太" "366000" "360000" "6000" "0" "0" "0" "366000" "360000" "6000" "54000" "0" "54000" "83000" "7000" "76000" "8005" "9000" "-995" "91005" "16000" "75005" "135005"
"6683" "雍智科技" "14000" "18000" "-4000" "0" "0" "0" "14000" "18000" "-4000" "0" "34000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6684" "安格" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6693" "廣閎科" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6703" "軒郁" "17000" "6000" "11000" "0" "0" "0" "17000" "6000" "11000" "0" "0" "0" "0" "0" "0" "24" "1000" "-976" "24" "1000" "-976" "10024"
"6708" "天擎" "2000" "38000" "-36000" "0" "0" "0" "2000" "38000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6712" "長聖" "82000" "225000" "-143000" "0" "0" "0" "82000" "225000" "-143000" "0" "0" "0" "12000" "0" "12000" "1001" "48111" "-47110" "13001" "48111" "-35110" "-178110"
"6727" "亞泰金屬" "9000" "13000" "-4000" "0" "0" "0" "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6728" "上洋" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
