"111年06月06日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1752" "南光            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2062" "橋椿            " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1473" "台南            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000" "1000" "9000" "-8000" "0" "0" "0" "-8000"
"2849" "安泰銀          " "22000" "30000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2936" "客思達-KY       " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2816" "旺旺保          " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6216" "居易            " "33000" "41000" "-8000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-8000"
"5225" "東科-KY         " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-8000"
"4155" "訊映            " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-8000"
"9136" "巨騰-DR         " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"9924" "福興            " "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"9921" "巨大            " "555398" "579752" "-24354" "0" "0" "0" "13000" "0" "13000" "3138" "6000" "3252" "2748" "390" "0" "390" "-8216"
"6533" "晶心科          " "134000" "141762" "-7762" "0" "0" "0" "0" "0" "0" "-701" "1000" "701" "299" "0" "1000" "-1000" "-8463"
"2385" "群光            " "437900" "554000" "-116100" "0" "0" "0" "18000" "0" "18000" "89255" "9000" "1745" "7255" "83000" "1000" "82000" "-8845"
"1617" "榮星            " "26000" "34000" "-8000" "0" "0" "0" "0" "0" "0" "-878" "1122" "2000" "-878" "0" "0" "0" "-8878"
"2426" "鼎元            " "67000" "76000" "-9000" "0" "0" "0" "0" "0" "0" "1" "2001" "2000" "1" "0" "0" "0" "-8999"
"2348" "海悅            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-9000"
"2239" "英利-KY         " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-9000"
"3015" "全漢            " "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-9000"
"2109" "華豐            " "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-9000"
"1446" "宏和            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-9000"
"1419" "新紡            " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-9000"
"1236" "宏亞            " "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1225" "福懋油          " "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6655" "科定            " "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-9000"
"3038" "全台            " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-9000"
"5538" "東明-KY         " "32000" "30000" "2000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-9000"
"9930" "中聯資源        " "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "-5127" "2000" "8000" "-6000" "1000" "127" "873" "-9127"
"2540" "愛山林          " "12000" "17000" "-5000" "0" "0" "0" "0" "0" "0" "-4414" "0" "4414" "-4414" "0" "0" "0" "-9414"
"2404" "漢唐            " "55000" "65000" "-10000" "0" "0" "0" "0" "0" "0" "490" "2000" "0" "2000" "0" "1510" "-1510" "-9510"
"2524" "京城            " "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"2642" "宅配通          " "12000" "22000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1307" "三芳            " "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1470" "大統新創        " "26000" "36000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1531" "高林股          " "11000" "21000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6201" "亞弘電          " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8271" "宇瞻            " "26000" "37000" "-11000" "0" "0" "0" "0" "0" "0" "961" "1000" "39" "961" "0" "0" "0" "-10039"
"9917" "中保科          " "29100" "43000" "-13900" "0" "0" "0" "0" "0" "0" "3528" "4000" "94" "3906" "0" "378" "-378" "-10372"
"5285" "界霖            " "101000" "101000" "0" "0" "0" "0" "0" "0" "0" "-11000" "0" "10000" "-10000" "0" "1000" "-1000" "-11000"
"1218" "泰山            " "52000" "62000" "-10000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-11000"
"2722" "夏都            " "65000" "76000" "-11000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-11001"
"4912" "聯德控股-KY     " "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "5846" "5000" "154" "4846" "1000" "0" "1000" "-11154"
"1582" "信錦            " "15000" "28000" "-13000" "0" "0" "0" "0" "0" "0" "1116" "2000" "884" "1116" "0" "0" "0" "-11884"
"3622" "洋華            " "9000" "21000" "-12000" "0" "0" "0" "0" "0" "0" "3" "1003" "1000" "3" "0" "0" "0" "-11997"
"3054" "立萬利          " "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6177" "達麗            " "18000" "30000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6184" "大豐電          " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-12000"
"2450" "神腦            " "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-12000"
"2420" "新巨            " "11000" "24000" "-13000" "0" "0" "0" "0" "0" "0" "998" "1000" "0" "1000" "0" "2" "-2" "-12002"
"3026" "禾伸堂          " "47000" "67000" "-20000" "0" "0" "0" "0" "0" "0" "7994" "1000" "6" "994" "7000" "0" "7000" "-12006"
"4572" "駐龍            " "9000" "19000" "-10000" "0" "0" "0" "0" "0" "0" "-2020" "0" "2020" "-2020" "0" "0" "0" "-12020"
"2546" "根基            " "15000" "19000" "-4000" "0" "0" "0" "0" "0" "0" "-8170" "0" "8000" "-8000" "2000" "2170" "-170" "-12170"
"1626" "艾美特-KY       " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-13000"
"5546" "永固-KY         " "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3338" "泰碩            " "33000" "47000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-13000"
"9902" "台火            " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6790" "永豐實          " "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-13000"
"9946" "三發地產        " "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2753" "八方雲集        " "28000" "44000" "-16000" "0" "0" "0" "0" "0" "0" "2954" "0" "46" "-46" "3000" "0" "3000" "-13046"
"6277" "宏正            " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "929" "1000" "71" "929" "0" "0" "0" "-13071"
"2536" "宏普            " "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-14000"
"9938" "百和            " "32000" "46099" "-14099" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "-14099"
"5306" "桂盟            " "11000" "25000" "-14000" "0" "0" "0" "0" "0" "0" "-270" "0" "0" "0" "0" "270" "-270" "-14270"
"3041" "揚智            " "324000" "337971" "-13971" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-14971"
"3018" "同開            " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4545" "銘鈺            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-15000"
"9943" "好樂迪          " "9000" "23000" "-14000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-15000"
"2506" "太設            " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-15000"
"2701" "萬企            " "12000" "23000" "-11000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-15000"
"2616" "山隆            " "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-15000"
"1454" "台富            " "152000" "194000" "-42000" "0" "0" "0" "0" "0" "0" "26986" "27000" "14" "26986" "0" "0" "0" "-15014"
"2597" "潤弘            " "15000" "32000" "-17000" "0" "0" "0" "0" "0" "0" "1414" "2000" "586" "1414" "0" "0" "0" "-15586"
"2832" "台產            " "5000" "28000" "-23000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-16000"
"2316" "楠梓電          " "11000" "28000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-16000"
"5288" "豐祥-KY         " "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-16000"
"1103" "嘉泥            " "48000" "65000" "-17000" "0" "0" "0" "0" "0" "0" "-63" "5000" "5063" "-63" "0" "0" "0" "-17063"
"2414" "精技            " "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "-416" "0" "416" "-416" "0" "0" "0" "-17416"
"6670" "復盛應用        " "19000" "35000" "-16000" "0" "0" "0" "0" "0" "0" "-1994" "1000" "113" "887" "0" "2881" "-2881" "-17994"
"2362" "藍天            " "26000" "46000" "-20000" "0" "0" "0" "0" "0" "0" "2000" "5000" "3000" "2000" "0" "0" "0" "-18000"
"1109" "信大            " "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-18000"
"9925" "新保            " "25000" "48000" "-23000" "0" "0" "0" "0" "0" "0" "4688" "4000" "0" "4000" "1000" "312" "688" "-18312"
"1337" "再生-KY         " "16000" "35000" "-19000" "0" "0" "0" "0" "0" "0" "315" "4000" "3685" "315" "0" "0" "0" "-18685"
"1110" "東泥            " "18000" "34000" "-16000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-19000"
"3027" "盛達            " "19000" "38000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3011" "今皓            " "68000" "87000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5531" "鄉林            " "52000" "66000" "-14000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-19000"
"3296" "勝德            " "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-20000"
"1108" "幸福            " "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-20000"
"2402" "毅嘉            " "11000" "35000" "-24000" "0" "0" "0" "0" "0" "0" "2839" "3000" "161" "2839" "0" "0" "0" "-21161"
"1417" "嘉裕            " "6000" "28000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4566" "時碩工業        " "89000" "108000" "-19000" "0" "0" "0" "0" "0" "0" "-3000" "9000" "12000" "-3000" "0" "0" "0" "-22000"
"3705" "永信            " "16000" "38000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1707" "葡萄王          " "58000" "82831" "-24831" "0" "0" "0" "0" "0" "0" "2706" "5138" "2432" "2706" "0" "0" "0" "-22125"
"2748" "雲品            " "58000" "80000" "-22000" "0" "0" "0" "0" "0" "0" "-999" "1" "1000" "-999" "0" "0" "0" "-22999"
"1437" "勤益控          " "33000" "56000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3031" "佰鴻            " "25000" "47000" "-22000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-23000"
"6197" "佳必琪          " "17000" "42000" "-25000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-24000"
"1423" "利華            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-24000"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-24000"
"3550" "聯穎            " "30000" "54000" "-24000" "0" "0" "0" "0" "0" "0" "-30" "0" "30" "-30" "0" "0" "0" "-24030"
"3029" "零壹            " "4000" "29000" "-25000" "0" "0" "0" "0" "0" "0" "753" "2000" "1247" "753" "0" "0" "0" "-24247"
"1503" "士電            " "20000" "55000" "-35000" "0" "0" "0" "0" "0" "0" "10711" "12000" "1000" "11000" "3" "292" "-289" "-24289"
"3004" "豐達科          " "9000" "34000" "-25000" "0" "0" "0" "0" "0" "0" "0" "1" "1" "0" "0" "0" "0" "-25000"
"6142" "友勁            " "22000" "15000" "7000" "0" "0" "0" "0" "0" "0" "-32000" "0" "32000" "-32000" "0" "0" "0" "-25000"
"8021" "尖點            " "20000" "47000" "-27000" "0" "0" "0" "0" "0" "0" "1132" "2000" "868" "1132" "0" "0" "0" "-25868"
"3050" "鈺德            " "79000" "104000" "-25000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-26000"
"4536" "拓凱            " "14000" "21000" "-7000" "0" "0" "0" "0" "20000" "-20000" "1000" "1000" "0" "1000" "0" "0" "0" "-26000"
"1513" "中興電          " "429000" "436000" "-7000" "0" "0" "0" "0" "0" "0" "-19648" "23000" "1156" "21844" "1000" "42492" "-41492" "-26648"
"2353" "宏碁            " "5633600" "5505000" "128600" "0" "0" "0" "0" "1000" "-1000" "-154726" "28000" "12000" "16000" "20000" "190726" "-170726" "-27126"
"2482" "連宇            " "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "-26000" "0" "1000" "-1000" "0" "25000" "-25000" "-28000"
"3024" "憶聲            " "19000" "47000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2929" "淘帝-KY         " "1000" "29000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"3592" "瑞鼎            " "13000" "41000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6412" "群電            " "9100" "42000" "-32900" "0" "0" "0" "0" "0" "0" "4892" "5000" "108" "4892" "0" "0" "0" "-28008"
"2231" "為升            " "10000" "36000" "-26000" "0" "0" "0" "0" "0" "0" "-2392" "1000" "6" "994" "0" "3386" "-3386" "-28392"
"2534" "宏盛            " "53000" "84000" "-31000" "0" "0" "0" "0" "0" "0" "2000" "5000" "3000" "2000" "0" "0" "0" "-29000"
"1539" "巨庭            " "45000" "74000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"9934" "成霖            " "10000" "30000" "-20000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-29000"
"3533" "嘉澤            " "369300" "250000" "119300" "0" "0" "0" "4000" "153000" "-149000" "408" "14000" "9000" "5000" "0" "4592" "-4592" "-29292"
"2015" "豐興            " "56500" "80000" "-23500" "0" "0" "0" "0" "0" "0" "-5845" "6000" "11845" "-5845" "0" "0" "0" "-29345"
"3591" "艾笛森          " "9000" "38000" "-29000" "0" "0" "0" "0" "0" "0" "-1234" "2000" "3234" "-1234" "0" "0" "0" "-30234"
"1521" "大億            " "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "-24365" "0" "25000" "-25000" "1000" "365" "635" "-30365"
"3005" "神基            " "274000" "307000" "-33000" "0" "0" "0" "0" "0" "0" "2305" "7000" "2695" "4305" "0" "2000" "-2000" "-30695"
"5269" "祥碩            " "287000" "331008" "-44008" "0" "0" "0" "3000" "0" "3000" "10145" "6000" "4018" "1982" "12460" "4297" "8163" "-30863"
"6715" "嘉基            " "8000" "39000" "-31000" "0" "0" "0" "0" "0" "0" "-2" "4000" "4002" "-2" "0" "0" "0" "-31002"
"6605" "帝寶            " "284000" "317000" "-33000" "0" "0" "0" "0" "0" "0" "1879" "4000" "2121" "1879" "0" "0" "0" "-31121"
"2480" "敦陽科          " "8000" "42000" "-34000" "0" "0" "0" "0" "0" "0" "999" "1000" "1" "999" "0" "0" "0" "-33001"
"1217" "愛之味          " "277000" "308000" "-31000" "0" "0" "0" "0" "0" "0" "-2624" "0" "2624" "-2624" "0" "0" "0" "-33624"
"2493" "揚博            " "8000" "41000" "-33000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-34000"
"3045" "台灣大          " "1094000" "1247868" "-153868" "0" "0" "0" "0" "0" "0" "119000" "123000" "0" "123000" "0" "4000" "-4000" "-34868"
"5522" "遠雄            " "368000" "486000" "-118000" "0" "0" "0" "0" "0" "0" "83000" "6000" "3000" "3000" "80000" "0" "80000" "-35000"
"2852" "第一保          " "10000" "45000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"3530" "晶相光          " "29000" "62000" "-33000" "0" "0" "0" "0" "0" "0" "-3124" "1000" "124" "876" "0" "4000" "-4000" "-36124"
"2539" "櫻花建          " "10000" "44000" "-34000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-37000"
"6806" "森崴能源        " "33000" "71000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"2543" "皇昌            " "28000" "66000" "-38000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-39000"
"3661" "世芯-KY         " "668000" "796000" "-128000" "0" "0" "0" "28000" "1000" "27000" "61631" "87000" "29120" "57880" "7000" "3249" "3751" "-39369"
"1227" "佳格            " "68000" "113000" "-45000" "0" "0" "0" "0" "0" "0" "4609" "9000" "391" "8609" "0" "4000" "-4000" "-40391"
"3014" "聯陽            " "152000" "193000" "-41000" "0" "0" "0" "0" "0" "0" "579" "1042" "1463" "-421" "13000" "12000" "1000" "-40421"
"1453" "大將            " "181000" "212000" "-31000" "0" "0" "0" "0" "0" "0" "-10000" "0" "0" "0" "0" "10000" "-10000" "-41000"
"2430" "燦坤            " "23000" "65000" "-42000" "0" "0" "0" "0" "0" "0" "400" "1000" "600" "400" "0" "0" "0" "-41600"
"1471" "首利            " "82000" "124000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"3025" "星通            " "4000" "46000" "-42000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-42001"
"1604" "聲寶            " "11000" "55000" "-44000" "0" "0" "0" "0" "0" "0" "1760" "3000" "1240" "1760" "0" "0" "0" "-42240"
"1720" "生達            " "15000" "60000" "-45000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-43000"
"1587" "吉茂            " "18000" "61000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"2421" "建準            " "119000" "162000" "-43000" "0" "0" "0" "0" "0" "0" "-47" "2001" "2048" "-47" "0" "0" "0" "-43047"
"2451" "創見            " "47000" "94000" "-47000" "0" "0" "0" "0" "0" "0" "3950" "5000" "50" "4950" "0" "1000" "-1000" "-43050"
"1459" "聯發            " "152000" "196000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"2882" "國泰金          " "8408651" "9083000" "-674349" "0" "0" "0" "0" "42556" "-42556" "672572" "598000" "8428" "589572" "156000" "73000" "83000" "-44333"
"2547" "日勝生          " "75000" "113000" "-38000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-45000"
"2527" "宏璟            " "16000" "64000" "-48000" "0" "0" "0" "0" "0" "0" "2910" "3000" "90" "2910" "0" "0" "0" "-45090"
"2305" "全友            " "1809000" "1854000" "-45000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-46000"
"3149" "正達            " "23000" "69000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"3051" "力特            " "37000" "71000" "-34000" "0" "0" "0" "0" "0" "0" "-12000" "0" "0" "0" "0" "12000" "-12000" "-46000"
"6164" "華興            " "149000" "195000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"9105" "泰金寶-DR       " "0" "46000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"3048" "益登            " "118000" "166000" "-48000" "0" "0" "0" "0" "0" "0" "1982" "2000" "18" "1982" "0" "0" "0" "-46018"
"4104" "佳醫            " "15000" "61000" "-46000" "0" "0" "0" "0" "0" "0" "-704" "2000" "2704" "-704" "0" "0" "0" "-46704"
"3607" "谷崧            " "297000" "346000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6743" "安普新          " "50000" "98000" "-48000" "0" "0" "0" "0" "0" "0" "-1064" "0" "1064" "-1064" "1000" "1000" "0" "-49064"
"1702" "南僑            " "59000" "107000" "-48000" "0" "0" "0" "0" "0" "0" "-1355" "10000" "11355" "-1355" "0" "0" "0" "-49355"
"2423" "固緯            " "9000" "42000" "-33000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-50000"
"6189" "豐藝            " "12000" "68000" "-56000" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-51000"
"1737" "臺鹽            " "6000" "58000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000" "0" "54000" "-54000" "0" "0" "0" "-54000"
"3167" "大量            " "37000" "102000" "-65000" "0" "0" "0" "1000" "0" "1000" "9760" "13000" "8240" "4760" "5000" "0" "5000" "-54240"
"1723" "中碳            " "263000" "340000" "-77000" "0" "0" "0" "0" "0" "0" "22550" "6496" "5946" "550" "24000" "2000" "22000" "-54450"
"1701" "中化            " "53000" "110000" "-57000" "0" "0" "0" "0" "0" "0" "561" "0" "0" "0" "1000" "439" "561" "-56439"
"2059" "川湖            " "25000" "76000" "-51000" "0" "0" "0" "0" "0" "0" "-6360" "1000" "7000" "-6000" "0" "360" "-360" "-57360"
"1210" "大成            " "61500" "118000" "-56500" "0" "0" "0" "0" "0" "0" "-958" "11000" "10958" "42" "0" "1000" "-1000" "-57458"
"4770" "上品            " "157100" "184000" "-26900" "0" "0" "0" "0" "0" "0" "-32041" "26000" "11000" "15000" "5000" "52041" "-47041" "-58941"
"8110" "華東            " "112000" "173000" "-61000" "0" "0" "0" "0" "0" "0" "1000" "4000" "3000" "1000" "0" "0" "0" "-60000"
"2106" "建大            " "38000" "101000" "-63000" "0" "0" "0" "0" "0" "0" "2883" "6000" "3117" "2883" "0" "0" "0" "-60117"
"8163" "達方            " "62000" "135000" "-73000" "0" "0" "0" "0" "1000" "-1000" "13186" "15000" "1814" "13186" "0" "0" "0" "-60814"
"2702" "華園            " "143000" "204000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"3312" "弘憶股          " "33000" "96000" "-63000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-62000"
"3535" "晶彩科          " "418000" "480000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"1201" "味全            " "91000" "157000" "-66000" "0" "0" "0" "0" "0" "0" "2744" "9000" "6256" "2744" "0" "0" "0" "-63256"
"5222" "全訊            " "25000" "102000" "-77000" "0" "0" "0" "10000" "0" "10000" "3000" "0" "0" "0" "3000" "0" "3000" "-64000"
"2881A" "富邦特          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-68000" "20000" "88000" "-68000" "0" "0" "0" "-65000"
"1460" "宏遠            " "15000" "81000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"1442" "名軒            " "5000" "69000" "-64000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-66000"
"5519" "隆大            " "6000" "72000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"4739" "康普            " "264000" "345000" "-81000" "0" "0" "0" "0" "0" "0" "14999" "15000" "5001" "9999" "22000" "17000" "5000" "-66001"
"2458" "義隆            " "381000" "257000" "124000" "0" "0" "0" "0" "212000" "-212000" "20565" "3000" "5753" "-2753" "34000" "10682" "23318" "-67435"
