"112年07月26日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4994" "傳奇            " "74000" "83000" "-9000" "0" "0" "0" "0" "1000" "-1000" "1020" "1020" "0" "1020" "0" "0" "0" "-8980"
"3679" "新至陞          " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-9000"
"8488" "吉源-KY         " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-9000"
"1441" "大東            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1452" "宏益            " "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2483" "百容            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1109" "信大            " "28000" "36000" "-8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-9000"
"5215" "科嘉-KY         " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "-43" "0" "43" "-43" "0" "0" "0" "-9043"
"2227" "裕日車          " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "-160" "0" "160" "-160" "0" "0" "0" "-9160"
"1231" "聯華食          " "43000" "58400" "-15400" "0" "0" "0" "0" "0" "0" "5454" "7000" "1546" "5454" "0" "0" "0" "-9946"
"1597" "直得            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2524" "京城            " "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-10000"
"4551" "智伸科          " "14000" "26000" "-12000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-10000"
"3092" "鴻碩            " "108000" "118000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8482" "商億-KY         " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2207" "和泰車          " "53100" "64000" "-10900" "0" "0" "0" "4000" "1000" "3000" "-2272" "0" "2272" "-2272" "0" "0" "0" "-10172"
"6230" "尼得科超眾      " "69000" "81000" "-12000" "0" "0" "0" "0" "0" "0" "1505" "2000" "495" "1505" "0" "0" "0" "-10495"
"2908" "特力            " "10020" "18000" "-7980" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-10980"
"3622" "洋華            " "20000" "32000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-11000"
"2348" "海悅            " "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-11000"
"1323" "永裕            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1473" "台南            " "23000" "30000" "-7000" "0" "0" "0" "0" "0" "0" "-4887" "1100" "6000" "-4900" "13" "0" "13" "-11887"
"6243" "迅杰            " "193000" "207000" "-14000" "0" "0" "0" "0" "0" "0" "2078" "2078" "0" "2078" "0" "0" "0" "-11922"
"3669" "圓展            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5007" "三星            " "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-12000"
"1626" "艾美特-KY       " "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-12000"
"2613" "中櫃            " "15000" "16000" "-1000" "0" "0" "0" "0" "0" "0" "-11130" "4000" "15130" "-11130" "0" "0" "0" "-12130"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000" "2000" "15000" "-13000" "0" "0" "0" "-13000"
"2373" "震旦行          " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-13000"
"8072" "陞泰            " "12000" "25000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6558" "興能高          " "11000" "24000" "-13000" "0" "0" "0" "0" "0" "0" "-27" "0" "27" "-27" "0" "0" "0" "-13027"
"3432" "台端            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6715" "嘉基            " "15000" "21000" "-6000" "0" "0" "0" "0" "12000" "-12000" "2609" "0" "0" "0" "3000" "391" "2609" "-15391"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000" "14000" "30000" "-16000" "0" "0" "0" "-16000"
"4560" "強信-KY         " "15000" "31000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4439" "冠星-KY         " "57000" "76000" "-19000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-16000"
"3130" "一零四          " "2" "10999" "-10997" "0" "0" "0" "0" "0" "0" "-5137" "0" "5000" "-5000" "0" "137" "-137" "-16134"
"6504" "南六            " "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-17000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000" "3000" "20000" "-17000" "0" "0" "0" "-17000"
"2923" "鼎固-KY         " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-18000"
"9925" "新保            " "86000" "110000" "-24000" "0" "0" "0" "0" "0" "0" "5066" "17000" "11934" "5066" "0" "0" "0" "-18934"
"2704" "國賓            " "25008" "45000" "-19992" "0" "0" "0" "0" "2000" "-2000" "3000" "3000" "0" "3000" "0" "0" "0" "-18992"
"8463" "潤泰材          " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-19000"
"4956" "光鋐            " "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-19000"
"2911" "麗嬰房          " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-20000"
"4583" "台灣精銳        " "30000" "50000" "-20000" "0" "0" "0" "0" "0" "0" "-225" "2000" "2225" "-225" "0" "0" "0" "-20225"
"1558" "伸興            " "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-21000"
"1449" "佳和            " "25000" "49000" "-24000" "0" "0" "0" "0" "0" "0" "3000" "6000" "3000" "3000" "0" "0" "0" "-21000"
"3050" "鈺德            " "0" "61000" "-61000" "0" "0" "0" "0" "0" "0" "40000" "40000" "0" "40000" "0" "0" "0" "-21000"
"2905" "三商            " "58000" "80000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6139" "亞翔            " "776400" "771000" "5400" "0" "0" "0" "0" "1000" "-1000" "-27201" "11000" "18201" "-7201" "6000" "26000" "-20000" "-22801"
"1568" "倉佑            " "25000" "47000" "-22000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-23000"
"9943" "好樂迪          " "72005" "95000" "-22995" "0" "0" "0" "0" "1000" "-1000" "251" "1281" "1030" "251" "0" "0" "0" "-23744"
"1776" "展宇            " "5000" "29000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"1414" "東和            " "9000" "33000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2474" "可成            " "528225" "439000" "89225" "0" "0" "0" "11000" "12665" "-1665" "-111916" "3000" "2368" "632" "1000" "113548" "-112548" "-24356"
"4440" "宜新實業        " "1000" "26000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4133" "亞諾法          " "2000" "27000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2002A" "中鋼特          " "9" "0" "9" "0" "0" "0" "0" "0" "0" "-26000" "3000" "29000" "-26000" "0" "0" "0" "-25991"
"4426" "利勤            " "7000" "34000" "-27000" "0" "0" "0" "0" "0" "0" "-305" "0" "305" "-305" "0" "0" "0" "-27305"
"2850" "新產            " "5000" "26000" "-21000" "0" "0" "0" "0" "6000" "-6000" "-1000" "6000" "7000" "-1000" "0" "0" "0" "-28000"
"2528" "皇普            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-28000"
"1731" "美吾華          " "6000" "53000" "-47000" "0" "0" "0" "0" "0" "0" "17615" "24000" "6385" "17615" "0" "0" "0" "-29385"
"1723" "中碳            " "41000" "71000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2102" "泰豐            " "4000" "34000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4572" "駐龍            " "41000" "76000" "-35000" "0" "0" "0" "0" "0" "0" "5000" "12000" "7000" "5000" "0" "0" "0" "-30000"
"3530" "晶相光          " "24000" "54000" "-30000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-30000"
"6695" "芯鼎            " "7000" "38000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6830" "汎銓            " "64000" "111000" "-47000" "0" "0" "0" "0" "0" "0" "16000" "27000" "10000" "17000" "0" "1000" "-1000" "-31000"
"6719" "力智            " "369000" "389000" "-20000" "0" "0" "0" "0" "0" "0" "-11658" "8000" "8460" "-460" "1000" "12198" "-11198" "-31658"
"3002" "歐格            " "3000" "35000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"1614" "三洋電          " "1000" "33000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"3051" "力特            " "834000" "866418" "-32418" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32418"
"2739" "寒舍            " "55000" "90000" "-35000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-33000"
"2538" "基泰            " "10000" "43000" "-33000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-34000"
"1531" "高林股          " "0" "34000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"9934" "成霖            " "37000" "77000" "-40000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-34000"
"6668" "中揚光          " "10000" "44000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"3413" "京鼎            " "12000" "43000" "-31000" "0" "0" "0" "0" "5000" "-5000" "855" "0" "145" "-145" "1000" "0" "1000" "-35145"
"6128" "上福            " "16000" "52000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"1459" "聯發            " "2000" "38000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"3416" "融程電          " "155000" "195000" "-40000" "0" "0" "0" "0" "0" "0" "3091" "0" "1000" "-1000" "9000" "4909" "4091" "-36909"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000" "0" "37000" "-37000" "0" "0" "0" "-37000"
"2849" "安泰銀          " "9028" "37000" "-27972" "0" "0" "0" "0" "0" "0" "-9110" "0" "9110" "-9110" "0" "0" "0" "-37082"
"3015" "全漢            " "47000" "80000" "-33000" "0" "0" "0" "0" "0" "0" "-5000" "1000" "6000" "-5000" "0" "0" "0" "-38000"
"3447" "展達            " "81000" "129000" "-48000" "0" "0" "0" "0" "0" "0" "9000" "10000" "1000" "9000" "0" "0" "0" "-39000"
"6177" "達麗            " "2000" "41000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"4935" "茂林-KY         " "5000" "46000" "-41000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-40000"
"6409" "旭隼            " "149078" "156940" "-7862" "0" "0" "0" "0" "33120" "-33120" "0" "0" "0" "0" "0" "0" "0" "-40982"
"6164" "華興            " "11000" "52000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"2431" "聯昌            " "18000" "59000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"2460" "建通            " "73000" "117000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6579" "研揚            " "5000" "106000" "-101000" "0" "0" "0" "0" "0" "0" "57000" "41000" "0" "41000" "17000" "1000" "16000" "-44000"
"4137" "麗豐-KY         " "27001" "73000" "-45999" "0" "0" "0" "0" "0" "0" "108" "2000" "1892" "108" "0" "0" "0" "-45891"
"2497" "怡利電          " "76000" "122000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"3518" "柏騰            " "434000" "476000" "-42000" "0" "0" "0" "0" "0" "0" "-5224" "1000" "6224" "-5224" "0" "0" "0" "-47224"
"2395" "研華            " "230591" "279076" "-48485" "0" "0" "0" "4000" "4512" "-512" "999" "1000" "0" "1000" "0" "1" "-1" "-47998"
"6792" "詠業            " "9000" "58000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"1708" "東鹼            " "237000" "292000" "-55000" "0" "0" "0" "0" "0" "0" "5836" "6000" "7164" "-1164" "7000" "0" "7000" "-49164"
"2239" "英利-KY         " "12000" "64327" "-52327" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-49327"
"2423" "固緯            " "78000" "158000" "-80000" "0" "0" "0" "0" "0" "0" "29726" "30000" "0" "30000" "0" "274" "-274" "-50274"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000" "0" "52000" "-52000" "0" "0" "0" "-52000"
"2012" "春雨            " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "-39000" "0" "39000" "-39000" "0" "0" "0" "-52000"
"2484" "希華            " "45000" "98000" "-53000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "-54000"
"1454" "台富            " "62000" "122000" "-60000" "0" "0" "0" "0" "0" "0" "6000" "11000" "5000" "6000" "0" "0" "0" "-54000"
"3437" "榮創            " "2000" "59000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6657" "華安            " "185000" "242000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"3563" "牧德            " "28000" "87000" "-59000" "0" "0" "0" "0" "1000" "-1000" "-313" "0" "0" "0" "3000" "3313" "-313" "-60313"
"8114" "振樺電          " "70000" "138000" "-68000" "0" "0" "0" "0" "0" "0" "7303" "10000" "1697" "8303" "0" "1000" "-1000" "-60697"
"2414" "精技            " "14000" "86000" "-72000" "0" "0" "0" "0" "0" "0" "10034" "11000" "966" "10034" "0" "0" "0" "-61966"
"2305" "全友            " "37000" "102000" "-65000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-62000"
"6152" "百一            " "9000" "71000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"1582" "信錦            " "7000" "71000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"3588" "通嘉            " "383000" "626000" "-243000" "0" "0" "0" "0" "0" "0" "178000" "178000" "0" "178000" "0" "0" "0" "-65000"
"1618" "合機            " "7050000" "7140000" "-90000" "0" "0" "0" "0" "2000" "-2000" "25848" "40000" "14152" "25848" "0" "0" "0" "-66152"
"3535" "晶彩科          " "140000" "207000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"1721" "三晃            " "61000" "129000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"2615" "萬海            " "1712422" "1916442" "-204020" "0" "0" "0" "176000" "87000" "89000" "46643" "6000" "20000" "-14000" "116000" "55357" "60643" "-68377"
"2816" "旺旺保          " "44000" "120600" "-76600" "0" "0" "0" "0" "0" "0" "5935" "8000" "2065" "5935" "0" "0" "0" "-70665"
"2478" "大毅            " "18000" "89000" "-71000" "0" "0" "0" "0" "0" "0" "-499" "0" "499" "-499" "0" "0" "0" "-71499"
"5434" "崇越            " "44117" "113877" "-69760" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "-71760"
"3257" "虹冠電          " "56000" "128000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"4104" "佳醫            " "71000" "150000" "-79000" "0" "0" "0" "0" "5000" "-5000" "9092" "21000" "11908" "9092" "0" "0" "0" "-74908"
"5521" "工信            " "38000" "75000" "-37000" "0" "0" "0" "0" "0" "0" "-38000" "4000" "42000" "-38000" "0" "0" "0" "-75000"
"6768" "志強-KY         " "17000" "97000" "-80000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-75000"
"1783" "和康生          " "103000" "196000" "-93000" "0" "0" "0" "0" "0" "0" "17674" "18000" "326" "17674" "0" "0" "0" "-75326"
"3004" "豐達科          " "55004" "132000" "-76996" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76996"
"1598" "岱宇            " "49000" "126000" "-77000" "0" "0" "0" "0" "0" "0" "3" "2000" "1997" "3" "0" "0" "0" "-76997"
"4566" "時碩工業        " "108000" "190000" "-82000" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "-77000"
"3008" "大立光          " "168696" "222135" "-53439" "0" "0" "0" "3000" "19105" "-16105" "-8279" "8000" "14000" "-6000" "16000" "18279" "-2279" "-77823"
"2451" "創見            " "214000" "277000" "-63000" "0" "0" "0" "0" "16000" "-16000" "224" "3000" "2776" "224" "0" "0" "0" "-78776"
"2444" "兆勁            " "9000" "95000" "-86000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-79000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000" "0" "79000" "-79000" "0" "0" "0" "-79000"
"6799" "來頡            " "229000" "265015" "-36015" "0" "0" "0" "30000" "73000" "-43000" "-372" "1" "373" "-372" "0" "0" "0" "-79387"
"6206" "飛捷            " "46000" "117000" "-71000" "0" "0" "0" "0" "9000" "-9000" "595" "1000" "405" "595" "0" "0" "0" "-79405"
"3010" "華立            " "44000" "128120" "-84120" "0" "0" "0" "0" "0" "0" "4269" "6000" "1731" "4269" "0" "0" "0" "-79851"
"3419" "譁裕            " "39000" "119000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"2439" "美律            " "135000" "253001" "-118001" "0" "0" "0" "0" "0" "0" "36540" "11000" "3460" "7540" "29000" "0" "29000" "-81461"
"4942" "嘉彰            " "29000" "113000" "-84000" "0" "0" "0" "0" "0" "0" "21" "1000" "979" "21" "0" "0" "0" "-83979"
"6155" "鈞寶            " "44000" "129000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"9938" "百和            " "113000" "210000" "-97000" "0" "0" "0" "0" "2000" "-2000" "13000" "11000" "0" "11000" "2000" "0" "2000" "-86000"
"6205" "詮欣            " "36000" "142000" "-106000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "-88000"
"3041" "揚智            " "66000" "155000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"4961" "天鈺            " "329000" "473000" "-144000" "0" "0" "0" "60000" "3000" "57000" "-3269" "13486" "9000" "4486" "5109" "12864" "-7755" "-90269"
"3592" "瑞鼎            " "49000" "139000" "-90000" "0" "0" "0" "0" "0" "0" "-1754" "2000" "1754" "246" "0" "2000" "-2000" "-91754"
"6625" "必應            " "246000" "338000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"1727" "中華化          " "241000" "333027" "-92027" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-92026"
"4536" "拓凱            " "29000" "119000" "-90000" "0" "0" "0" "0" "5000" "-5000" "2620" "5000" "1380" "3620" "0" "1000" "-1000" "-92380"
"4976" "佳凌            " "36000" "129000" "-93000" "0" "0" "0" "0" "0" "0" "-300" "1000" "1300" "-300" "0" "0" "0" "-93300"
"5234" "達興材料        " "746000" "926000" "-180000" "0" "0" "0" "0" "0" "0" "83603" "5000" "5130" "-130" "99000" "15267" "83733" "-96397"
"2472" "立隆電          " "18000" "111000" "-93000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "-98000"
"6209" "今國光          " "8000" "116000" "-108000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-98000"
"6743" "安普新          " "26000" "125000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"2302" "麗正            " "85000" "183000" "-98000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-99000"
"2722" "夏都            " "230000" "329000" "-99000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-99001"
"3665" "貿聯-KY         " "304201" "404000" "-99799" "0" "0" "0" "15000" "4000" "11000" "-12021" "16000" "20000" "-4000" "58000" "66021" "-8021" "-100820"
"1587" "吉茂            " "137100" "237000" "-99900" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-100900"
"3515" "華擎            " "2351561" "1017100" "1334461" "0" "0" "0" "0" "1344000" "-1344000" "-91957" "28156" "65053" "-36897" "12224" "67284" "-55060" "-101496"
"2723" "美食-KY         " "271000" "376000" "-105000" "0" "0" "0" "0" "11000" "-11000" "13914" "8001" "87" "7914" "6000" "0" "6000" "-102086"
"1524" "耿鼎            " "221019" "339000" "-117981" "0" "0" "0" "0" "0" "0" "15667" "16000" "333" "15667" "0" "0" "0" "-102314"
"8131" "福懋科          " "8000" "111000" "-103000" "0" "0" "0" "1000" "14000" "-13000" "11734" "12000" "266" "11734" "0" "0" "0" "-104266"
"6477" "安集            " "109000" "235000" "-126000" "0" "0" "0" "0" "0" "0" "19617" "24000" "4383" "19617" "0" "0" "0" "-106383"
"2501" "國建            " "345000" "452000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"2342" "茂矽            " "111000" "218000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"8104" "錸寶            " "17000" "127000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"1525" "江申            " "46000" "160000" "-114000" "0" "0" "0" "0" "1000" "-1000" "3482" "3171" "0" "3171" "4000" "3689" "311" "-111518"
"3504" "揚明光          " "31000" "141000" "-110000" "0" "0" "0" "0" "0" "0" "-1713" "0" "0" "0" "2000" "3713" "-1713" "-111713"
"5522" "遠雄            " "186003" "153071" "32932" "0" "0" "0" "0" "1000" "-1000" "-143760" "0" "760" "-760" "0" "143000" "-143000" "-111828"
"5285" "界霖            " "52000" "165000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"5388" "中磊            " "1144000" "1251810" "-107810" "0" "0" "0" "0" "1000" "-1000" "-4501" "21000" "43501" "-22501" "26000" "8000" "18000" "-113311"
"2753" "八方雲集        " "97000" "104000" "-7000" "0" "0" "0" "0" "110000" "-110000" "1893" "2000" "549" "1451" "4000" "3558" "442" "-115107"
"6781" "AES-KY          " "60000" "156500" "-96500" "0" "0" "0" "0" "0" "0" "-20573" "6000" "5238" "762" "1000" "22335" "-21335" "-117073"
"1533" "車王電          " "42000" "162000" "-120000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-119000"
"1337" "再生-KY         " "114000" "237000" "-123000" "0" "0" "0" "0" "0" "0" "1453" "4000" "2547" "1453" "0" "0" "0" "-121547"
"2415" "錩新            " "93000" "215000" "-122000" "0" "0" "0" "0" "0" "0" "-163" "2000" "2163" "-163" "0" "0" "0" "-122163"
"6215" "和椿            " "28000" "151000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"6691" "洋基工程        " "30000" "141000" "-111000" "0" "0" "0" "0" "0" "0" "-12560" "14000" "23560" "-9560" "0" "3000" "-3000" "-123560"
"1227" "佳格            " "65000" "186000" "-121000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "-124000"
"6753" "龍德造船        " "15000" "142000" "-127000" "0" "0" "0" "0" "0" "0" "1953" "2000" "47" "1953" "0" "0" "0" "-125047"
"6491" "晶碩            " "43000" "147000" "-104000" "0" "0" "0" "0" "7000" "-7000" "-15002" "5000" "6002" "-1002" "0" "14000" "-14000" "-126002"
"3094" "聯傑            " "31000" "157000" "-126000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-127000"
"2236" "百達-KY         " "108000" "245000" "-137000" "0" "0" "0" "0" "0" "0" "8837" "10000" "1163" "8837" "0" "0" "0" "-128163"
"6456" "GIS-KY          " "228000" "354000" "-126000" "0" "0" "0" "0" "1000" "-1000" "-2374" "2000" "1374" "626" "0" "3000" "-3000" "-129374"
"8261" "富鼎            " "34000" "165000" "-131000" "0" "0" "0" "0" "0" "0" "-676" "0" "0" "0" "4000" "4676" "-676" "-131676"
"3652" "精聯            " "97000" "229000" "-132000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-133000"
"6416" "瑞祺電通        " "6000" "141000" "-135000" "0" "0" "0" "0" "0" "0" "685" "2000" "1314" "686" "0" "1" "-1" "-134315"
"4912" "聯德控股-KY     " "12000" "149000" "-137000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-136000"
"1809" "中釉            " "35000" "171000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"4306" "炎洲            " "43000" "164000" "-121000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-137000"
