111年11月28日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6111" "大宇資" "47200" "30000" "17200" "0" "0" "0" "47200" "30000" "17200" "0" "0" "0" "0" "0" "0" "1001" "375" "626" "1001" "375" "626" "17826"
"6113" "亞矽" "281000" "118000" "163000" "0" "0" "0" "281000" "118000" "163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "163000"
"6114" "久威" "291000" "417000" "-126000" "0" "0" "0" "291000" "417000" "-126000" "0" "0" "0" "0" "0" "0" "6004" "6000" "4" "6004" "6000" "4" "-125996"
"6118" "建達" "597000" "267000" "330000" "0" "0" "0" "597000" "267000" "330000" "0" "0" "0" "0" "0" "0" "4000" "6000" "-2000" "4000" "6000" "-2000" "328000"
"6121" "新普" "250000" "156000" "94000" "0" "0" "0" "250000" "156000" "94000" "234000" "32000" "202000" "23000" "9396" "13604" "4716" "10000" "-5284" "27716" "19396" "8320" "304320"
"6122" "擎邦" "2000" "23000" "-21000" "0" "0" "0" "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6123" "上奇" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6124" "業強" "48000" "8000" "40000" "0" "0" "0" "48000" "8000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6125" "廣運" "568000" "609000" "-41000" "0" "0" "0" "568000" "609000" "-41000" "0" "0" "0" "0" "0" "0" "0" "7283" "-7283" "0" "7283" "-7283" "-48283"
"6126" "信音" "5000" "14000" "-9000" "0" "0" "0" "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6127" "九豪" "15000" "10000" "5000" "0" "0" "0" "15000" "10000" "5000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "4998"
"6129" "普誠" "329000" "412000" "-83000" "0" "0" "0" "329000" "412000" "-83000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "-94000"
"6134" "萬旭" "24000" "2000" "22000" "0" "0" "0" "24000" "2000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6138" "茂達" "208000" "236000" "-28000" "0" "0" "0" "208000" "236000" "-28000" "0" "0" "0" "0" "0" "0" "63001" "18057" "44944" "63001" "18057" "44944" "16944"
"6140" "訊達" "18501" "18000" "501" "0" "0" "0" "18501" "18000" "501" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "501"
"6143" "振曜" "1933000" "2196000" "-263000" "0" "0" "0" "1933000" "2196000" "-263000" "0" "174000" "-174000" "19000" "0" "19000" "91000" "85276" "5724" "110000" "85276" "24724" "-412276"
"6146" "耕興" "21000" "27000" "-6000" "0" "0" "0" "21000" "27000" "-6000" "0" "0" "0" "0" "1000" "-1000" "1000" "591" "409" "1000" "1591" "-591" "-6591"
"6147" "頎邦" "509000" "200180" "308820" "0" "0" "0" "509000" "200180" "308820" "3000" "110344" "-107344" "0" "794" "-794" "0" "179" "-179" "0" "973" "-973" "200503"
"6148" "驊宏資" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6150" "撼訊" "173000" "163000" "10000" "0" "0" "0" "173000" "163000" "10000" "0" "0" "0" "0" "0" "0" "13185" "11" "13174" "13185" "11" "13174" "23174"
"6151" "晉倫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6154" "順發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "72000" "4000" "68000" "0" "0" "0" "72000" "4000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"6158" "禾昌" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6160" "欣技" "28000" "12000" "16000" "0" "0" "0" "28000" "12000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6161" "捷波" "26000" "1000" "25000" "0" "0" "0" "26000" "1000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6163" "華電網" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6167" "久正" "101000" "11000" "90000" "0" "0" "0" "101000" "11000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"6170" "統振" "36000" "29000" "7000" "0" "0" "0" "36000" "29000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6171" "大城地產" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6173" "信昌電" "43000" "5000" "38000" "0" "0" "0" "43000" "5000" "38000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "34000"
"6174" "安碁" "33000" "73000" "-40000" "0" "0" "0" "33000" "73000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6175" "立敦" "20000" "1000" "19000" "0" "0" "0" "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6179" "亞通" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6180" "橘子" "271000" "55900" "215100" "0" "0" "0" "271000" "55900" "215100" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "6000" "0" "215100"
"6182" "合晶" "832000" "830000" "2000" "0" "0" "0" "832000" "830000" "2000" "0" "2291" "-2291" "76000" "70000" "6000" "47000" "41055" "5945" "123000" "111055" "11945" "11654"
"6185" "幃翔" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "1000" "630" "370" "1000" "630" "370" "4370"
"6186" "新潤" "185000" "27000" "158000" "0" "0" "0" "185000" "27000" "158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "158000"
"6187" "萬潤" "87200" "81000" "6200" "0" "0" "0" "87200" "81000" "6200" "0" "0" "0" "0" "0" "0" "2000" "475" "1525" "2000" "475" "1525" "7725"
"6188" "廣明" "184030" "11000" "173030" "0" "0" "0" "184030" "11000" "173030" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "173031"
"6190" "萬泰科" "98000" "66000" "32000" "0" "0" "0" "98000" "66000" "32000" "0" "0" "0" "0" "0" "0" "3000" "5264" "-2264" "3000" "5264" "-2264" "29736"
"6194" "育富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6195" "詩肯" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6198" "瑞築" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"006201" "元大富櫃50" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "27000" "0" "27000" "0" "0" "0" "19360" "30827" "-11467" "19360" "30827" "-11467" "13533"
"6203" "海韻電" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6207" "雷科" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6208" "日揚" "51000" "5000" "46000" "0" "0" "0" "51000" "5000" "46000" "0" "0" "0" "0" "0" "0" "601" "1000" "-399" "601" "1000" "-399" "45601"
"6217" "中探針" "269000" "287000" "-18000" "0" "0" "0" "269000" "287000" "-18000" "0" "193" "-193" "0" "0" "0" "8000" "17346" "-9346" "8000" "17346" "-9346" "-27539"
"6218" "豪勉" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6219" "富旺" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6220" "岳豐" "372000" "79000" "293000" "0" "0" "0" "372000" "79000" "293000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "289000"
"6221" "晉泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6223" "旺矽" "593000" "1802000" "-1209000" "0" "0" "0" "593000" "1802000" "-1209000" "150000" "0" "150000" "0" "5000" "-5000" "4000" "37000" "-33000" "4000" "42000" "-38000" "-1097000"
"6227" "茂綸" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "14000"
"6229" "研通" "7000" "21000" "-14000" "0" "0" "0" "7000" "21000" "-14000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-14001"
"6231" "系微" "15000" "19000" "-4000" "0" "0" "0" "15000" "19000" "-4000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-4003"
"6233" "旺玖" "91000" "59000" "32000" "0" "0" "0" "91000" "59000" "32000" "0" "0" "0" "0" "112" "-112" "0" "0" "0" "0" "112" "-112" "31888"
"6234" "高僑" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "1000" "1116" "-116" "1000" "1116" "-116" "1884"
"6237" "驊訊" "97000" "24000" "73000" "0" "0" "0" "97000" "24000" "73000" "0" "0" "0" "0" "0" "0" "3" "0" "3" "3" "0" "3" "73003"
"6241" "易通展" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6244" "茂迪" "246000" "180000" "66000" "0" "0" "0" "246000" "180000" "66000" "0" "0" "0" "0" "0" "0" "0" "46029" "-46029" "0" "46029" "-46029" "19971"
"6245" "立端" "1059000" "2762000" "-1703000" "0" "0" "0" "1059000" "2762000" "-1703000" "1078000" "30000" "1048000" "82000" "30000" "52000" "31362" "30000" "1362" "113362" "60000" "53362" "-601638"
"6248" "沛波" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6259" "百徽" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "0" "3" "0" "0" "0" "3" "0" "3" "3"
"6261" "久元" "86000" "19000" "67000" "0" "0" "0" "86000" "19000" "67000" "0" "0" "0" "0" "101" "-101" "3000" "0" "3000" "3000" "101" "2899" "69899"
"6263" "普萊德" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "6000"
"6264" "富裔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "73000" "12000" "61000" "0" "0" "0" "73000" "12000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"6266" "泰詠" "152000" "67000" "85000" "0" "0" "0" "152000" "67000" "85000" "0" "0" "0" "0" "0" "0" "1000" "1063" "-63" "1000" "1063" "-63" "84937"
"6270" "倍微" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6274" "台燿" "776000" "88000" "688000" "0" "0" "0" "776000" "88000" "688000" "0" "0" "0" "23000" "24111" "-1111" "7001" "4371" "2630" "30001" "28482" "1519" "689519"
"6275" "元山" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6276" "安鈦克" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6279" "胡連" "519000" "483000" "36000" "0" "0" "0" "519000" "483000" "36000" "0" "297000" "-297000" "6000" "54229" "-48229" "15140" "28485" "-13345" "21140" "82714" "-61574" "-322574"
"6284" "佳邦" "30000" "39000" "-9000" "0" "0" "0" "30000" "39000" "-9000" "0" "0" "0" "0" "0" "0" "0" "2024" "-2024" "0" "2024" "-2024" "-11024"
"6290" "良維" "316000" "142000" "174000" "0" "0" "0" "316000" "142000" "174000" "0" "0" "0" "0" "0" "0" "2000" "12000" "-10000" "2000" "12000" "-10000" "164000"
"6292" "迅德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6294" "智基" "1000" "63000" "-62000" "0" "0" "0" "1000" "63000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"6411" "晶焱" "43000" "85000" "-42000" "0" "0" "0" "43000" "85000" "-42000" "0" "0" "0" "0" "0" "0" "2000" "1362" "638" "2000" "1362" "638" "-41362"
"6419" "京晨科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6432" "今展科" "6000" "33000" "-27000" "0" "0" "0" "6000" "33000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6435" "大中" "31000" "20000" "11000" "0" "0" "0" "31000" "20000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6441" "廣錠" "22000" "3000" "19000" "0" "0" "0" "22000" "3000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6446" "藥華藥" "600203" "532415" "67788" "0" "0" "0" "600203" "532415" "67788" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "63788"
"6457" "紘康" "48000" "4000" "44000" "0" "0" "0" "48000" "4000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6461" "益得" "114000" "40000" "74000" "0" "0" "0" "114000" "40000" "74000" "0" "0" "0" "0" "0" "0" "1000" "397" "603" "1000" "397" "603" "74603"
"6462" "神盾" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6465" "威潤" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6469" "大樹" "224216" "149000" "75216" "0" "0" "0" "224216" "149000" "75216" "0" "0" "0" "0" "0" "0" "4904" "12000" "-7096" "4904" "12000" "-7096" "68120"
"6470" "宇智" "254000" "18000" "236000" "0" "0" "0" "254000" "18000" "236000" "0" "0" "0" "0" "0" "0" "0" "177" "-177" "0" "177" "-177" "235823"
"6472" "保瑞" "345040" "31000" "314040" "0" "0" "0" "345040" "31000" "314040" "0" "160000" "-160000" "0" "21000" "-21000" "4000" "4000" "0" "4000" "25000" "-21000" "133040"
"6485" "點序" "107000" "38000" "69000" "0" "0" "0" "107000" "38000" "69000" "0" "0" "0" "0" "12" "-12" "0" "0" "0" "0" "12" "-12" "68988"
"6488" "環球晶" "654000" "541358" "112642" "0" "0" "0" "654000" "541358" "112642" "1000" "21926" "-20926" "58000" "48116" "9884" "33000" "28323" "4677" "91000" "76439" "14561" "106277"
"6492" "生華科" "53000" "11000" "42000" "0" "0" "0" "53000" "11000" "42000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "41999"
"6494" "九齊" "25000" "14000" "11000" "0" "0" "0" "25000" "14000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6499" "益安" "105000" "88000" "17000" "0" "0" "0" "105000" "88000" "17000" "0" "0" "0" "0" "0" "0" "126469" "20000" "106469" "126469" "20000" "106469" "123469"
"6506" "雙邦" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6508" "惠光" "59000" "33000" "26000" "0" "0" "0" "59000" "33000" "26000" "0" "0" "0" "0" "0" "0" "1000" "937" "63" "1000" "937" "63" "26063"
"6509" "聚和" "603000" "64000" "539000" "0" "0" "0" "603000" "64000" "539000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "535000"
"6510" "精測" "172000" "175000" "-3000" "0" "0" "0" "172000" "175000" "-3000" "116000" "0" "116000" "6000" "1000" "5000" "1291" "8383" "-7092" "7291" "9383" "-2092" "110908"
"6512" "啟發電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "350" "0" "350" "350" "0" "350" "350"
"6514" "芮特-KY" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6516" "勤崴國際" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "11" "0" "11" "11" "0" "11" "2011"
"6523" "達爾膚" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "10000"
"6527" "明達醫" "27000" "0" "27000" "0" "0" "0" "27000" "0" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6530" "創威" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6532" "瑞耘" "292000" "78000" "214000" "0" "0" "0" "292000" "78000" "214000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "214000"
"6535" "順藥" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-14000"
"6538" "倉和" "13000" "12000" "1000" "0" "0" "0" "13000" "12000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6546" "正基" "225000" "111000" "114000" "0" "0" "0" "225000" "111000" "114000" "0" "0" "0" "0" "0" "0" "5000" "3067" "1933" "5000" "3067" "1933" "115933"
"6547" "高端疫苗" "2515000" "1145000" "1370000" "0" "0" "0" "2515000" "1145000" "1370000" "0" "0" "0" "66000" "83000" "-17000" "39983" "76507" "-36524" "105983" "159507" "-53524" "1316476"
"6548" "長科*" "125000" "75000" "50000" "0" "0" "0" "125000" "75000" "50000" "0" "0" "0" "0" "0" "0" "0" "505" "-505" "0" "505" "-505" "49495"
"6556" "勝品" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6560" "欣普羅" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1091" "-1091" "0" "0" "0" "0" "1091" "-1091" "-1091"
"6568" "宏觀" "60000" "17000" "43000" "0" "0" "0" "60000" "17000" "43000" "0" "0" "0" "0" "19000" "-19000" "1002" "0" "1002" "1002" "19000" "-17998" "25002"
"6570" "維田" "182000" "14000" "168000" "0" "0" "0" "182000" "14000" "168000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "167000"
"6576" "逸達" "2000" "35000" "-33000" "0" "0" "0" "2000" "35000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6578" "達邦蛋白" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6589" "台康生技" "1391000" "1574000" "-183000" "0" "0" "0" "1391000" "1574000" "-183000" "0" "463000" "-463000" "46000" "10000" "36000" "132725" "13620" "119105" "178725" "23620" "155105" "-490895"
"6594" "展匯科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "19000" "187000" "-168000" "0" "0" "0" "19000" "187000" "-168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-168000"
"6609" "瀧澤科" "8000" "13000" "-5000" "0" "0" "0" "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6612" "奈米醫材" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6613" "朋億*" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6616" "特昇-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6642" "富致" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6643" "M31" "790000" "773000" "17000" "0" "0" "0" "790000" "773000" "17000" "0" "131000" "-131000" "8000" "15000" "-7000" "4579" "15309" "-10730" "12579" "30309" "-17730" "-131730"
"6649" "台生材" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6651" "全宇昕" "14000" "7000" "7000" "0" "0" "0" "14000" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6654" "天正國際" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"6664" "群翊" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "999"
"6667" "信紘科" "31000" "14000" "17000" "0" "0" "0" "31000" "14000" "17000" "0" "0" "0" "0" "0" "0" "11000" "0" "11000" "11000" "0" "11000" "28000"
"6679" "鈺太" "191000" "278000" "-87000" "0" "0" "0" "191000" "278000" "-87000" "66000" "0" "66000" "25000" "8000" "17000" "41853" "36000" "5853" "66853" "44000" "22853" "1853"
"6680" "鑫創電子" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6683" "雍智科技" "213000" "409000" "-196000" "0" "0" "0" "213000" "409000" "-196000" "300000" "0" "300000" "0" "0" "0" "27000" "29867" "-2867" "27000" "29867" "-2867" "101133"
"6684" "安格" "3000" "1300" "1700" "0" "0" "0" "3000" "1300" "1700" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1700"
"6690" "安碁資訊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6693" "廣閎科" "10000" "11000" "-1000" "0" "0" "0" "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6703" "軒郁" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6712" "長聖" "417000" "564000" "-147000" "0" "0" "0" "417000" "564000" "-147000" "0" "0" "0" "0" "0" "0" "15000" "7479" "7521" "15000" "7479" "7521" "-139479"
"6727" "亞泰金屬" "36000" "9000" "27000" "0" "0" "0" "36000" "9000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6728" "上洋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6732" "昇佳電子" "16000" "27000" "-11000" "0" "0" "0" "16000" "27000" "-11000" "0" "0" "0" "0" "0" "0" "4000" "540" "3460" "4000" "540" "3460" "-7540"
"6733" "博晟生醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6741" "91APP*-KY" "64000" "39000" "25000" "0" "0" "0" "64000" "39000" "25000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "24000"
"6747" "亨泰光" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6761" "穩得" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "2000" "-2000" "0" "1000" "-1000" "0" "3000" "-3000" "-3000"
"6767" "台微醫" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6788" "華景電" "190000" "27000" "163000" "0" "0" "0" "190000" "27000" "163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "163000"
"6791" "虎門科技" "7000" "16000" "-9000" "0" "0" "0" "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6803" "崑鼎" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6804" "明係" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6811" "宏碁資訊" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-7000"
"6829" "千附精密" "27000" "3000" "24000" "0" "0" "0" "27000" "3000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6843" "進典" "36000" "28000" "8000" "0" "0" "0" "36000" "28000" "8000" "0" "0" "0" "0" "36415" "-36415" "0" "0" "0" "0" "36415" "-36415" "-28415"
