112年05月04日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5483" "中美晶" "306000" "1812449" "-1506449" "0" "0" "0" "306000" "1812449" "-1506449" "0" "49000" "-49000" "58000" "53725" "4275" "7000" "20050" "-13050" "65000" "73775" "-8775" "-1564224"
"5488" "松普" "12000" "21000" "-9000" "0" "0" "0" "12000" "21000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5489" "彩富" "101000" "107000" "-6000" "0" "0" "0" "101000" "107000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5490" "同亨" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5493" "三聯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5498" "凱崴" "97000" "71000" "26000" "0" "0" "0" "97000" "71000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"5508" "永信建" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5511" "德昌" "40000" "49000" "-9000" "0" "0" "0" "40000" "49000" "-9000" "0" "0" "0" "23000" "3000" "20000" "0" "0" "0" "23000" "3000" "20000" "11000"
"5512" "力麒" "60000" "187000" "-127000" "0" "0" "0" "60000" "187000" "-127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127000"
"5516" "雙喜" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5523" "豐謙" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5530" "龍巖" "41000" "10000" "31000" "0" "0" "0" "41000" "10000" "31000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "6000" "0" "31000"
"5536" "聖暉*" "38000" "65000" "-27000" "0" "0" "0" "38000" "65000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "6000" "13000" "-7000" "0" "0" "0" "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "60" "-60" "0" "60" "-60" "-7060"
"5604" "中連" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5609" "中菲行" "72000" "11000" "61000" "0" "0" "0" "72000" "11000" "61000" "0" "0" "0" "10000" "0" "10000" "1000" "350" "650" "11000" "350" "10650" "71650"
"5704" "老爺知" "28000" "59000" "-31000" "0" "0" "0" "28000" "59000" "-31000" "0" "0" "0" "0" "0" "0" "284" "0" "284" "284" "0" "284" "-30716"
"5864" "致和證" "140000" "21000" "119000" "0" "0" "0" "140000" "21000" "119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "119000"
"5902" "德記" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5903" "全家" "28001" "33000" "-4999" "0" "0" "0" "28001" "33000" "-4999" "0" "0" "0" "0" "0" "0" "0" "503" "-503" "0" "503" "-503" "-5502"
"5904" "寶雅" "95000" "155000" "-60000" "0" "0" "0" "95000" "155000" "-60000" "0" "0" "0" "6000" "5708" "292" "1000" "330" "670" "7000" "6038" "962" "-59038"
"5905" "南仁湖" "58000" "55000" "3000" "0" "0" "0" "58000" "55000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6015" "宏遠證" "49000" "106000" "-57000" "0" "0" "0" "49000" "106000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6016" "康和證" "40000" "65000" "-25000" "0" "0" "0" "40000" "65000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6023" "元大期" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6026" "福邦證" "424000" "270000" "154000" "0" "0" "0" "424000" "270000" "154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "154000"
"6101" "寬魚國際" "6000" "41000" "-35000" "0" "0" "0" "6000" "41000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6104" "創惟" "339000" "611000" "-272000" "0" "0" "0" "339000" "611000" "-272000" "0" "0" "0" "0" "0" "0" "38068" "71757" "-33689" "38068" "71757" "-33689" "-305689"
"6109" "亞元" "104000" "196000" "-92000" "0" "0" "0" "104000" "196000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"6111" "大宇資" "3729000" "4929000" "-1200000" "0" "0" "0" "3729000" "4929000" "-1200000" "0" "0" "0" "0" "0" "0" "146535" "62016" "84519" "146535" "62016" "84519" "-1115481"
"6113" "亞矽" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6114" "久威" "17000" "9000" "8000" "0" "0" "0" "17000" "9000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6118" "建達" "128000" "43000" "85000" "0" "0" "0" "128000" "43000" "85000" "0" "0" "0" "0" "0" "0" "1000" "1090" "-90" "1000" "1090" "-90" "84910"
"6121" "新普" "283005" "300200" "-17195" "0" "0" "0" "283005" "300200" "-17195" "0" "0" "0" "23002" "31000" "-7998" "5000" "1000" "4000" "28002" "32000" "-3998" "-21193"
"6122" "擎邦" "601000" "764000" "-163000" "0" "0" "0" "601000" "764000" "-163000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-168000"
"6123" "上奇" "27000" "7000" "20000" "0" "0" "0" "27000" "7000" "20000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "28000"
"6124" "業強" "13000" "13000" "0" "0" "0" "0" "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6125" "廣運" "845000" "442000" "403000" "0" "0" "0" "845000" "442000" "403000" "0" "0" "0" "0" "10000" "-10000" "0" "5" "-5" "0" "10005" "-10005" "392995"
"6126" "信音" "172000" "11000" "161000" "0" "0" "0" "172000" "11000" "161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "161000"
"6127" "九豪" "26000" "117000" "-91000" "0" "0" "0" "26000" "117000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"6129" "普誠" "414000" "1181000" "-767000" "0" "0" "0" "414000" "1181000" "-767000" "0" "0" "0" "14000" "0" "14000" "0" "144000" "-144000" "14000" "144000" "-130000" "-897000"
"6134" "萬旭" "61000" "43000" "18000" "0" "0" "0" "61000" "43000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6138" "茂達" "203000" "98000" "105000" "0" "0" "0" "203000" "98000" "105000" "0" "0" "0" "1000" "11000" "-10000" "7000" "4779" "2221" "8000" "15779" "-7779" "97221"
"6140" "訊達" "442000" "196000" "246000" "0" "0" "0" "442000" "196000" "246000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "246000"
"6143" "振曜" "116000" "302000" "-186000" "0" "0" "0" "116000" "302000" "-186000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-189000"
"6146" "耕興" "88000" "152000" "-64000" "0" "0" "0" "88000" "152000" "-64000" "50000" "0" "50000" "0" "13000" "-13000" "6000" "1827" "4173" "6000" "14827" "-8827" "-22827"
"6147" "頎邦" "758000" "1086000" "-328000" "0" "0" "0" "758000" "1086000" "-328000" "0" "1000" "-1000" "148000" "0" "148000" "23000" "9184" "13816" "171000" "9184" "161816" "-167184"
"6148" "驊宏資" "5942000" "6034000" "-92000" "0" "0" "0" "5942000" "6034000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"6150" "撼訊" "73000" "58000" "15000" "0" "0" "0" "73000" "58000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6151" "晉倫" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6154" "順發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6156" "松上" "146000" "43000" "103000" "0" "0" "0" "146000" "43000" "103000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "109000"
"6158" "禾昌" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6160" "欣技" "2031000" "1850000" "181000" "0" "0" "0" "2031000" "1850000" "181000" "0" "0" "0" "43000" "0" "43000" "0" "0" "0" "43000" "0" "43000" "224000"
"6161" "捷波" "379000" "32000" "347000" "0" "0" "0" "379000" "32000" "347000" "0" "0" "0" "31000" "0" "31000" "0" "0" "0" "31000" "0" "31000" "378000"
"6163" "華電網" "472000" "1140000" "-668000" "0" "0" "0" "472000" "1140000" "-668000" "0" "0" "0" "4000" "115000" "-111000" "0" "0" "0" "4000" "115000" "-111000" "-779000"
"6167" "久正" "1262000" "3478000" "-2216000" "0" "0" "0" "1262000" "3478000" "-2216000" "0" "0" "0" "40000" "5000" "35000" "0" "0" "0" "40000" "5000" "35000" "-2181000"
"6169" "昱泉" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "15000"
"6170" "統振" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6171" "大城地產" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6173" "信昌電" "8000" "16000" "-8000" "0" "0" "0" "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-9000"
"6174" "安碁" "4000" "19000" "-15000" "0" "0" "0" "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6175" "立敦" "16000" "69000" "-53000" "0" "0" "0" "16000" "69000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"6179" "亞通" "327000" "292000" "35000" "0" "0" "0" "327000" "292000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6180" "橘子" "213000" "331000" "-118000" "0" "0" "0" "213000" "331000" "-118000" "0" "0" "0" "0" "0" "0" "0" "346" "-346" "0" "346" "-346" "-118346"
"6182" "合晶" "665000" "633000" "32000" "0" "0" "0" "665000" "633000" "32000" "0" "0" "0" "0" "40103" "-40103" "2000" "1055" "945" "2000" "41158" "-39158" "-7158"
"6185" "幃翔" "351000" "205000" "146000" "0" "0" "0" "351000" "205000" "146000" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "0" "32000" "-32000" "114000"
"6186" "新潤" "91000" "20000" "71000" "0" "0" "0" "91000" "20000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"6187" "萬潤" "13000" "30000" "-17000" "0" "0" "0" "13000" "30000" "-17000" "0" "0" "0" "0" "0" "0" "0" "340" "-340" "0" "340" "-340" "-17340"
"6188" "廣明" "72000" "229000" "-157000" "0" "0" "0" "72000" "229000" "-157000" "0" "0" "0" "0" "0" "0" "0" "449" "-449" "0" "449" "-449" "-157449"
"6190" "萬泰科" "103000" "84000" "19000" "0" "0" "0" "103000" "84000" "19000" "0" "0" "0" "0" "0" "0" "3000" "1000" "2000" "3000" "1000" "2000" "21000"
"6194" "育富" "24000" "3000" "21000" "0" "0" "0" "24000" "3000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6195" "詩肯" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "3000"
"6198" "瑞築" "0" "39000" "-39000" "0" "0" "0" "0" "39000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"006201" "元大富櫃50" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-2002"
"6203" "海韻電" "13000" "44000" "-31000" "0" "0" "0" "13000" "44000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6204" "艾華" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6207" "雷科" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6208" "日揚" "21000" "2000" "19000" "0" "0" "0" "21000" "2000" "19000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "28000"
"6217" "中探針" "44000" "95000" "-51000" "0" "0" "0" "44000" "95000" "-51000" "0" "0" "0" "2000" "0" "2000" "0" "150" "-150" "2000" "150" "1850" "-49150"
"6218" "豪勉" "408000" "366000" "42000" "0" "0" "0" "408000" "366000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"6220" "岳豐" "110000" "60000" "50000" "0" "0" "0" "110000" "60000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"6221" "晉泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6222" "上揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-3"
"6223" "旺矽" "139000" "293000" "-154000" "0" "0" "0" "139000" "293000" "-154000" "0" "0" "0" "0" "0" "0" "0" "24000" "-24000" "0" "24000" "-24000" "-178000"
"6227" "茂綸" "47000" "19000" "28000" "0" "0" "0" "47000" "19000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6229" "研通" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6231" "系微" "144000" "158000" "-14000" "0" "0" "0" "144000" "158000" "-14000" "0" "0" "0" "0" "0" "0" "29064" "1097" "27967" "29064" "1097" "27967" "13967"
"6233" "旺玖" "126000" "179000" "-53000" "0" "0" "0" "126000" "179000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"6234" "高僑" "1807000" "2428000" "-621000" "0" "0" "0" "1807000" "2428000" "-621000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-621000"
"6237" "驊訊" "36000" "101000" "-65000" "0" "0" "0" "36000" "101000" "-65000" "0" "0" "0" "0" "0" "0" "0" "5079" "-5079" "0" "5079" "-5079" "-70079"
"6240" "松崗" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6241" "易通展" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6242" "立康" "26000" "15000" "11000" "0" "0" "0" "26000" "15000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6244" "茂迪" "1270000" "4070000" "-2800000" "0" "0" "0" "1270000" "4070000" "-2800000" "0" "0" "0" "0" "80000" "-80000" "81491" "241090" "-159599" "81491" "321090" "-239599" "-3039599"
"6245" "立端" "570000" "676000" "-106000" "0" "0" "0" "570000" "676000" "-106000" "0" "0" "0" "4000" "2589" "1411" "72000" "33987" "38013" "76000" "36576" "39424" "-66576"
"6248" "沛波" "390000" "246000" "144000" "0" "0" "0" "390000" "246000" "144000" "0" "0" "0" "21000" "86000" "-65000" "0" "0" "0" "21000" "86000" "-65000" "79000"
"6261" "久元" "18000" "2000" "16000" "0" "0" "0" "18000" "2000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6263" "普萊德" "16000" "26000" "-10000" "0" "0" "0" "16000" "26000" "-10000" "0" "0" "0" "5000" "0" "5000" "2000" "2541" "-541" "7000" "2541" "4459" "-5541"
"6264" "富裔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "15000" "10000" "5000" "0" "0" "0" "15000" "10000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6266" "泰詠" "751000" "1500000" "-749000" "0" "0" "0" "751000" "1500000" "-749000" "0" "0" "0" "1000" "295" "705" "82000" "5000" "77000" "83000" "5295" "77705" "-671295"
"6270" "倍微" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6274" "台燿" "1165000" "1435000" "-270000" "0" "0" "0" "1165000" "1435000" "-270000" "185000" "185000" "0" "22000" "34395" "-12395" "9000" "8227" "773" "31000" "42622" "-11622" "-281622"
"6275" "元山" "598000" "184000" "414000" "0" "0" "0" "598000" "184000" "414000" "0" "0" "0" "16000" "7000" "9000" "0" "0" "0" "16000" "7000" "9000" "423000"
"6276" "安鈦克" "26000" "12000" "14000" "0" "0" "0" "26000" "12000" "14000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "31000"
"6279" "胡連" "73000" "49000" "24000" "0" "0" "0" "73000" "49000" "24000" "0" "0" "0" "2000" "0" "2000" "12000" "0" "12000" "14000" "0" "14000" "38000"
"6284" "佳邦" "28000" "136000" "-108000" "0" "0" "0" "28000" "136000" "-108000" "0" "0" "0" "0" "0" "0" "3000" "16538" "-13538" "3000" "16538" "-13538" "-121538"
"6290" "良維" "404000" "179000" "225000" "0" "0" "0" "404000" "179000" "225000" "0" "253000" "-253000" "8000" "7000" "1000" "1000" "9229" "-8229" "9000" "16229" "-7229" "-35229"
"6291" "沛亨" "22000" "7000" "15000" "0" "0" "0" "22000" "7000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6292" "迅德" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6411" "晶焱" "296000" "149000" "147000" "0" "0" "0" "296000" "149000" "147000" "0" "0" "0" "0" "0" "0" "8000" "23002" "-15002" "8000" "23002" "-15002" "131998"
"6417" "韋僑" "200000" "124000" "76000" "0" "0" "0" "200000" "124000" "76000" "0" "0" "0" "0" "0" "0" "1000" "16868" "-15868" "1000" "16868" "-15868" "60132"
"6418" "詠昇" "38000" "17000" "21000" "0" "0" "0" "38000" "17000" "21000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "13000"
"6419" "京晨科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6425" "易發" "16000" "12000" "4000" "0" "0" "0" "16000" "12000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6432" "今展科" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6435" "大中" "8000" "14000" "-6000" "0" "0" "0" "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6441" "廣錠" "8000" "76000" "-68000" "0" "0" "0" "8000" "76000" "-68000" "0" "0" "0" "0" "0" "0" "1000" "326" "674" "1000" "326" "674" "-67326"
"6446" "藥華藥" "5381300" "6585010" "-1203710" "0" "0" "0" "5381300" "6585010" "-1203710" "37000" "0" "37000" "1000" "20000" "-19000" "0" "0" "0" "1000" "20000" "-19000" "-1185710"
"6457" "紘康" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6461" "益得" "56000" "60000" "-4000" "0" "0" "0" "56000" "60000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6462" "神盾" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-7000"
"6465" "威潤" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6469" "大樹" "54000" "142000" "-88000" "0" "0" "0" "54000" "142000" "-88000" "0" "0" "0" "1000" "0" "1000" "7000" "7930" "-930" "8000" "7930" "70" "-87930"
"6470" "宇智" "205115" "262000" "-56885" "0" "0" "0" "205115" "262000" "-56885" "0" "0" "0" "0" "0" "0" "0" "11" "-11" "0" "11" "-11" "-56896"
"6472" "保瑞" "1835000" "1005000" "830000" "0" "0" "0" "1835000" "1005000" "830000" "42000" "0" "42000" "10000" "9000" "1000" "30228" "30418" "-190" "40228" "39418" "810" "872810"
"6482" "弘煜科" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6485" "點序" "87000" "110000" "-23000" "0" "0" "0" "87000" "110000" "-23000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-26000"
"6486" "互動" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "7000"
"6488" "環球晶" "679100" "695942" "-16842" "0" "0" "0" "679100" "695942" "-16842" "11000" "25000" "-14000" "8000" "14496" "-6496" "4014" "6063" "-2049" "12014" "20559" "-8545" "-39387"
"6492" "生華科" "30000" "18103" "11897" "0" "0" "0" "30000" "18103" "11897" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11897"
"6494" "九齊" "13000" "15000" "-2000" "0" "0" "0" "13000" "15000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6496" "科懋" "16000" "11000" "5000" "0" "0" "0" "16000" "11000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6499" "益安" "20000" "4000" "16000" "0" "0" "0" "20000" "4000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6506" "雙邦" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6508" "惠光" "35000" "7000" "28000" "0" "0" "0" "35000" "7000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6509" "聚和" "235000" "78000" "157000" "0" "0" "0" "235000" "78000" "157000" "0" "0" "0" "0" "0" "0" "115090" "0" "115090" "115090" "0" "115090" "272090"
"6510" "精測" "63000" "72000" "-9000" "0" "0" "0" "63000" "72000" "-9000" "0" "0" "0" "0" "136" "-136" "1001" "2611" "-1610" "1001" "2747" "-1746" "-10746"
"6514" "芮特-KY" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6516" "勤崴國際" "64000" "12000" "52000" "0" "0" "0" "64000" "12000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6517" "保勝光學" "441000" "388000" "53000" "0" "0" "0" "441000" "388000" "53000" "0" "0" "0" "0" "0" "0" "30000" "0" "30000" "30000" "0" "30000" "83000"
"6523" "達爾膚" "394000" "503000" "-109000" "0" "0" "0" "394000" "503000" "-109000" "0" "0" "0" "0" "0" "0" "7000" "22028" "-15028" "7000" "22028" "-15028" "-124028"
"6527" "明達醫" "43000" "26000" "17000" "0" "0" "0" "43000" "26000" "17000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "16000"
"6530" "創威" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "16000"
"6532" "瑞耘" "34000" "21000" "13000" "0" "0" "0" "34000" "21000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6535" "順藥" "200000" "34000" "166000" "0" "0" "0" "200000" "34000" "166000" "0" "0" "0" "0" "0" "0" "6000" "2000" "4000" "6000" "2000" "4000" "170000"
"6538" "倉和" "265000" "229000" "36000" "0" "0" "0" "265000" "229000" "36000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "26000"
"6546" "正基" "95000" "60000" "35000" "0" "0" "0" "95000" "60000" "35000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "36000"
"6547" "高端疫苗" "543000" "416000" "127000" "0" "0" "0" "543000" "416000" "127000" "0" "0" "0" "14000" "4000" "10000" "3000" "3078" "-78" "17000" "7078" "9922" "136922"
"6548" "長科*" "217000" "991000" "-774000" "0" "0" "0" "217000" "991000" "-774000" "0" "0" "0" "6000" "55000" "-49000" "0" "416" "-416" "6000" "55416" "-49416" "-823416"
"6556" "勝品" "25000" "12000" "13000" "0" "0" "0" "25000" "12000" "13000" "0" "0" "0" "1000" "0" "1000" "0" "62" "-62" "1000" "62" "938" "13938"
"6560" "欣普羅" "1000" "18" "982" "0" "0" "0" "1000" "18" "982" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "982"
