111年05月04日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5820" "日盛金" "2000" "21000" "-19000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5864" "致和證" "17000" "5000" "12000" "0" "0" "0" "17000" "5000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5902" "德記" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5903" "全家" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "1078" "-78" "1000" "1078" "-78" "-13078"
"5904" "寶雅" "107060" "107000" "60" "0" "0" "0" "107060" "107000" "60" "0" "14350" "-14350" "0" "0" "0" "4000" "4085" "-85" "4000" "4085" "-85" "-14375"
"5905" "南仁湖" "40000" "13000" "27000" "0" "0" "0" "40000" "13000" "27000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "28000"
"6015" "宏遠證" "79000" "68000" "11000" "0" "0" "0" "79000" "68000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6016" "康和證" "31000" "162000" "-131000" "0" "0" "0" "31000" "162000" "-131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"6020" "大展證" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6023" "元大期" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6026" "福邦證" "108000" "717000" "-609000" "0" "0" "0" "108000" "717000" "-609000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-609000"
"6101" "寬魚國際" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6104" "創惟" "1441000" "2717000" "-1276000" "0" "0" "0" "1441000" "2717000" "-1276000" "55000" "947000" "-892000" "20000" "25000" "-5000" "102000" "63218" "38782" "122000" "88218" "33782" "-2134218"
"6109" "亞元" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6111" "大宇資" "58000" "31000" "27000" "0" "0" "0" "58000" "31000" "27000" "0" "0" "0" "0" "0" "0" "3000" "107" "2893" "3000" "107" "2893" "29893"
"6113" "亞矽" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6118" "建達" "170000" "169000" "1000" "0" "0" "0" "170000" "169000" "1000" "0" "0" "0" "0" "0" "0" "67000" "43000" "24000" "67000" "43000" "24000" "25000"
"6121" "新普" "68000" "154000" "-86000" "0" "0" "0" "68000" "154000" "-86000" "0" "30000" "-30000" "0" "0" "0" "1000" "897" "103" "1000" "897" "103" "-115897"
"6122" "擎邦" "77000" "258000" "-181000" "0" "0" "0" "77000" "258000" "-181000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-181000"
"6123" "上奇" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6125" "廣運" "194000" "24000" "170000" "0" "0" "0" "194000" "24000" "170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "170000"
"6126" "信音" "2000" "26000" "-24000" "0" "0" "0" "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "268" "-268" "0" "268" "-268" "-24268"
"6127" "九豪" "88000" "47000" "41000" "0" "0" "0" "88000" "47000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6129" "普誠" "85000" "230000" "-145000" "0" "0" "0" "85000" "230000" "-145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-145000"
"6130" "星寶國際" "54000" "43000" "11000" "0" "0" "0" "54000" "43000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6134" "萬旭" "51000" "11000" "40000" "0" "0" "0" "51000" "11000" "40000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "40000"
"6138" "茂達" "391000" "517000" "-126000" "0" "0" "0" "391000" "517000" "-126000" "0" "100000" "-100000" "3000" "1000" "2000" "5000" "4776" "224" "8000" "5776" "2224" "-223776"
"6140" "訊達" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6143" "振曜" "156000" "19000" "137000" "0" "0" "0" "156000" "19000" "137000" "0" "0" "0" "0" "0" "0" "59000" "1000" "58000" "59000" "1000" "58000" "195000"
"6146" "耕興" "5000" "15000" "-10000" "0" "0" "0" "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "295" "-295" "0" "295" "-295" "-10295"
"6147" "頎邦" "658000" "989000" "-331000" "0" "0" "0" "658000" "989000" "-331000" "4000" "0" "4000" "2000" "4000" "-2000" "6000" "13400" "-7400" "8000" "17400" "-9400" "-336400"
"6148" "驊宏資" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6150" "撼訊" "541000" "87000" "454000" "0" "0" "0" "541000" "87000" "454000" "0" "0" "0" "0" "0" "0" "4344" "3341" "1003" "4344" "3341" "1003" "455003"
"6154" "順發" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6156" "松上" "84000" "66000" "18000" "0" "0" "0" "84000" "66000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6158" "禾昌" "70000" "52000" "18000" "0" "0" "0" "70000" "52000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6160" "欣技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "6" "-6" "994"
"6161" "捷波" "15000" "27000" "-12000" "0" "0" "0" "15000" "27000" "-12000" "0" "0" "0" "0" "0" "0" "0" "7" "-7" "0" "7" "-7" "-12007"
"6163" "華電網" "23000" "21000" "2000" "0" "0" "0" "23000" "21000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6167" "久正" "19000" "40000" "-21000" "0" "0" "0" "19000" "40000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6170" "統振" "40000" "381000" "-341000" "0" "0" "0" "40000" "381000" "-341000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-341000"
"6171" "大城地產" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6173" "信昌電" "26000" "19000" "7000" "0" "0" "0" "26000" "19000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6174" "安碁" "12000" "99000" "-87000" "0" "0" "0" "12000" "99000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"6175" "立敦" "60000" "119000" "-59000" "0" "0" "0" "60000" "119000" "-59000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-65000"
"6179" "亞通" "43000" "1000" "42000" "0" "0" "0" "43000" "1000" "42000" "0" "0" "0" "0" "168000" "-168000" "0" "0" "0" "0" "168000" "-168000" "-126000"
"6180" "橘子" "122000" "589000" "-467000" "0" "0" "0" "122000" "589000" "-467000" "0" "0" "0" "0" "0" "0" "2674" "2266" "408" "2674" "2266" "408" "-466592"
"6182" "合晶" "1722090" "6071000" "-4348910" "0" "0" "0" "1722090" "6071000" "-4348910" "0" "68000" "-68000" "97000" "335336" "-238336" "289000" "96836" "192164" "386000" "432172" "-46172" "-4463082"
"6185" "幃翔" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "106" "-106" "0" "106" "-106" "-2106"
"6186" "新潤" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6187" "萬潤" "68000" "277000" "-209000" "0" "0" "0" "68000" "277000" "-209000" "0" "0" "0" "0" "0" "0" "2000" "12315" "-10315" "2000" "12315" "-10315" "-219315"
"6188" "廣明" "122000" "360000" "-238000" "0" "0" "0" "122000" "360000" "-238000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-239000"
"6190" "萬泰科" "137000" "71000" "66000" "0" "0" "0" "137000" "71000" "66000" "0" "0" "0" "0" "0" "0" "9000" "3000" "6000" "9000" "3000" "6000" "72000"
"6195" "詩肯" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000" "0" "34000" "0" "0" "0" "29000" "43000" "-14000" "29000" "43000" "-14000" "20000"
"6203" "海韻電" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-3000"
"6204" "艾華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6207" "雷科" "23000" "30000" "-7000" "0" "0" "0" "23000" "30000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6208" "日揚" "37000" "11000" "26000" "0" "0" "0" "37000" "11000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6217" "中探針" "279000" "169000" "110000" "0" "0" "0" "279000" "169000" "110000" "0" "0" "0" "14000" "1000" "13000" "23000" "7082" "15918" "37000" "8082" "28918" "138918"
"6218" "豪勉" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6219" "富旺" "129000" "117000" "12000" "0" "0" "0" "129000" "117000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6220" "岳豐" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6221" "晉泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6222" "上揚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6223" "旺矽" "163000" "75000" "88000" "0" "0" "0" "163000" "75000" "88000" "0" "300000" "-300000" "0" "0" "0" "2001" "1995" "6" "2001" "1995" "6" "-211994"
"6227" "茂綸" "21000" "42000" "-21000" "0" "0" "0" "21000" "42000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6228" "全譜" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6229" "研通" "32000" "15000" "17000" "0" "0" "0" "32000" "15000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6231" "系微" "80000" "93000" "-13000" "0" "0" "0" "80000" "93000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6233" "旺玖" "104000" "15000" "89000" "0" "0" "0" "104000" "15000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"6234" "高僑" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6237" "驊訊" "155000" "228000" "-73000" "0" "0" "0" "155000" "228000" "-73000" "0" "0" "0" "0" "0" "0" "2001" "1043" "958" "2001" "1043" "958" "-72042"
"6240" "松崗" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6241" "易通展" "116000" "54000" "62000" "0" "0" "0" "116000" "54000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"6242" "立康" "18000" "1000" "17000" "0" "0" "0" "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6244" "茂迪" "81000" "258000" "-177000" "0" "0" "0" "81000" "258000" "-177000" "0" "0" "0" "0" "0" "0" "28875" "11869" "17006" "28875" "11869" "17006" "-159994"
"6245" "立端" "49000" "95000" "-46000" "0" "0" "0" "49000" "95000" "-46000" "0" "40000" "-40000" "0" "0" "0" "0" "10078" "-10078" "0" "10078" "-10078" "-96078"
"6246" "臺龍" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-2000"
"6259" "百徽" "40000" "39000" "1000" "0" "0" "0" "40000" "39000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6261" "久元" "52000" "13000" "39000" "0" "0" "0" "52000" "13000" "39000" "0" "0" "0" "1000" "532" "468" "0" "0" "0" "1000" "532" "468" "39468"
"6263" "普萊德" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6265" "方土昶" "42000" "23000" "19000" "0" "0" "0" "42000" "23000" "19000" "0" "0" "0" "0" "0" "0" "1000" "302" "698" "1000" "302" "698" "19698"
"6266" "泰詠" "61000" "209000" "-148000" "0" "0" "0" "61000" "209000" "-148000" "0" "0" "0" "0" "0" "0" "2000" "1357" "643" "2000" "1357" "643" "-147357"
"6270" "倍微" "59000" "3000" "56000" "0" "0" "0" "59000" "3000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"6274" "台燿" "581000" "489000" "92000" "0" "0" "0" "581000" "489000" "92000" "0" "0" "0" "16000" "12000" "4000" "42000" "346" "41654" "58000" "12346" "45654" "137654"
"6275" "元山" "191000" "67000" "124000" "0" "0" "0" "191000" "67000" "124000" "0" "0" "0" "0" "89" "-89" "0" "0" "0" "0" "89" "-89" "123911"
"6276" "安鈦克" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6279" "胡連" "319000" "170000" "149000" "0" "0" "0" "319000" "170000" "149000" "75000" "0" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "224000"
"6284" "佳邦" "39000" "46000" "-7000" "0" "0" "0" "39000" "46000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "1101" "899" "2000" "1101" "899" "-6101"
"6290" "良維" "147000" "435000" "-288000" "0" "0" "0" "147000" "435000" "-288000" "0" "0" "0" "0" "0" "0" "87000" "38265" "48735" "87000" "38265" "48735" "-239265"
"6292" "迅德" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6294" "智基" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6411" "晶焱" "270000" "827000" "-557000" "0" "0" "0" "270000" "827000" "-557000" "0" "231000" "-231000" "0" "154" "-154" "1210" "8711" "-7501" "1210" "8865" "-7655" "-795655"
"6418" "詠昇" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6425" "易發" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-1000"
"6432" "今展科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6435" "大中" "101000" "248000" "-147000" "0" "0" "0" "101000" "248000" "-147000" "0" "0" "0" "0" "0" "0" "4000" "163" "3837" "4000" "163" "3837" "-143163"
"6441" "廣錠" "12000" "33000" "-21000" "0" "0" "0" "12000" "33000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6446" "藥華藥" "155000" "170000" "-15000" "0" "0" "0" "155000" "170000" "-15000" "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6457" "紘康" "57000" "85000" "-28000" "0" "0" "0" "57000" "85000" "-28000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "7000" "0" "-28000"
"6461" "益得" "216000" "215000" "1000" "0" "0" "0" "216000" "215000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6462" "神盾" "102000" "107000" "-5000" "0" "0" "0" "102000" "107000" "-5000" "0" "0" "0" "8001" "2000" "6001" "34000" "1000" "33000" "42001" "3000" "39001" "34001"
"6465" "威潤" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6469" "大樹" "170000" "692000" "-522000" "0" "0" "0" "170000" "692000" "-522000" "0" "0" "0" "0" "0" "0" "27000" "39520" "-12520" "27000" "39520" "-12520" "-534520"
"6470" "宇智" "221000" "408000" "-187000" "0" "0" "0" "221000" "408000" "-187000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "-203000"
"6472" "保瑞" "18000" "29000" "-11000" "0" "0" "0" "18000" "29000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "1808" "192" "2000" "1808" "192" "-10808"
"6485" "點序" "95000" "163000" "-68000" "0" "0" "0" "95000" "163000" "-68000" "0" "0" "0" "2000" "0" "2000" "2672" "4010" "-1338" "4672" "4010" "662" "-67338"
"6486" "互動" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6488" "環球晶" "1411100" "1759134" "-348034" "0" "0" "0" "1411100" "1759134" "-348034" "437500" "410000" "27500" "67000" "47155" "19845" "80385" "10473" "69912" "147385" "57628" "89757" "-230777"
"6492" "生華科" "13000" "48000" "-35000" "0" "0" "0" "13000" "48000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6494" "九齊" "58000" "73000" "-15000" "0" "0" "0" "58000" "73000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6496" "科懋" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6499" "益安" "17000" "6000" "11000" "0" "0" "0" "17000" "6000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6506" "雙邦" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6508" "惠光" "1856000" "1961115" "-105115" "0" "0" "0" "1856000" "1961115" "-105115" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105115"
"6509" "聚和" "274000" "125000" "149000" "0" "0" "0" "274000" "125000" "149000" "0" "0" "0" "6000" "0" "6000" "0" "203" "-203" "6000" "203" "5797" "154797"
"6510" "精測" "81000" "77000" "4000" "0" "0" "0" "81000" "77000" "4000" "0" "0" "0" "0" "0" "0" "2000" "647" "1353" "2000" "647" "1353" "5353"
"6514" "芮特-KY" "15000" "12000" "3000" "0" "0" "0" "15000" "12000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6523" "達爾膚" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "55" "-55" "0" "55" "-55" "-8055"
"6530" "創威" "22000" "6000" "16000" "0" "0" "0" "22000" "6000" "16000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "26000"
"6532" "瑞耘" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6535" "順藥" "24000" "33000" "-9000" "0" "0" "0" "24000" "33000" "-9000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-14000"
"6538" "倉和" "90000" "112000" "-22000" "0" "0" "0" "90000" "112000" "-22000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-23000"
"6547" "高端疫苗" "540000" "371000" "169000" "0" "0" "0" "540000" "371000" "169000" "0" "0" "0" "0" "5000" "-5000" "31000" "207765" "-176765" "31000" "212765" "-181765" "-12765"
"6548" "長科*" "47000" "114000" "-67000" "0" "0" "0" "47000" "114000" "-67000" "0" "0" "0" "0" "0" "0" "1000" "406" "594" "1000" "406" "594" "-66406"
"6560" "欣普羅" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "2319" "-2319" "0" "2319" "-2319" "-7319"
"6561" "是方" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6568" "宏觀" "64000" "119000" "-55000" "0" "0" "0" "64000" "119000" "-55000" "0" "0" "0" "0" "0" "0" "2000" "5000" "-3000" "2000" "5000" "-3000" "-58000"
"6569" "醫揚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6576" "逸達" "17000" "12000" "5000" "0" "0" "0" "17000" "12000" "5000" "0" "0" "0" "0" "0" "0" "759" "0" "759" "759" "0" "759" "5759"
"6578" "達邦蛋白" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000" "0" "17000" "17000" "0" "17000" "17000"
"6589" "台康生技" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "6000" "6276" "-276" "6000" "6276" "-276" "-3276"
"6593" "台灣銘板" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6594" "展匯科" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6603" "富強鑫" "562000" "122000" "440000" "0" "0" "0" "562000" "122000" "440000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "440000"
"6609" "瀧澤科" "33000" "20000" "13000" "0" "0" "0" "33000" "20000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6612" "奈米醫材" "6000" "17000" "-11000" "0" "0" "0" "6000" "17000" "-11000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-12000"
"6613" "朋億" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "11000" "6000" "5000" "11000" "6000" "5000" "17000"
"6616" "特昇-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6642" "富致" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "24000" "12000" "12000" "0" "0" "0" "24000" "12000" "12000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "13000"
"6651" "全宇昕" "43000" "9000" "34000" "0" "0" "0" "43000" "9000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6662" "樂斯科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "19000" "16000" "3000" "0" "0" "0" "19000" "16000" "3000" "0" "0" "0" "0" "0" "0" "31003" "3000" "28003" "31003" "3000" "28003" "31003"
"6667" "信紘科" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6679" "鈺太" "48000" "50000" "-2000" "0" "0" "0" "48000" "50000" "-2000" "28000" "57000" "-29000" "0" "1000" "-1000" "1000" "2046" "-1046" "1000" "3046" "-2046" "-33046"
"6683" "雍智科技" "21000" "12000" "9000" "0" "0" "0" "21000" "12000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6684" "安格" "19000" "65000" "-46000" "0" "0" "0" "19000" "65000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"6693" "廣閎科" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6712" "長聖" "61000" "76000" "-15000" "0" "0" "0" "61000" "76000" "-15000" "0" "23000" "-23000" "0" "0" "0" "0" "12000" "-12000" "0" "12000" "-12000" "-50000"
"6716" "應廣" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6721" "信實" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "220" "-220" "0" "0" "0" "0" "220" "-220" "-220"
"6727" "亞泰金屬" "21000" "12000" "9000" "0" "0" "0" "21000" "12000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6728" "上洋" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "5000"
