"111年07月28日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6168" "宏齊            " "38000" "55668" "-17668" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-18668"
"2413" "環科            " "19000" "38000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2431" "聯昌            " "37000" "56000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2365" "昆盈            " "15000" "34000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8131" "福懋科          " "25000" "44000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6792" "詠業            " "12000" "31000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6591" "動力-KY         " "6000" "25000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2816" "旺旺保          " "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2881A" "富邦特          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-19000"
"2910" "統領            " "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3004" "豐達科          " "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-19000"
"3027" "盛達            " "9000" "28000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8341" "日友            " "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "-15271" "0" "15168" "-15168" "1000" "1103" "-103" "-19271"
"2352" "佳世達          " "6923250" "4831339" "2091911" "0" "0" "0" "142000" "21000" "121000" "-2232436" "59000" "74400" "-15400" "206000" "2423036" "-2217036" "-19525"
"6139" "亞翔            " "29000" "49000" "-20000" "0" "0" "0" "1000" "0" "1000" "-640" "1000" "1640" "-640" "0" "0" "0" "-19640"
"2415" "錩新            " "14000" "34000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1414" "東和            " "8000" "28000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4572" "駐龍            " "42000" "96000" "-54000" "0" "0" "0" "31000" "0" "31000" "3000" "3000" "0" "3000" "0" "0" "0" "-20000"
"4104" "佳醫            " "12000" "67000" "-55000" "0" "0" "0" "35000" "0" "35000" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-20000"
"2537" "聯上發          " "501000" "521000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6781" "AES-KY          " "175000" "194700" "-19700" "0" "0" "0" "19000" "0" "19000" "-20066" "4000" "14118" "-10118" "165" "10113" "-9948" "-20766"
"1474" "弘裕            " "5000" "26000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2460" "建通            " "22000" "43000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2024" "志聯            " "9000" "30000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5525" "順天            " "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2509" "全坤建          " "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2706" "第一店          " "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2360" "致茂            " "446640" "482536" "-35896" "0" "0" "0" "20000" "5000" "15000" "-999" "7001" "8000" "-999" "0" "0" "0" "-21895"
"1809" "中釉            " "16000" "38000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2462" "良得電          " "25000" "47000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6142" "友勁            " "17000" "39000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1449" "佳和            " "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"1463" "強盛            " "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2459" "敦吉            " "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5533" "皇鼎            " "26000" "45000" "-19000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-23000"
"9934" "成霖            " "20000" "42000" "-22000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-23000"
"6277" "宏正            " "14000" "38000" "-24000" "0" "0" "0" "0" "0" "0" "449" "1000" "551" "449" "0" "0" "0" "-23551"
"3588" "通嘉            " "86127" "142000" "-55873" "0" "0" "0" "0" "0" "0" "32000" "0" "0" "0" "32000" "0" "32000" "-23873"
"1612" "宏泰            " "159000" "177000" "-18000" "0" "0" "0" "0" "0" "0" "-7000" "0" "0" "0" "0" "7000" "-7000" "-25000"
"3338" "泰碩            " "15000" "40000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2514" "龍邦            " "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2547" "日勝生          " "11000" "36000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2472" "立隆電          " "42000" "66000" "-24000" "0" "0" "0" "0" "0" "0" "-1140" "0" "1000" "-1000" "0" "140" "-140" "-25140"
"2467" "志聖            " "22000" "48000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2477" "美隆電          " "15000" "41000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3686" "達能            " "2000" "28000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2008" "高興昌          " "3000" "30000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2528" "皇普            " "3000" "30000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2637" "慧洋-KY         " "1549000" "1488391" "60609" "0" "0" "0" "0" "0" "0" "-88048" "11000" "10048" "952" "13000" "102000" "-89000" "-27439"
"3515" "華擎            " "114000" "142000" "-28000" "0" "0" "0" "0" "0" "0" "428" "0" "0" "0" "1000" "572" "428" "-27572"
"3026" "禾伸堂          " "20312" "42000" "-21688" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-27688"
"2457" "飛宏            " "567412" "549000" "18412" "0" "0" "0" "0" "0" "0" "-47036" "0" "30036" "-30036" "12000" "29000" "-17000" "-28624"
"4137" "麗豐-KY         " "10000" "38000" "-28000" "0" "0" "0" "0" "0" "0" "-630" "0" "630" "-630" "0" "0" "0" "-28630"
"1616" "億泰            " "14000" "43000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"1527" "鑽全            " "17000" "46000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4306" "炎洲            " "29000" "57000" "-28000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-29000"
"4763" "材料-KY         " "7000" "43000" "-36000" "0" "0" "0" "0" "0" "0" "7000" "8000" "1000" "7000" "0" "0" "0" "-29000"
"2109" "華豐            " "2000" "32000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2702" "華園            " "22000" "52000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2516" "新建            " "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"3138" "耀登            " "34000" "64001" "-30001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30001"
"1723" "中碳            " "60000" "90000" "-30000" "0" "0" "0" "0" "0" "0" "-20" "1000" "1020" "-20" "0" "0" "0" "-30020"
"1437" "勤益控          " "7000" "38000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"9946" "三發地產        " "1000" "32000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6196" "帆宣            " "138000" "171000" "-33000" "0" "0" "0" "0" "0" "0" "1537" "1000" "463" "537" "1000" "0" "1000" "-31463"
"4935" "茂林-KY         " "9000" "40000" "-31000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-32000"
"1737" "臺鹽            " "4000" "40000" "-36000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-33000"
"6438" "迅得            " "58000" "84000" "-26000" "0" "0" "0" "0" "0" "0" "-7000" "0" "0" "0" "0" "7000" "-7000" "-33000"
"6215" "和椿            " "3000" "36000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"3356" "奇偶            " "39000" "72000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"3682" "亞太電          " "122000" "155000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2506" "太設            " "1000" "34000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"1457" "宜進            " "31000" "65000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1808" "潤隆            " "12000" "46000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6269" "台郡            " "165000" "224000" "-59000" "0" "0" "0" "11000" "0" "11000" "13418" "6000" "19002" "-13002" "30000" "3580" "26420" "-34582"
"6768" "志強-KY         " "11000" "45000" "-34000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-35000"
"3041" "揚智            " "330000" "365000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"9925" "新保            " "41000" "76000" "-35000" "0" "0" "0" "0" "0" "0" "-32" "0" "32" "-32" "0" "0" "0" "-35032"
"2458" "義隆            " "433014" "564653" "-131639" "0" "0" "0" "132000" "0" "132000" "-35980" "15000" "71480" "-56480" "51000" "30500" "20500" "-35619"
"3062" "建漢            " "4928350" "3998000" "930350" "0" "0" "0" "0" "0" "0" "-966175" "5000" "68983" "-63983" "306550" "1208742" "-902192" "-35825"
"2342" "茂矽            " "181000" "237000" "-56000" "0" "0" "0" "0" "0" "0" "20000" "0" "0" "0" "20000" "0" "20000" "-36000"
"1541" "錩泰            " "12000" "48000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"2545" "皇翔            " "55000" "91000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"1731" "美吾華          " "1000" "37000" "-36000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-37000"
"2753" "八方雲集        " "11000" "41000" "-30000" "0" "0" "0" "0" "0" "0" "-7000" "0" "0" "0" "0" "7000" "-7000" "-37000"
"6243" "迅杰            " "44000" "81000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"2302" "麗正            " "111000" "149000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"2028" "威致            " "50000" "87000" "-37000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-38000"
"4916" "事欣科          " "20000" "58000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"2701" "萬企            " "1000" "39000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"2852" "第一保          " "3000" "41000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"3518" "柏騰            " "6000" "44000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6224" "聚鼎            " "11000" "48000" "-37000" "0" "0" "0" "0" "0" "0" "-1377" "1000" "1377" "-377" "0" "1000" "-1000" "-38377"
"3149" "正達            " "26000" "66000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6756" "威鋒電子        " "202000" "256000" "-54000" "0" "0" "0" "0" "0" "0" "13641" "1000" "359" "641" "14000" "1000" "13000" "-40359"
"3014" "聯陽            " "98000" "135000" "-37000" "0" "0" "0" "1000" "0" "1000" "-4518" "0" "318" "-318" "0" "4200" "-4200" "-40518"
"1417" "嘉裕            " "1000" "42000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"2440" "太空梭          " "88000" "128000" "-40000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-41000"
"2612" "中航            " "94000" "135000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"3694" "海華            " "7000" "48000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"4942" "嘉彰            " "3000" "44000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"1471" "首利            " "843000" "882500" "-39500" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-41500"
"8033" "雷虎            " "20000" "63000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"3437" "榮創            " "14000" "56000" "-42000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-43000"
"8464" "億豐            " "136600" "179213" "-42613" "0" "0" "0" "0" "0" "0" "-389" "0" "389" "-389" "0" "0" "0" "-43002"
"2727" "王品            " "7000" "50000" "-43000" "0" "0" "0" "0" "0" "0" "-956" "220" "176" "44" "0" "1000" "-1000" "-43956"
"2031" "新光鋼          " "314000" "359000" "-45000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-44000"
"2010" "春源            " "63000" "107000" "-44000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-44000"
"3002" "歐格            " "0" "44000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"4722" "國精化          " "10000" "54000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6525" "捷敏-KY         " "9000" "18000" "-9000" "0" "0" "0" "0" "40000" "-40000" "4000" "0" "1000" "-1000" "5000" "0" "5000" "-45000"
"2020" "美亞            " "12000" "57000" "-45000" "0" "0" "0" "0" "0" "0" "-85" "0" "85" "-85" "0" "0" "0" "-45085"
"4564" "元翎            " "20000" "65000" "-45000" "0" "0" "0" "0" "0" "0" "-445" "0" "445" "-445" "0" "0" "0" "-45445"
"6743" "安普新          " "13000" "59000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"3266" "昇陽            " "6000" "52000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"3312" "弘憶股          " "80000" "125000" "-45000" "0" "0" "0" "0" "0" "0" "-1013" "0" "1013" "-1013" "0" "0" "0" "-46013"
"1337" "再生-KY         " "6000" "52000" "-46000" "0" "0" "0" "0" "0" "0" "-141" "0" "141" "-141" "0" "0" "0" "-46141"
"5521" "工信            " "47000" "94000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"2548" "華固            " "77000" "114000" "-37000" "0" "0" "0" "0" "0" "0" "-10454" "0" "10454" "-10454" "0" "0" "0" "-47454"
"2838" "聯邦銀          " "245000" "293000" "-48000" "0" "0" "0" "2000" "0" "2000" "-1851" "1000" "851" "149" "0" "2000" "-2000" "-47851"
"4746" "台耀            " "22000" "71000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"2029" "盛餘            " "73000" "124000" "-51000" "0" "0" "0" "0" "0" "0" "1629" "2000" "249" "1751" "0" "122" "-122" "-49371"
"4943" "康控-KY         " "4000" "54000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"2430" "燦坤            " "41000" "91001" "-50001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50001"
"2481" "強茂            " "1160000" "1138000" "22000" "0" "0" "0" "0" "0" "0" "-72067" "23000" "48000" "-25000" "53000" "100067" "-47067" "-50067"
"9940" "信義            " "22000" "106000" "-84000" "0" "0" "0" "33000" "0" "33000" "150" "1000" "850" "150" "0" "0" "0" "-50850"
"8011" "台通            " "19000" "70000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6414" "樺漢            " "114380" "161000" "-46620" "0" "0" "0" "0" "0" "0" "-5206" "21000" "9206" "11794" "0" "17000" "-17000" "-51826"
"1906" "寶隆            " "2000" "54000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"1108" "幸福            " "7000" "59000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6799" "來頡            " "19000" "71000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"2731" "雄獅            " "5000" "58000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"1442" "名軒            " "10000" "64000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"2542" "興富發          " "312000" "385749" "-73749" "0" "0" "0" "0" "0" "0" "18795" "22000" "2000" "20000" "1000" "2205" "-1205" "-54954"
"4952" "凌通            " "200000" "255000" "-55000" "0" "0" "0" "0" "0" "0" "-321" "0" "0" "0" "0" "321" "-321" "-55321"
"2483" "百容            " "8000" "64000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"2485" "兆赫            " "53000" "104000" "-51000" "0" "0" "0" "1000" "0" "1000" "-6669" "1000" "7669" "-6669" "0" "0" "0" "-56669"
"5519" "隆大            " "16000" "73000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"4164" "承業醫          " "8000" "67000" "-59000" "0" "0" "0" "1000" "0" "1000" "476" "2000" "1394" "606" "0" "130" "-130" "-57524"
"2414" "精技            " "16000" "72000" "-56000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-58000"
"2608" "嘉里大榮        " "112000" "170000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"2484" "希華            " "152000" "210000" "-58000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-59000"
"1783" "和康生          " "42000" "101000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"1806" "冠軍            " "37000" "97000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"1459" "聯發            " "6000" "66000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"1460" "宏遠            " "16000" "76000" "-60000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-61000"
"2908" "特力            " "3000" "64000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"2913" "農林            " "41000" "95000" "-54000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-62000"
"5706" "鳳凰            " "299000" "361000" "-62000" "0" "0" "0" "0" "0" "0" "-40" "0" "40" "-40" "0" "0" "0" "-62040"
"8104" "錸寶            " "55000" "118000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"3056" "總太            " "58000" "123000" "-65000" "0" "0" "0" "1000" "0" "1000" "408" "2000" "1592" "408" "0" "0" "0" "-63592"
"8463" "潤泰材          " "7000" "71000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"5222" "全訊            " "28000" "93000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"2476" "鉅祥            " "175000" "239000" "-64000" "0" "0" "0" "0" "0" "0" "-1298" "0" "298" "-298" "0" "1000" "-1000" "-65298"
"1231" "聯華食          " "61530" "128000" "-66470" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-65470"
"8467" "波力-KY         " "74000" "141000" "-67000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-66000"
"3701" "大眾控          " "205000" "271000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"3583" "辛耘            " "117000" "182000" "-65000" "0" "0" "0" "0" "0" "0" "-1244" "0" "0" "0" "0" "1244" "-1244" "-66244"
"6456" "GIS-KY          " "212000" "284000" "-72000" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-67000"
"1201" "味全            " "1000" "69000" "-68000" "0" "0" "0" "0" "0" "0" "384" "1000" "616" "384" "0" "0" "0" "-67616"
"3413" "京鼎            " "123000" "191000" "-68000" "0" "0" "0" "1000" "0" "1000" "-1003" "0" "0" "0" "4000" "5003" "-1003" "-68003"
"1714" "和桐            " "122000" "190000" "-68000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-69000"
"2375" "凱美            " "153000" "222000" "-69000" "0" "0" "0" "0" "0" "0" "-459" "0" "459" "-459" "0" "0" "0" "-69459"
"2493" "揚博            " "61000" "133000" "-72000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-71000"
"2426" "鼎元            " "76000" "149000" "-73000" "0" "0" "0" "0" "0" "0" "-149" "0" "149" "-149" "0" "0" "0" "-73149"
"5515" "建國            " "5000" "79000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"2442" "新美齊          " "20000" "94000" "-74000" "0" "0" "0" "0" "0" "0" "-83" "0" "83" "-83" "0" "0" "0" "-74083"
"8454" "富邦媒          " "216193" "251095" "-34902" "0" "0" "0" "5000" "0" "5000" "-44783" "8000" "46096" "-38096" "313" "7000" "-6687" "-74685"
"2367" "燿華            " "220000" "286000" "-66000" "0" "0" "0" "1000" "0" "1000" "-10000" "0" "1000" "-1000" "0" "9000" "-9000" "-75000"
"2033" "佳大            " "4000" "79000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"3022" "威強電          " "512000" "588000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"3060" "銘異            " "14000" "91000" "-77000" "0" "0" "0" "0" "0" "0" "140" "7000" "6860" "140" "0" "0" "0" "-76860"
"1732" "毛寶            " "124000" "201000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"1810" "和成            " "33000" "110000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"3092" "鴻碩            " "30000" "107000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"2611" "志信            " "95000" "172000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"1598" "岱宇            " "12000" "91000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"3058" "立德            " "10000" "91000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"3702" "大聯大          " "1097900" "2031335" "-933435" "0" "0" "0" "638000" "3000" "635000" "216184" "30000" "62741" "-32741" "256000" "7075" "248925" "-82251"
"6598" "ABC-KY          " "36000" "119000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"2535" "達欣工          " "92000" "15000" "77000" "0" "0" "0" "1000" "0" "1000" "-161147" "0" "161147" "-161147" "0" "0" "0" "-83147"
"6278" "台表科          " "332000" "367000" "-35000" "0" "0" "0" "9000" "0" "9000" "-57942" "16000" "20942" "-4942" "7000" "60000" "-53000" "-83942"
"2809" "京城銀          " "336000" "419000" "-83000" "0" "0" "0" "1000" "0" "1000" "-2402" "0" "0" "0" "2000" "4402" "-2402" "-84402"
"2642" "宅配通          " "22000" "104000" "-82000" "0" "0" "0" "0" "0" "0" "-3462" "0" "1000" "-1000" "0" "2462" "-2462" "-85462"
"1217" "愛之味          " "280000" "367000" "-87000" "0" "0" "0" "2000" "0" "2000" "-1065" "0" "1065" "-1065" "0" "0" "0" "-86065"
"2390" "云辰            " "78000" "165000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"2851" "中再保          " "127000" "215000" "-88000" "0" "0" "0" "0" "0" "0" "433" "3000" "2567" "433" "0" "0" "0" "-87567"
"2613" "中櫃            " "78000" "166000" "-88000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-88000"
"3010" "華立            " "22000" "118000" "-96000" "0" "0" "0" "9000" "0" "9000" "-2322" "3000" "5322" "-2322" "0" "0" "0" "-89322"
"8103" "瀚荃            " "36000" "126000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"6191" "精成科          " "117000" "205000" "-88000" "0" "0" "0" "1000" "0" "1000" "-3001" "0" "1" "-1" "0" "3000" "-3000" "-90001"
