"5464" "霖宏" "28.15" "-0.05" "28.50" "28.50" "28.10" "530000" "14997100" "287" "28.15" "11" "28.20" "1" "71071490" "30.95" "25.35"
"5465" "富驊" "21.50" "+0.05" "21.50" "21.80" "21.30" "441000" "9512800" "191" "21.50" "1" "21.55" "2" "147682629" "23.65" "19.35"
"5468" "凱鈺" "17.45" "+0.15" "17.30" "17.45" "17.20" "9000" "155750" "8" "17.20" "11" "17.50" "3" "35822909" "19.15" "15.75"
"5474" "聰泰" "77.70" "+0.60" "78.30" "78.30" "77.50" "45000" "3500400" "33" "77.50" "2" "77.70" "1" "40355944" "85.40" "70.00"
"5475" "德宏" "13.15" "+0.45" "12.70" "13.20" "12.70" "1318000" "17214450" "678" "13.15" "26" "13.20" "96" "127127017" "14.45" "11.85"
"5478" "智冠" "80.00" "-0.70" "81.10" "81.10" "80.00" "138000" "11097200" "104" "80.00" "22" "80.10" "1" "127474332" "88.00" "72.00"
"5481" "新華" "12.40" "+0.05" "12.40" "12.45" "12.35" "17000" "210500" "17" "12.40" "14" "12.45" "13" "73402891" "13.60" "11.20"
"5483" "中美晶" "161.50" "+0.50" "161.00" "162.50" "160.00" "1513000" "244419000" "1016" "161.50" "11" "162.00" "42" "586221651" "177.50" "145.50"
"5487" "通泰" "24.55" "-0.25" "24.15" "25.20" "24.15" "11000" "269900" "7" "24.65" "1" "25.30" "2" "24083516" "27.00" "22.10"
"5488" "松普" "9.77" "-0.02" "9.79" "9.82" "9.76" "318000" "3109510" "93" "9.77" "16" "9.79" "2" "91586124" "10.70" "8.80"
"5489" "彩富" "36.00" "-0.05" "35.95" "36.00" "35.70" "71000" "2546000" "49" "35.95" "2" "36.00" "3" "102706441" "39.60" "32.40"
"5490" "同亨" "23.95" "+0.05" "23.65" "24.00" "23.55" "34000" "812200" "25" "23.95" "1" "24.00" "8" "96156201" "26.30" "21.60"
"5493" "三聯" "49.70" "0.00" "50.00" "50.00" "49.65" "22000" "1094100" "14" "49.85" "1" "49.95" "1" "41608815" "54.60" "44.75"
"5498" "凱崴" "10.55" "+0.10" "10.45" "10.65" "10.45" "484000" "5102850" "180" "10.50" "17" "10.55" "2" "189928346" "11.60" "9.50"
"5508" "永信建" "58.40" "+0.60" "58.10" "58.60" "57.80" "137000" "7973700" "93" "58.10" "6" "58.40" "8" "217428133" "64.20" "52.60"
"5511" "德昌" "30.75" "-0.15" "30.90" "30.90" "30.75" "16000" "492450" "12" "30.75" "5" "30.95" "1" "113440000" "33.80" "27.70"
"5512" "力麒" "9.85" "+0.85" "9.04" "9.88" "9.02" "14249000" "136235040" "4016" "9.85" "17" "9.86" "90" "743992712" "10.80" "8.87"
"5514" "三豐" "17.95" "+0.15" "17.95" "17.95" "17.95" "1000" "17950" "1" "17.50" "1" "17.90" "2" "216225530" "19.70" "16.20"
"5516" "雙喜" "24.60" "+0.10" "24.50" "24.70" "24.35" "95000" "2330600" "69" "24.55" "1" "24.60" "1" "45494460" "27.05" "22.15"
"5520" "力泰" "56.50" "-0.10" "56.60" "56.60" "56.50" "2000" "113100" "2" "56.50" "1" "57.00" "1" "59975245" "62.10" "50.90"
"5523" "豐謙" "24.95" "-0.05" "25.00" "25.00" "24.70" "37000" "920300" "26" "24.90" "1" "24.95" "3" "155001464" "27.40" "22.50"
"5529" "鉅陞" "12.65" "-0.05" "12.60" "12.70" "12.30" "112000" "1403500" "55" "12.60" "2" "12.75" "3" "124052849" "13.90" "11.40"
"5530" "龍巖" "38.60" "+0.05" "38.70" "38.75" "38.20" "383000" "14729800" "231" "38.55" "12" "38.65" "4" "420084199" "42.45" "34.75"
"5536" "聖暉*" "113.50" "+1.00" "113.00" "114.00" "112.50" "461000" "52216000" "297" "113.00" "89" "113.50" "7" "117604331" "124.50" "102.50"
"5543" "桓鼎-KY" "53.80" "+0.20" "53.80" "54.10" "53.60" "43000" "2312200" "28" "53.70" "2" "53.90" "1" "37304459" "59.10" "48.45"
"5601" "台聯櫃" "40.35" "-0.05" "39.00" "41.00" "39.00" "52000" "2112000" "22" "40.35" "4" "41.00" "1" "64800000" "44.35" "36.35"
"5603" "陸海" "23.00" "+0.05" "22.95" "23.20" "22.80" "161000" "3698000" "102" "22.95" "11" "23.00" "3" "104876607" "25.30" "20.70"
"5604" "中連" "55.90" "+0.10" "55.80" "56.80" "55.80" "71000" "3978300" "57" "55.90" "2" "56.00" "1" "108782968" "61.40" "50.40"
"5609" "中菲行" "74.30" "+0.10" "74.50" "74.50" "73.90" "139000" "10319800" "93" "74.20" "5" "74.50" "56" "136080000" "81.70" "66.90"
"5701" "劍湖山" "3.97" "+0.36" "3.89" "3.97" "3.89" "4828000" "19121480" "623" "3.97" "1792" "0.00" "0" "296756957" "4.36" "3.58"
"5703" "亞都" "20.95" "+0.15" "21.00" "21.25" "20.65" "341000" "7130150" "190" "20.90" "15" "20.95" "4" "70239594" "23.00" "18.90"
"5704" "老爺知" "60.90" "0.00" "61.50" "64.70" "59.30" "3961000" "244653700" "2976" "60.80" "6" "60.90" "3" "38861658" "66.90" "54.90"
"5864" "致和證" "11.85" "+0.15" "11.95" "11.95" "11.75" "150000" "1776800" "49" "11.85" "11" "11.90" "13" "266844238" "13.00" "10.70"
"5878" "台名" "48.60" "+0.35" "48.20" "48.60" "48.20" "3000" "145000" "3" "48.30" "1" "48.70" "1" "25024303" "53.40" "43.75"
"5902" "德記" "36.20" "-0.10" "36.30" "36.30" "35.75" "27000" "972800" "24" "35.95" "2" "36.20" "3" "94500000" "39.80" "32.60"
"5903" "全家" "201.00" "+0.50" "200.50" "201.50" "200.50" "33000" "6626500" "28" "200.50" "8" "201.00" "9" "223220000" "221.00" "181.00"
"5904" "寶雅" "559.00" "-10.00" "568.00" "569.00" "554.00" "720000" "402115000" "638" "559.00" "14" "560.00" "166" "102182048" "614.00" "504.00"
"5905" "南仁湖" "12.90" "-0.10" "13.25" "13.40" "12.75" "4542000" "59157750" "1647" "12.85" "75" "12.90" "13" "249824637" "14.15" "11.65"
"6015" "宏遠證" "9.77" "+0.21" "9.57" "9.80" "9.57" "957000" "9295520" "407" "9.76" "14" "9.77" "25" "351251595" "10.70" "8.80"
"6016" "康和證" "10.55" "+0.15" "10.50" "10.60" "10.45" "680000" "7149850" "219" "10.50" "216" "10.55" "4" "594454986" "11.60" "9.50"
"6020" "大展證" "18.80" "0.00" "18.90" "18.90" "18.80" "3000" "56500" "2" "18.70" "3" "18.75" "1" "252353154" "20.65" "16.95"
"6021" "美好證" "17.90" "+0.10" "18.00" "18.00" "17.80" "3000" "53700" "3" "17.90" "1" "18.00" "2" "311315974" "19.65" "16.15"
"6023" "元大期" "50.50" "+0.40" "50.30" "50.50" "50.30" "81000" "4083300" "61" "50.40" "9" "50.50" "9" "289976288" "55.50" "45.45"
"6026" "福邦證" "10.75" "+0.10" "10.65" "10.80" "10.65" "1030000" "11070200" "304" "10.75" "16" "10.80" "179" "396161841" "11.80" "9.68"
"6101" "寬魚國際" "34.80" "-1.30" "36.55" "36.70" "34.70" "623000" "21993100" "419" "34.80" "2" "35.10" "1" "116422371" "38.25" "31.35"
"6103" "合邦" "5.89" "-0.34" "6.85" "6.85" "5.89" "40000" "248920" "21" "5.88" "1" "6.84" "1" "89432089" "6.47" "5.31"
"6104" "創惟" "127.50" "+4.50" "125.50" "129.50" "124.00" "19392000" "2470092500" "12441" "127.50" "73" "128.00" "196" "90279184" "140.00" "115.00"
"6109" "亞元" "18.70" "+0.65" "18.10" "19.20" "18.10" "3689000" "68889450" "1542" "18.65" "11" "18.70" "52" "66699414" "20.55" "16.85"
"6111" "大宇資" "59.10" "-1.00" "60.60" "60.70" "59.10" "898000" "53461800" "608" "59.10" "20" "59.20" "4" "85262959" "65.00" "53.20"
"6113" "亞矽" "17.55" "0.00" "17.55" "17.65" "17.45" "179000" "3143700" "114" "17.55" "2" "17.60" "2" "50047100" "19.30" "15.80"
"6114" "久威" "25.10" "+0.10" "25.00" "25.25" "24.90" "81000" "2025850" "45" "25.10" "4" "25.15" "3" "43911937" "27.60" "22.60"
"6118" "建達" "39.80" "+0.95" "39.15" "40.05" "39.05" "3344000" "132471800" "2091" "39.75" "45" "39.80" "6" "90889573" "43.75" "35.85"
"6121" "新普" "291.00" "-0.50" "290.00" "292.50" "290.00" "365000" "106146000" "346" "290.50" "16" "291.00" "26" "184970519" "320.00" "262.00"
"6122" "擎邦" "19.20" "+0.10" "19.15" "19.25" "18.90" "619000" "11867400" "244" "19.20" "13" "19.25" "143" "72206780" "21.10" "17.30"
"6123" "上奇" "65.00" "+2.40" "62.70" "65.00" "62.60" "487000" "31130500" "309" "64.90" "20" "65.00" "14" "62089430" "71.50" "58.50"
"6124" "業強" "26.05" "-0.20" "26.05" "26.30" "25.85" "144000" "3747900" "95" "26.05" "1" "26.10" "4" "182479945" "28.65" "23.45"
"6125" "廣運" "27.65" "+0.55" "27.25" "27.85" "27.05" "6449000" "178088450" "3025" "27.65" "40" "27.70" "48" "249011150" "30.40" "24.90"
"6126" "信音" "20.95" "+0.10" "20.85" "21.00" "20.75" "152000" "3176600" "80" "20.95" "4" "21.00" "20" "117265587" "23.00" "18.90"
"6127" "九豪" "17.80" "+0.20" "17.60" "17.95" "17.55" "249000" "4438100" "154" "17.80" "3" "17.85" "9" "108079751" "19.55" "16.05"
"6129" "普誠" "35.20" "+0.90" "34.50" "35.20" "34.35" "3682000" "128636900" "1876" "35.15" "15" "35.20" "96" "180943675" "38.70" "31.70"
"6130" "星寶國際" "36.50" "-0.65" "36.90" "37.30" "36.25" "95000" "3494800" "77" "36.40" "4" "37.10" "1" "44300000" "40.15" "32.85"
"6134" "萬旭" "21.70" "+0.20" "21.55" "21.85" "21.40" "96000" "2069150" "62" "21.70" "2" "21.75" "11" "72579898" "23.85" "19.55"
"6138" "茂達" "150.00" "+1.50" "150.00" "151.00" "146.50" "1739000" "259665500" "1325" "150.00" "14" "150.50" "15" "74069500" "165.00" "135.00"
"6140" "訊達" "17.50" "0.00" "17.65" "17.75" "17.40" "191000" "3342300" "114" "17.50" "2" "17.55" "1" "42204696" "19.25" "15.75"
"6143" "振曜" "88.20" "+0.20" "89.20" "90.30" "86.90" "7302000" "648132200" "4530" "88.20" "17" "88.40" "100" "87506897" "97.00" "79.40"
"6144" "得利影" "14.05" "-0.05" "13.70" "14.05" "13.70" "8000" "110500" "4" "13.60" "2" "14.00" "1" "38273701" "15.45" "12.65"
"6146" "耕興" "245.00" "+10.00" "235.00" "245.50" "235.00" "1015000" "246268000" "699" "245.00" "16" "245.50" "4" "97016380" "269.50" "220.50"
"6147" "頎邦" "64.50" "+0.60" "63.90" "64.50" "63.50" "1110000" "71230500" "603" "64.40" "10" "64.50" "42" "738675539" "70.90" "58.10"
"6148" "驊宏資" "14.80" "-0.05" "14.75" "15.10" "14.75" "449000" "6701450" "246" "14.80" "13" "14.85" "10" "46603757" "16.25" "13.35"
"6150" "撼訊" "81.00" "0.00" "81.50" "81.50" "80.30" "785000" "63448300" "579" "80.90" "3" "81.00" "4" "48345985" "89.10" "72.90"
"6151" "晉倫" "27.10" "+0.05" "27.05" "27.15" "27.05" "25000" "677750" "15" "27.00" "20" "27.15" "9" "55257300" "29.80" "24.40"
"6154" "順發" "15.90" "+0.05" "15.85" "15.90" "15.85" "12000" "190400" "10" "15.85" "4" "15.90" "3" "80080000" "17.45" "14.35"
"6156" "松上" "19.70" "+0.30" "19.50" "19.70" "19.50" "254000" "4978900" "132" "19.65" "9" "19.70" "15" "78027609" "21.65" "17.75"
"6158" "禾昌" "26.80" "+1.45" "25.35" "27.00" "25.10" "1887000" "48544850" "522" "26.70" "4" "26.80" "2" "55047988" "29.45" "24.15"
"6160" "欣技" "19.20" "+0.50" "19.00" "19.20" "18.70" "535000" "10162700" "266" "19.15" "2" "19.20" "3" "68489120" "21.10" "17.30"
"6161" "捷波" "26.75" "+0.50" "26.35" "26.80" "26.35" "420000" "11204450" "187" "26.75" "5" "26.80" "26" "74983303" "29.40" "24.10"
"6163" "華電網" "15.65" "0.00" "15.65" "15.80" "15.60" "239000" "3747300" "105" "15.65" "6" "15.70" "4" "133777565" "17.20" "14.10"
"6167" "久正" "12.55" "+0.15" "12.40" "12.70" "12.30" "591000" "7415150" "235" "12.55" "15" "12.60" "4" "162173221" "13.80" "11.30"
"6169" "昱泉" "19.15" "-0.05" "19.20" "19.20" "19.00" "32000" "610400" "27" "19.15" "6" "19.20" "3" "23394960" "21.05" "17.25"
"6170" "統振" "36.40" "-0.10" "36.50" "36.80" "36.10" "147000" "5351500" "72" "36.40" "6" "36.55" "1" "89670038" "40.00" "32.80"
"6171" "大城地產" "24.00" "-0.05" "24.00" "24.00" "23.95" "35000" "839900" "16" "24.00" "8" "24.05" "5" "100000000" "26.40" "21.60"
"6173" "信昌電" "43.05" "+0.05" "43.00" "43.05" "42.25" "1491000" "63719200" "954" "43.00" "6" "43.05" "2" "172000000" "47.35" "38.75"
"6174" "安碁" "28.15" "+0.45" "27.90" "28.20" "27.90" "142000" "3988350" "96" "28.10" "5" "28.15" "2" "50000000" "30.95" "25.35"
"6175" "立敦" "37.00" "-0.15" "38.00" "38.15" "36.90" "665000" "24814300" "410" "37.00" "3" "37.05" "1" "143219606" "40.70" "33.30"
"6179" "亞通" "30.60" "+0.15" "30.50" "30.95" "29.90" "952000" "28895000" "549" "30.60" "2" "30.65" "4" "88146731" "33.65" "27.55"
"6180" "橘子" "80.60" "-1.90" "82.00" "82.50" "76.70" "9165000" "729199100" "4966" "80.50" "10" "80.60" "32" "175493573" "88.60" "72.60"
"6182" "合晶" "46.35" "+0.10" "46.30" "46.50" "46.20" "2271000" "105303450" "1324" "46.30" "63" "46.35" "8" "540933730" "50.90" "41.75"
"6185" "幃翔" "13.50" "+0.05" "13.55" "13.55" "13.40" "167000" "2245050" "86" "13.45" "12" "13.50" "25" "149867531" "14.85" "12.15"
"6186" "新潤" "36.95" "-0.05" "37.10" "37.30" "36.75" "224000" "8263300" "143" "36.85" "7" "36.95" "13" "149986129" "40.60" "33.30"
"6187" "萬潤" "72.00" "-0.40" "72.50" "72.90" "71.40" "1579000" "113827900" "1180" "72.00" "4" "72.10" "7" "83323902" "79.20" "64.80"
"6188" "廣明" "48.05" "+0.30" "47.85" "48.35" "47.85" "1918000" "92273050" "1099" "48.05" "33" "48.10" "23" "278358910" "52.80" "43.25"
"6190" "萬泰科" "31.35" "+0.35" "31.15" "31.50" "31.15" "792000" "24821950" "457" "31.35" "6" "31.40" "15" "161665230" "34.45" "28.25"
"6194" "育富" "22.65" "+0.30" "22.50" "22.70" "22.50" "37000" "837850" "30" "22.50" "5" "22.60" "8" "48000000" "24.90" "20.40"
"6195" "詩肯" "44.05" "+0.15" "43.90" "44.20" "43.90" "33000" "1454000" "26" "44.00" "2" "44.15" "12" "50192942" "48.45" "39.65"
"6198" "瑞築" "19.50" "0.00" "19.50" "19.50" "19.50" "1000" "19500" "1" "19.50" "10" "19.60" "3" "22635350" "21.45" "17.55"
"6199" "天品" "18.80" "+0.20" "18.40" "18.90" "18.25" "30000" "555800" "24" "18.40" "2" "18.80" "2" "61760018" "20.65" "16.95"
"006201" "元大富櫃50" "17.67" "+0.17" "17.63" "17.73" "17.63" "66000" "1167270" "30" "17.66" "2" "17.68" "2" "21946000" "19.43" "15.91"
"6203" "海韻電" "55.90" "+0.50" "55.90" "56.20" "55.60" "96000" "5378400" "59" "55.80" "6" "55.90" "1" "79953277" "61.40" "50.40"
"6204" "艾華" "55.10" "+0.30" "54.60" "55.10" "54.60" "9000" "494200" "9" "54.90" "2" "55.10" "2" "23102080" "60.60" "49.60"
"6207" "雷科" "26.80" "+0.15" "26.70" "26.80" "26.65" "103000" "2753100" "71" "26.80" "5" "26.85" "5" "79679910" "29.45" "24.15"
"6208" "日揚" "53.30" "0.00" "53.30" "53.30" "52.90" "118000" "6272500" "74" "53.30" "3" "53.40" "5" "118201679" "58.60" "48.00"
"6210" "慶生" "35.40" "+0.30" "35.10" "35.75" "35.10" "6000" "212200" "6" "35.30" "3" "35.50" "2" "35048000" "38.90" "31.90"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "49.20" "1" "49.60" "1" "102000000" "54.10" "44.30"
"6217" "中探針" "47.40" "+0.10" "47.40" "47.95" "47.30" "2043000" "97093200" "1195" "47.35" "102" "47.40" "4" "97108018" "52.10" "42.70"
"6218" "豪勉" "18.85" "+0.10" "18.65" "18.85" "18.40" "135000" "2515700" "74" "18.75" "1" "18.80" "1" "64262000" "20.70" "17.00"
"6219" "富旺" "11.15" "-0.05" "11.15" "11.20" "11.05" "75000" "833850" "52" "11.15" "10" "11.20" "42" "154016276" "12.25" "10.05"
"6220" "岳豐" "27.25" "+0.55" "26.70" "27.40" "26.70" "740000" "20128700" "373" "27.25" "11" "27.30" "11" "144185071" "29.95" "24.55"
"6221" "晉泰" "56.20" "+0.10" "56.60" "56.70" "56.20" "12000" "678500" "11" "56.10" "7" "56.40" "1" "82608750" "61.80" "50.60"
"6222" "上揚" "14.05" "-0.25" "13.45" "14.05" "13.45" "24000" "327100" "18" "13.75" "3" "14.20" "1" "40588878" "15.45" "12.65"
"6223" "旺矽" "123.50" "+2.00" "122.00" "124.50" "121.50" "1146000" "141295500" "834" "123.00" "93" "123.50" "4" "94231106" "135.50" "111.50"
"6227" "茂綸" "44.60" "+0.50" "44.00" "44.70" "44.00" "164000" "7282400" "121" "44.45" "4" "44.60" "2" "76111786" "49.05" "40.15"
"6228" "全譜" "12.55" "0.00" "12.45" "12.85" "12.45" "23000" "290700" "18" "12.50" "9" "12.70" "7" "40000000" "13.80" "11.30"
"6229" "研通" "26.20" "+0.15" "26.05" "26.40" "25.90" "147000" "3857150" "110" "26.20" "2" "26.30" "1" "35640700" "28.80" "23.60"
"6231" "系微" "103.50" "+4.30" "100.00" "106.00" "99.50" "1749000" "180702600" "1438" "103.00" "91" "103.50" "4" "38043488" "113.50" "93.20"
"6233" "旺玖" "23.05" "+0.35" "22.70" "23.30" "22.70" "425000" "9844650" "261" "23.05" "2" "23.20" "7" "79609896" "25.35" "20.75"
"6234" "高僑" "23.00" "+0.95" "22.25" "23.00" "22.10" "975000" "22094650" "448" "22.95" "16" "23.00" "10" "100386398" "25.30" "20.70"
"6236" "康呈" "22.50" "+1.00" "21.50" "22.50" "21.50" "5000" "109500" "4" "21.30" "2" "23.65" "2" "41654039" "24.75" "20.25"
"6237" "驊訊" "50.40" "+0.10" "50.50" "50.80" "50.00" "584000" "29435600" "456" "50.30" "13" "50.40" "7" "78635621" "55.40" "45.40"
"6240" "松崗" "18.50" "+0.25" "18.45" "18.55" "18.35" "13000" "240050" "11" "18.40" "4" "18.50" "2" "22867370" "20.35" "16.65"
"6241" "易通展" "15.00" "0.00" "14.90" "15.05" "14.90" "85000" "1271300" "54" "15.00" "1" "15.10" "5" "41500000" "16.50" "13.50"
"6242" "立康" "57.00" "+0.60" "56.00" "58.00" "56.00" "45000" "2566100" "43" "57.00" "1" "57.60" "4" "23310000" "62.70" "51.30"
"6244" "茂迪" "28.95" "-0.20" "29.15" "29.25" "28.85" "2910000" "84303700" "1472" "28.95" "11" "29.00" "4" "387041875" "31.80" "26.10"
"6245" "立端" "116.50" "+2.00" "116.50" "120.50" "113.50" "19950000" "2332602500" "11984" "116.50" "9" "117.00" "156" "118042438" "128.00" "105.00"
"6246" "臺龍" "14.05" "-0.10" "14.05" "14.10" "13.80" "106000" "1476000" "81" "13.90" "2" "14.05" "2" "37109225" "15.45" "12.65"
"6248" "沛波" "22.50" "0.00" "22.50" "22.65" "22.50" "110000" "2478650" "87" "22.50" "6" "22.55" "1" "60711547" "24.75" "20.25"
"6259" "百徽" "23.95" "0.00" "24.10" "24.15" "23.95" "41000" "984000" "22" "23.95" "28" "24.00" "6" "19762206" "26.30" "21.60"
"6261" "久元" "63.40" "+1.00" "62.50" "63.50" "62.50" "370000" "23407300" "249" "63.30" "21" "63.40" "1" "128497989" "69.70" "57.10"
"6263" "普萊德" "88.90" "+2.30" "86.90" "88.90" "86.90" "78000" "6826200" "69" "87.50" "1" "88.90" "2" "62500964" "97.70" "80.10"
"6264" "富裔" "8.18" "-0.01" "8.19" "8.21" "8.16" "41000" "336000" "17" "8.17" "2" "8.18" "1" "116355291" "8.99" "7.37"
"6265" "方土昶" "10.25" "+0.10" "10.20" "10.25" "10.15" "198000" "2022000" "115" "10.20" "19" "10.25" "5" "118172151" "11.25" "9.23"
"6266" "泰詠" "33.10" "+1.30" "32.00" "33.10" "31.40" "6035000" "193722450" "3072" "33.10" "94" "33.15" "18" "123422676" "36.40" "29.80"
"6270" "倍微" "23.25" "+0.20" "23.10" "23.25" "23.10" "109000" "2524650" "61" "23.20" "3" "23.25" "12" "72145759" "25.55" "20.95"
"6274" "台燿" "59.20" "+0.50" "58.70" "59.50" "58.50" "1931000" "113740200" "1395" "59.20" "2" "59.30" "28" "269151799" "65.10" "53.30"
"6275" "元山" "29.20" "+0.20" "29.45" "29.45" "28.95" "158000" "4610900" "89" "29.10" "11" "29.25" "5" "70166919" "32.10" "26.30"
"6276" "安鈦克" "17.10" "-0.05" "17.50" "17.50" "16.75" "143000" "2438900" "89" "17.05" "2" "17.10" "11" "31490000" "18.80" "15.40"
"6279" "胡連" "158.50" "+2.00" "156.50" "160.00" "156.50" "1407000" "222900000" "1075" "158.50" "20" "159.00" "10" "99654707" "174.00" "143.00"
"6284" "佳邦" "59.90" "+0.40" "61.30" "63.40" "59.90" "4658000" "285854500" "3213" "59.80" "36" "59.90" "4" "140180341" "65.80" "54.00"
"6287" "元隆" "24.30" "-1.00" "24.30" "24.80" "23.75" "33000" "803100" "28" "24.30" "1" "24.45" "2" "109536398" "26.70" "21.90"
"6290" "良維" "73.40" "+3.10" "73.40" "75.30" "70.40" "25000000" "1823470700" "12244" "73.30" "2" "73.40" "53" "147766197" "80.70" "66.10"
"6291" "沛亨" "100.50" "+0.70" "101.00" "102.50" "99.60" "33000" "3329500" "31" "99.60" "3" "100.50" "1" "42000000" "110.50" "90.50"
"6292" "迅德" "41.75" "+0.10" "41.65" "41.80" "41.65" "23000" "959800" "18" "41.70" "2" "41.80" "3" "46900712" "45.90" "37.60"
"6294" "智基" "108.50" "+0.50" "108.00" "108.50" "108.00" "21000" "2271000" "20" "108.00" "7" "108.50" "1" "24572741" "119.00" "97.70"
"6404" "通訊-KY" "21.50" "-0.50" "21.25" "21.50" "20.95" "3000" "63700" "3" "21.00" "1" "22.00" "1" "24358000" "23.65" "19.35"
"6411" "晶焱" "132.00" "+3.50" "130.50" "134.00" "129.00" "10581000" "1395692500" "7583" "132.00" "29" "132.50" "42" "97954631" "145.00" "119.00"
"6417" "韋僑" "97.30" "+6.20" "91.80" "97.50" "91.80" "146000" "13960800" "103" "97.30" "3" "97.40" "5" "42274000" "107.00" "87.60"
"6418" "詠昇" "16.40" "+0.10" "16.50" "16.50" "16.35" "37000" "605850" "26" "16.35" "2" "16.40" "1" "34522000" "18.00" "14.80"
"6419" "京晨科" "38.00" "+1.30" "36.70" "38.10" "36.70" "53000" "1991500" "44" "37.65" "1" "38.05" "1" "13159170" "41.80" "34.20"
"6425" "易發" "20.10" "-0.05" "20.00" "20.35" "20.00" "86000" "1724250" "67" "20.00" "5" "20.15" "1" "43602000" "22.10" "18.10"
"6432" "今展科" "34.75" "+0.60" "34.00" "35.10" "33.50" "496000" "17064500" "286" "34.55" "3" "34.75" "4" "30592835" "38.20" "31.30"
"6435" "大中" "108.00" "+0.50" "107.50" "109.50" "107.50" "199000" "21634000" "156" "108.00" "33" "108.50" "1" "33433000" "118.50" "97.20"
"6441" "廣錠" "66.50" "+0.20" "66.40" "67.20" "65.40" "1063000" "70550900" "754" "66.40" "5" "66.50" "1" "43318429" "73.10" "59.90"
"6446" "藥華藥" "490.50" "-7.00" "501.00" "501.00" "490.50" "1280000" "632289000" "1135" "490.50" "35" "491.00" "7" "302709778" "539.00" "441.50"
"6457" "紘康" "63.10" "+1.10" "62.20" "63.30" "62.00" "227000" "14298500" "170" "63.10" "1" "63.20" "4" "31854792" "69.40" "56.80"
"6461" "益得" "31.60" "+0.10" "31.50" "31.85" "31.30" "412000" "13036100" "234" "31.60" "5" "31.70" "1" "116957000" "34.75" "28.45"
"6462" "神盾" "79.40" "-0.20" "80.00" "80.90" "78.80" "476000" "37961100" "389" "79.30" "7" "79.40" "11" "69271754" "87.30" "71.50"
"6465" "威潤" "17.85" "-0.15" "17.65" "18.00" "17.65" "31000" "553050" "20" "17.85" "4" "17.95" "5" "32281675" "19.60" "16.10"
"6469" "大樹" "331.00" "+3.00" "328.00" "333.00" "328.00" "421000" "139118500" "363" "330.50" "6" "331.00" "3" "89849201" "364.00" "298.00"
"6470" "宇智" "64.10" "+3.20" "61.80" "64.60" "61.70" "2175000" "137565400" "1680" "64.00" "83" "64.10" "5" "37694100" "70.50" "57.70"
"6472" "保瑞" "492.50" "-7.00" "504.00" "504.00" "492.50" "805000" "400194000" "630" "492.00" "31" "493.00" "3" "75706505" "541.00" "443.50"
"6482" "弘煜科" "46.00" "-0.30" "45.20" "46.00" "44.10" "8000" "358950" "8" "44.60" "1" "46.10" "1" "18863284" "50.60" "41.40"
"6485" "點序" "78.80" "+0.10" "78.90" "80.00" "78.50" "383000" "30343800" "308" "78.80" "2" "79.00" "7" "44676008" "86.60" "71.00"
"6486" "互動" "68.80" "+1.10" "67.50" "68.80" "67.50" "130000" "8889000" "108" "68.60" "1" "68.90" "4" "40253189" "75.60" "62.00"
"6488" "環球晶" "521.00" "+4.00" "521.00" "524.00" "516.00" "1030000" "535946000" "838" "521.00" "3" "522.00" "34" "435237000" "573.00" "469.00"
"6492" "生華科" "57.70" "-0.40" "58.40" "58.40" "57.60" "194000" "11226600" "153" "57.70" "6" "57.80" "1" "89743620" "63.40" "52.00"
"6494" "九齊" "79.40" "+0.60" "78.50" "80.50" "78.50" "377000" "30036800" "268" "79.40" "2" "79.50" "3" "31559690" "87.30" "71.50"
"6496" "科懋" "29.15" "+0.80" "28.50" "29.50" "28.45" "45000" "1305900" "39" "29.10" "1" "29.15" "3" "47507000" "32.05" "26.25"
"6499" "益安" "57.90" "+0.20" "57.70" "58.50" "57.70" "73000" "4217800" "60" "57.70" "10" "58.00" "5" "87840089" "63.60" "52.20"
"6506" "雙邦" "20.45" "-0.05" "20.45" "20.45" "20.35" "42000" "856900" "33" "20.40" "25" "20.45" "4" "82360826" "22.45" "18.45"
"6508" "惠光" "38.90" "+1.35" "37.70" "39.25" "37.70" "1261000" "48980250" "834" "38.90" "7" "39.00" "22" "86061156" "42.75" "35.05"
"6509" "聚和" "46.30" "+0.40" "46.10" "46.60" "46.05" "1454000" "67363300" "886" "46.30" "32" "46.40" "5" "173490326" "50.90" "41.70"
"6510" "精測" "577.00" "-1.00" "578.00" "579.00" "569.00" "227000" "130430000" "212" "576.00" "5" "577.00" "4" "32789022" "634.00" "520.00"
"6512" "啟發電" "22.30" "+0.50" "21.80" "22.30" "21.80" "12000" "264800" "11" "22.20" "1" "22.40" "2" "25000000" "24.50" "20.10"
"6514" "芮特-KY" "54.60" "+0.20" "54.60" "54.60" "54.40" "16000" "872400" "15" "54.50" "2" "54.80" "3" "30015382" "60.00" "49.15"
"6516" "勤崴國際" "85.30" "+0.80" "84.90" "85.80" "84.50" "60000" "5101600" "44" "85.20" "2" "85.40" "1" "46620192" "93.80" "76.80"
"6517" "保勝光學" "68.00" "+6.00" "63.00" "68.20" "62.50" "4208000" "281431400" "2277" "67.80" "2" "68.00" "3" "30579053" "74.80" "61.20"
"6523" "達爾膚" "112.00" "-3.50" "117.00" "117.50" "111.50" "616000" "69822500" "527" "111.50" "31" "112.00" "1" "45047625" "123.00" "101.00"
