"5432" "新門" "37.75" "0.00" "38.10" "38.10" "37.25" "18000" "678450" "14" "37.30" "1" "37.75" "2" "20687804" "41.50" "34.00"
"5438" "東友" "15.15" "+0.55" "14.80" "15.60" "14.70" "210000" "3209850" "131" "15.15" "1" "15.20" "7" "112536565" "16.65" "13.65"
"5439" "高技" "46.55" "-0.95" "47.85" "47.85" "46.50" "280000" "13184150" "237" "46.40" "2" "46.60" "1" "92975752" "51.20" "41.90"
"5443" "均豪" "28.25" "-0.55" "28.85" "29.45" "28.25" "222000" "6374800" "158" "28.20" "25" "28.25" "8" "165136144" "31.05" "25.45"
"5450" "南良" "20.05" "+1.35" "18.90" "20.55" "18.90" "3382000" "68616800" "1466" "20.00" "39" "20.10" "1" "122392250" "22.05" "18.05"
"5452" "佶優" "16.85" "-0.35" "17.30" "17.35" "16.85" "139000" "2365150" "87" "16.85" "2" "16.95" "1" "148763669" "18.50" "15.20"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "25.55" "1" "29.95" "1" "65501813" "30.45" "24.95"
"5457" "宣德" "57.00" "-1.50" "59.60" "60.10" "57.00" "596000" "34648600" "482" "57.00" "11" "57.40" "9" "170279900" "62.70" "51.30"
"5460" "同協" "12.05" "-0.05" "12.10" "12.10" "12.00" "47000" "564900" "21" "12.00" "28" "12.05" "6" "58778130" "13.25" "10.85"
"5464" "霖宏" "29.90" "-1.10" "31.50" "31.70" "28.35" "6016000" "181286450" "3555" "29.20" "3" "29.90" "22" "71071490" "32.85" "26.95"
"5465" "富驊" "15.70" "-0.05" "15.80" "15.80" "15.65" "34000" "535600" "23" "15.65" "6" "15.75" "1" "147682629" "17.25" "14.15"
"5468" "凱鈺" "29.00" "-1.90" "30.90" "31.55" "29.00" "594000" "18042500" "376" "28.95" "1" "29.10" "1" "27822909" "31.90" "26.10"
"5474" "聰泰" "87.40" "-3.80" "92.30" "92.30" "86.60" "64000" "5710100" "60" "87.20" "1" "87.40" "1" "40355944" "96.10" "78.70"
"5475" "德宏" "16.70" "+1.50" "15.30" "16.70" "15.30" "1398000" "23108100" "604" "16.70" "366" "0.00" "0" "127127017" "18.35" "15.05"
"5478" "智冠" "80.00" "-1.20" "81.30" "81.60" "80.00" "201000" "16207800" "175" "80.00" "16" "80.10" "1" "127474332" "88.00" "72.00"
"5481" "新華" "12.35" "-0.20" "12.55" "12.60" "12.30" "93000" "1154300" "58" "12.35" "1" "12.40" "36" "73402891" "13.55" "11.15"
"5483" "中美晶" "156.50" "-5.50" "164.50" "165.00" "156.00" "6045000" "964493500" "4110" "156.00" "131" "156.50" "11" "586221651" "172.00" "141.00"
"5487" "通泰" "30.70" "+0.05" "31.80" "31.80" "30.70" "3000" "94200" "3" "30.65" "1" "31.20" "1" "24062516" "33.75" "27.65"
"5488" "松普" "9.31" "+0.33" "8.98" "9.60" "8.98" "1685000" "15853260" "679" "9.31" "12" "9.32" "23" "91586124" "10.20" "8.38"
"5489" "彩富" "34.35" "-0.10" "34.35" "34.40" "34.10" "39000" "1336450" "23" "34.15" "2" "34.25" "1" "102706441" "37.75" "30.95"
"5490" "同亨" "26.80" "-0.10" "27.35" "27.35" "26.80" "100000" "2697100" "74" "26.75" "2" "26.80" "10" "96213101" "29.45" "24.15"
"5493" "三聯" "50.00" "-1.50" "51.90" "53.50" "50.00" "84000" "4308700" "61" "49.20" "3" "51.50" "1" "41608815" "55.00" "45.00"
"5498" "凱崴" "11.85" "+0.55" "11.50" "12.40" "11.50" "7740000" "94861900" "2426" "11.80" "55" "11.85" "5" "189928346" "13.00" "10.70"
"5508" "永信建" "70.00" "-0.60" "70.80" "71.30" "69.70" "232000" "16349200" "150" "69.80" "3" "70.00" "1" "217428133" "77.00" "63.00"
"5511" "德昌" "30.60" "0.00" "30.70" "30.70" "30.60" "23000" "704900" "13" "30.65" "6" "30.70" "6" "113440000" "33.65" "27.55"
"5512" "力麒" "8.86" "-0.02" "8.90" "8.93" "8.86" "299000" "2661780" "127" "8.86" "1" "8.87" "11" "743992712" "9.74" "7.98"
"5514" "三豐" "18.65" "+0.55" "17.90" "19.20" "17.90" "38000" "695150" "10" "18.65" "1" "18.90" "1" "207909164" "20.50" "16.80"
"5516" "雙喜" "18.35" "-0.30" "18.85" "19.15" "17.90" "76000" "1410950" "54" "18.20" "2" "18.35" "2" "41358600" "20.15" "16.55"
"5520" "力泰" "56.20" "+0.50" "56.20" "56.20" "56.20" "2000" "112400" "2" "55.80" "1" "55.90" "1" "60315245" "61.80" "50.60"
"5523" "豐謙" "28.15" "-0.05" "28.05" "28.15" "27.90" "31000" "867700" "23" "27.85" "4" "28.15" "2" "155001464" "30.95" "25.35"
"5529" "鉅陞" "14.65" "-0.05" "14.45" "14.75" "14.45" "33000" "482850" "18" "14.60" "2" "14.70" "15" "124052849" "16.10" "13.20"
"5530" "龍巖" "45.05" "-0.45" "46.00" "46.15" "45.05" "570000" "26073400" "290" "45.05" "5" "45.10" "1" "420084199" "49.55" "40.55"
"5536" "聖暉" "198.00" "-2.00" "200.50" "201.50" "198.00" "164000" "32733500" "127" "198.00" "2" "198.50" "3" "57268618" "217.50" "178.50"
"5543" "桓鼎-KY" "58.80" "+0.40" "58.40" "58.80" "58.40" "2000" "117200" "2" "58.10" "2" "58.50" "1" "37304459" "64.60" "53.00"
"5601" "台聯櫃" "37.95" "+0.45" "38.00" "38.00" "37.95" "2000" "75950" "2" "37.25" "6" "37.95" "1" "64800000" "41.70" "34.20"
"5603" "陸海" "41.80" "-1.95" "44.20" "44.20" "41.80" "533000" "22811600" "395" "41.80" "3" "42.00" "2" "80674313" "45.95" "37.65"
"5604" "中連" "71.10" "-0.90" "72.10" "72.90" "71.10" "27000" "1940400" "21" "71.10" "3" "71.40" "2" "108782968" "78.20" "64.00"
"5609" "中菲行" "86.50" "除息" "91.20" "91.70" "86.40" "2816000" "251861000" "2024" "86.50" "35" "86.60" "2" "136080000" "95.10" "77.90"
"5701" "劍湖山" "3.33" "-0.05" "3.37" "3.37" "3.27" "119000" "398070" "37" "3.25" "1" "3.33" "36" "296756957" "3.66" "3.00"
"5703" "亞都" "18.95" "0.00" "19.55" "19.55" "18.80" "48000" "915250" "34" "18.70" "2" "19.00" "1" "70239594" "20.80" "17.10"
"5704" "老爺知" "34.60" "-2.40" "37.80" "37.80" "34.60" "516000" "18823950" "389" "34.60" "6" "34.85" "1" "38861658" "38.05" "31.15"
"5820" "日盛金" "12.20" "0.00" "12.15" "12.20" "12.15" "616000" "7493100" "392" "12.15" "4664" "12.20" "324" "3834714461" "13.40" "11.00"
"5864" "致和證" "14.25" "0.00" "14.35" "14.45" "14.15" "750000" "10741700" "286" "14.20" "3" "14.25" "30" "251739848" "14.15" "11.60"
"5878" "台名" "47.20" "+0.05" "47.05" "47.20" "47.05" "8000" "376900" "7" "47.20" "1" "47.40" "6" "25024303" "51.90" "42.50"
"5902" "德記" "27.25" "+0.05" "27.50" "27.50" "27.20" "19000" "518500" "16" "27.25" "1" "27.35" "2" "94500000" "29.95" "24.55"
"5903" "全家" "187.50" "-1.00" "189.00" "189.00" "187.50" "9000" "1694000" "9" "187.50" "1" "188.00" "2" "223220000" "206.00" "169.00"
"5904" "寶雅" "277.50" "-2.00" "278.50" "283.50" "277.50" "140000" "39376000" "130" "277.50" "3" "283.00" "14" "100859462" "305.00" "250.00"
"5905" "南仁湖" "13.20" "-0.25" "13.50" "13.60" "13.20" "335000" "4482650" "171" "13.20" "36" "13.25" "5" "189824637" "14.50" "11.90"
"6015" "宏遠證" "14.35" "-0.50" "14.90" "14.95" "14.20" "1122000" "16347850" "586" "14.30" "17" "14.35" "17" "331369430" "15.75" "12.95"
"6016" "康和證" "13.05" "-0.10" "13.20" "13.30" "13.00" "937000" "12293900" "334" "13.00" "6" "13.05" "5" "594454986" "14.35" "11.75"
"6020" "大展證" "18.80" "-0.35" "19.20" "19.20" "18.80" "14000" "266500" "9" "18.90" "2" "18.95" "2" "252353154" "20.65" "16.95"
"6021" "美好證" "20.40" "0.00" "20.40" "20.50" "20.40" "14000" "286000" "5" "20.30" "10" "20.40" "3" "309855974" "22.40" "18.40"
"6023" "元大期" "47.15" "+0.35" "46.90" "47.15" "46.90" "85000" "4003800" "55" "47.15" "6" "47.20" "5" "289976288" "51.80" "42.45"
"6026" "福邦證" "16.70" "-0.45" "17.25" "17.30" "16.65" "854000" "14517700" "403" "16.65" "33" "16.70" "14" "300134867" "18.35" "15.05"
"6101" "寬魚國際" "22.25" "-0.10" "22.25" "22.25" "22.25" "1000" "22250" "1" "21.55" "1" "22.30" "1" "116422371" "24.45" "20.05"
"6103" "合邦" "5.82" "+0.01" "5.81" "5.82" "5.81" "6000" "34900" "6" "5.70" "1" "5.80" "2" "89432089" "6.40" "5.24"
"6104" "創惟" "191.00" "-8.00" "204.50" "206.00" "191.00" "8398000" "1670044500" "6037" "191.00" "23" "191.50" "174" "90279184" "210.00" "172.00"
"6109" "亞元" "10.40" "-0.40" "10.80" "11.00" "10.40" "192000" "2058750" "113" "10.35" "7" "10.40" "5" "59400414" "11.40" "9.36"
"6111" "大宇資" "83.60" "-2.40" "87.10" "87.70" "83.10" "907000" "77633700" "709" "83.50" "18" "83.60" "11" "65586891" "91.90" "75.30"
"6113" "亞矽" "24.00" "-0.20" "24.25" "25.30" "23.05" "5169000" "124941450" "2683" "23.90" "6" "24.00" "33" "50047100" "26.40" "21.60"
"6114" "久威" "28.70" "+2.60" "26.75" "28.70" "26.15" "4054000" "112902250" "1670" "28.70" "30035" "0.00" "0" "43911937" "31.55" "25.85"
"6118" "建達" "23.55" "-1.75" "25.70" "26.30" "23.55" "786000" "19936450" "534" "23.50" "2" "23.65" "4" "90889573" "25.90" "21.20"
"6121" "新普" "293.00" "+0.50" "295.00" "297.00" "293.00" "299000" "88352000" "272" "293.00" "8" "293.50" "11" "184970519" "322.00" "264.00"
"6122" "擎邦" "17.00" "-0.70" "17.95" "17.95" "17.00" "1348000" "23549650" "652" "17.00" "16" "17.05" "17" "70790961" "18.70" "15.30"
"6123" "上奇" "52.40" "-0.80" "53.50" "53.50" "52.20" "120000" "6325200" "79" "52.40" "1" "52.50" "4" "57589430" "57.60" "47.20"
"6124" "業強" "24.70" "-0.10" "24.85" "24.95" "24.70" "21000" "520950" "18" "24.60" "1" "24.80" "1" "182479945" "27.15" "22.25"
"6125" "廣運" "27.10" "-0.95" "28.60" "28.60" "27.10" "4376000" "122606400" "1948" "27.10" "13" "27.15" "10" "249011150" "29.80" "24.40"
"6126" "信音" "22.30" "-0.30" "22.90" "23.20" "22.20" "742000" "16849850" "326" "22.30" "6" "22.40" "5" "122762587" "24.50" "20.10"
"6127" "九豪" "20.25" "-1.00" "21.45" "21.45" "20.25" "439000" "9109050" "323" "20.25" "3" "20.30" "1" "108079751" "22.25" "18.25"
"6129" "普誠" "33.60" "-1.25" "35.30" "35.75" "33.60" "3086000" "106872750" "1743" "33.60" "45" "33.70" "8" "180943675" "36.95" "30.25"
"6130" "星寶國際" "47.40" "+2.30" "43.95" "48.90" "43.95" "379000" "17893700" "216" "46.60" "1" "47.40" "1" "44300000" "52.10" "42.70"
"6134" "萬旭" "24.90" "+0.15" "25.05" "25.60" "24.80" "1158000" "29226500" "601" "24.90" "7" "24.95" "27" "72579898" "27.35" "22.45"
"6138" "茂達" "171.50" "-12.50" "187.50" "189.00" "171.50" "3298000" "590759500" "2434" "171.50" "21" "172.00" "8" "74072500" "188.50" "154.50"
"6140" "訊達" "17.00" "-0.20" "17.30" "17.40" "16.90" "118000" "2014800" "46" "16.85" "32" "17.15" "3" "38367906" "18.70" "15.30"
"6143" "振曜" "54.20" "+2.30" "54.20" "56.50" "54.00" "2542000" "140157600" "1667" "54.20" "6" "54.30" "5" "83006897" "59.60" "48.80"
"6144" "得利影" "14.70" "0.00" "15.70" "15.70" "14.60" "5000" "74300" "5" "14.50" "2" "14.70" "4" "38273701" "16.15" "13.25"
"6146" "耕興" "186.50" "-3.00" "191.00" "191.50" "186.00" "207000" "39026000" "181" "186.50" "4" "187.00" "9" "97016380" "205.00" "168.00"
"6147" "頎邦" "67.50" "-0.50" "68.60" "68.90" "67.20" "3301000" "223892100" "1870" "67.40" "17" "67.50" "18" "738675539" "74.20" "60.80"
"6148" "驊宏資" "13.05" "-0.10" "13.25" "13.50" "13.00" "40000" "528200" "28" "13.05" "1" "13.15" "2" "46603757" "14.35" "11.75"
"6150" "撼訊" "82.00" "-3.90" "87.30" "88.00" "82.00" "1195000" "101571100" "918" "82.00" "4" "82.20" "3" "48345985" "90.20" "73.80"
"6151" "晉倫" "26.50" "除息" "26.95" "27.00" "26.45" "281000" "7526000" "202" "26.50" "1" "26.60" "1" "55257300" "29.15" "23.85"
"6154" "順發" "17.00" "0.00" "17.10" "17.10" "16.90" "52000" "884550" "29" "16.90" "7" "17.05" "1" "80080000" "18.70" "15.30"
"6156" "松上" "17.75" "-0.40" "18.35" "18.45" "17.75" "149000" "2677850" "96" "17.75" "1" "17.80" "3" "80534609" "19.50" "16.00"
"6158" "禾昌" "31.85" "-0.85" "32.75" "33.20" "31.85" "100000" "3250100" "66" "31.85" "2" "32.00" "2" "55047988" "35.00" "28.70"
"6160" "欣技" "13.80" "-0.25" "14.10" "14.10" "13.80" "112000" "1564300" "29" "13.80" "5" "13.90" "1" "68489120" "15.15" "12.45"
"6161" "捷波" "30.85" "-0.70" "31.70" "31.90" "30.85" "387000" "12140750" "225" "30.85" "5" "30.90" "31" "74983303" "33.90" "27.80"
"6163" "華電網" "15.20" "-0.10" "15.40" "15.55" "15.00" "150000" "2288350" "104" "15.20" "1" "15.25" "1" "133693380" "16.70" "13.70"
"6167" "久正" "13.30" "-0.55" "14.00" "14.10" "13.30" "1966000" "26894250" "804" "13.30" "2" "13.35" "7" "162173221" "14.60" "12.00"
"6169" "昱泉" "22.80" "+0.25" "22.60" "23.45" "22.60" "193000" "4453950" "119" "22.80" "9" "22.90" "1" "23394960" "25.05" "20.55"
"6170" "統振" "31.80" "-1.55" "33.15" "34.15" "31.80" "653000" "21523650" "410" "31.75" "5" "31.90" "1" "89670038" "34.95" "28.65"
"6171" "大城地產" "29.60" "-0.05" "29.70" "29.70" "29.30" "142000" "4179650" "52" "29.35" "5" "29.45" "1" "86654710" "32.55" "26.65"
"6173" "信昌電" "45.00" "-0.80" "46.10" "46.45" "44.80" "414000" "18824550" "310" "44.90" "1" "45.00" "4" "172000000" "49.50" "40.50"
"6174" "安碁" "28.60" "-0.75" "29.80" "29.95" "28.60" "381000" "11133650" "239" "28.60" "8" "28.75" "1" "50000000" "31.45" "25.75"
"6175" "立敦" "36.80" "-1.10" "38.40" "38.50" "36.80" "313000" "11778400" "234" "36.80" "5" "36.85" "5" "143219606" "40.45" "33.15"
"6179" "亞通" "29.85" "-0.20" "30.00" "30.15" "29.80" "62000" "1854600" "28" "29.80" "7" "29.90" "1" "88146731" "32.80" "26.90"
"6180" "橘子" "65.50" "-1.40" "67.30" "67.60" "64.50" "1259000" "83422300" "762" "65.40" "2" "65.50" "26" "175493573" "72.00" "59.00"
"6182" "合晶" "54.60" "-2.40" "58.20" "58.20" "54.60" "8797000" "494362500" "5634" "54.60" "96" "54.70" "176" "540933730" "60.00" "49.15"
"6185" "幃翔" "12.50" "-0.15" "12.75" "12.75" "12.50" "61000" "769500" "47" "12.50" "1" "12.55" "7" "149867531" "13.75" "11.25"
"6186" "新潤" "27.10" "-0.10" "27.25" "27.35" "27.05" "139000" "3777200" "90" "27.10" "1" "27.15" "1" "149986129" "29.80" "24.40"
"6187" "萬潤" "87.60" "-2.60" "93.40" "93.40" "87.60" "1182000" "106664000" "1018" "87.60" "12" "87.90" "13" "83323902" "96.30" "78.90"
"6188" "廣明" "38.65" "-0.60" "39.40" "39.50" "38.65" "547000" "21331750" "321" "38.65" "7" "38.70" "9" "278358910" "42.50" "34.80"
"6190" "萬泰科" "37.80" "-1.00" "39.50" "39.65" "37.80" "4896000" "190410900" "2823" "37.80" "6" "37.85" "7" "161132981" "41.55" "34.05"
"6194" "育富" "21.05" "0.00" "21.05" "21.10" "20.90" "11000" "231250" "11" "20.95" "2" "21.05" "3" "60000000" "23.15" "18.95"
"6195" "詩肯" "49.95" "-0.05" "51.00" "51.00" "49.95" "22000" "1101350" "20" "49.90" "3" "50.00" "2" "50192942" "54.90" "45.00"
"6198" "凌泰" "30.15" "-0.05" "30.15" "30.15" "30.15" "1000" "30150" "1" "29.80" "1" "30.50" "2" "22635350" "33.15" "27.15"
"6199" "天品" "29.75" "+0.20" "30.00" "30.00" "29.10" "60000" "1776950" "49" "28.90" "1" "29.75" "1" "61760018" "32.70" "26.80"
"006201" "元大富櫃50" "17.94" "-0.34" "18.48" "18.60" "17.94" "91000" "1663920" "37" "17.86" "1" "17.94" "35" "17446000" "19.73" "16.15"
"6203" "海韻電" "56.90" "-0.70" "58.10" "58.30" "56.50" "123000" "7080100" "104" "56.90" "2" "57.10" "9" "79953277" "62.50" "51.30"
"6204" "艾華" "56.80" "-0.50" "57.50" "59.20" "56.80" "35000" "2011900" "30" "56.80" "3" "58.00" "6" "23102080" "62.40" "51.20"
"6207" "雷科" "28.50" "-0.55" "29.60" "30.00" "28.50" "154000" "4474400" "107" "28.50" "6" "29.05" "10" "83873589" "31.35" "25.65"
"6208" "日揚" "49.30" "-0.55" "50.00" "50.00" "49.10" "190000" "9413100" "108" "49.30" "8" "49.45" "3" "118201679" "54.20" "44.40"
"6210" "慶生" "41.75" "-0.05" "41.80" "41.80" "41.75" "15000" "626950" "8" "41.60" "1" "41.75" "1" "35048000" "45.90" "37.60"
"6212" "理銘" "52.80" "0.00" "52.80" "52.80" "52.80" "5000" "264000" "2" "52.60" "1" "53.00" "2" "102000000" "58.00" "47.55"
"6217" "中探針" "63.00" "-2.20" "67.00" "67.70" "63.00" "9224000" "604175900" "4885" "63.00" "87" "63.10" "19" "75347630" "69.30" "56.70"
"6218" "豪勉" "19.70" "-0.15" "20.10" "20.10" "19.70" "33000" "653400" "28" "19.70" "7" "19.80" "1" "64262000" "21.65" "17.75"
"6219" "富旺" "14.85" "-0.30" "15.30" "15.40" "14.85" "633000" "9609850" "186" "14.85" "3" "14.90" "5" "154016276" "16.30" "13.40"
"6220" "岳豐" "23.90" "-0.40" "24.75" "24.75" "23.50" "614000" "14670550" "333" "23.85" "6" "23.90" "4" "131972388" "26.25" "21.55"
"6221" "晉泰" "49.00" "-0.30" "49.30" "49.40" "48.35" "24000" "1180550" "16" "48.55" "2" "49.00" "1" "71662391" "53.90" "44.10"
"6222" "上揚" "14.35" "-0.35" "14.60" "14.70" "14.35" "16000" "232200" "11" "14.25" "5" "14.35" "1" "40588878" "15.75" "12.95"
"6223" "旺矽" "100.50" "-3.00" "106.00" "106.00" "100.50" "1120000" "115677000" "832" "100.00" "118" "100.50" "14" "94078380" "110.50" "90.50"
"6227" "茂綸" "40.40" "-0.60" "41.65" "41.90" "40.10" "728000" "29812700" "457" "40.25" "3" "40.40" "6" "76111786" "44.40" "36.40"
"6228" "全譜" "17.00" "-0.50" "17.95" "17.95" "17.00" "106000" "1827850" "68" "16.75" "3" "17.00" "9" "40000000" "18.70" "15.30"
"6229" "研通" "32.75" "-0.70" "34.00" "34.00" "32.30" "152000" "5007150" "108" "32.60" "2" "32.75" "5" "35640700" "36.00" "29.50"
"6231" "系微" "81.10" "-3.00" "84.90" "85.30" "80.80" "278000" "23022200" "236" "81.10" "7" "81.30" "4" "38043488" "89.20" "73.00"
"6233" "旺玖" "24.70" "-1.80" "26.90" "27.20" "24.70" "1045000" "26970800" "648" "24.70" "15" "24.80" "2" "79609896" "27.15" "22.25"
"6234" "高僑" "19.70" "-0.45" "20.10" "20.15" "19.10" "162000" "3207400" "106" "19.70" "2" "19.75" "3" "100386398" "21.65" "17.75"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "18.10" "1" "20.00" "1" "31654039" "21.70" "17.80"
"6237" "驊訊" "50.00" "-2.50" "52.60" "53.40" "50.00" "877000" "45007400" "570" "50.00" "11" "50.10" "18" "78614621" "55.00" "45.00"
"6240" "松崗" "20.60" "+0.05" "21.25" "21.85" "20.50" "36000" "751950" "33" "20.45" "2" "20.60" "1" "22867370" "22.65" "18.55"
"6241" "易通展" "27.60" "-2.50" "30.00" "30.90" "27.60" "926000" "26876150" "602" "27.55" "22" "27.60" "2" "33717288" "30.35" "24.85"
"6242" "立康" "53.20" "-0.20" "54.10" "55.60" "53.00" "165000" "8910500" "138" "53.20" "8" "54.00" "1" "22200000" "58.50" "47.90"
"6244" "茂迪" "27.20" "-0.40" "27.95" "28.00" "27.20" "958000" "26386100" "524" "27.20" "3" "27.25" "1" "355041875" "29.90" "24.50"
"6245" "立端" "60.90" "-3.10" "64.90" "64.90" "60.90" "2467000" "154875900" "1479" "60.80" "6" "60.90" "7" "118042438" "66.90" "54.90"
"6246" "臺龍" "14.05" "-0.45" "14.60" "14.60" "14.05" "22000" "313250" "19" "14.05" "3" "14.30" "1" "37109225" "15.45" "12.65"
"6247" "淇譽電" "10.40" "-0.30" "10.55" "10.70" "10.30" "31000" "325050" "28" "10.30" "3" "10.40" "2" "60321000" "11.40" "9.36"
"6248" "沛波" "20.30" "-0.40" "20.80" "20.90" "20.30" "122000" "2498100" "65" "20.30" "4" "20.35" "10" "60711547" "22.30" "18.30"
"6259" "百徽" "31.50" "-0.55" "32.50" "35.00" "31.50" "405000" "13443850" "209" "31.50" "3" "32.55" "1" "18517206" "34.65" "28.35"
"6261" "久元" "72.50" "-1.00" "73.70" "73.90" "72.50" "221000" "16158400" "169" "72.50" "4" "72.90" "4" "128497989" "79.70" "65.30"
"6263" "普萊德" "77.20" "-0.20" "77.50" "77.60" "77.20" "40000" "3097600" "27" "77.20" "5" "77.30" "2" "62500964" "84.90" "69.50"
"6264" "富裔" "9.19" "-0.23" "9.45" "9.68" "9.04" "149000" "1383260" "82" "9.07" "3" "9.19" "3" "116355291" "10.10" "8.28"
"6265" "方土昶" "12.80" "-0.30" "13.40" "13.40" "12.80" "1466000" "19064900" "639" "12.80" "2" "12.85" "17" "118172151" "14.05" "11.55"
"6266" "泰詠" "24.95" "-0.40" "25.60" "25.70" "24.95" "721000" "18269050" "403" "24.95" "3" "25.00" "39" "102359847" "27.40" "22.50"
"6270" "倍微" "24.25" "-0.15" "24.50" "24.50" "24.20" "98000" "2386550" "58" "24.25" "1" "24.30" "1" "72145759" "26.65" "21.85"
"6274" "台燿" "66.00" "-3.00" "69.30" "70.00" "66.00" "1984000" "133615700" "1525" "65.90" "8" "66.00" "28" "269143049" "72.60" "59.40"
"6275" "元山" "33.65" "-1.55" "35.75" "35.75" "33.65" "2783000" "97493700" "1624" "33.65" "3" "33.70" "1" "70166919" "37.00" "30.30"
"6276" "安鈦克" "17.40" "+0.20" "17.30" "18.30" "17.30" "200000" "3553000" "154" "17.40" "5" "17.50" "1" "31490000" "19.10" "15.70"
"6279" "胡連" "128.00" "-3.00" "134.00" "134.50" "127.50" "1286000" "168583500" "949" "128.00" "7" "128.50" "4" "99654707" "140.50" "115.50"
"6284" "佳邦" "54.50" "-2.20" "57.60" "57.70" "54.50" "393000" "22104400" "300" "54.40" "1" "54.50" "3" "140180341" "59.90" "49.05"
"6287" "元隆" "8.62" "-0.16" "8.78" "8.78" "8.50" "104000" "891540" "41" "8.61" "9" "8.62" "1" "438145590" "9.48" "7.76"
"6290" "良維" "52.20" "-1.00" "54.00" "54.80" "52.00" "2860000" "151946000" "1499" "52.20" "31" "52.30" "12" "147766197" "57.40" "47.00"
"6291" "沛亨" "49.60" "-4.80" "52.80" "53.10" "49.60" "56000" "2847300" "44" "49.60" "2" "50.30" "1" "63000000" "54.50" "44.65"
"6292" "迅德" "49.10" "-0.20" "49.80" "49.90" "48.80" "65000" "3210550" "56" "49.00" "1" "49.15" "1" "46900712" "54.00" "44.20"
"6294" "智基" "99.30" "-0.20" "100.50" "100.50" "99.30" "17000" "1692600" "13" "99.20" "3" "99.50" "1" "24572741" "109.00" "89.40"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.20" "1" "18.25" "1" "16118000" "19.15" "15.75"
"6411" "晶焱" "123.50" "-5.50" "131.50" "132.00" "123.50" "1457000" "185379500" "1050" "123.50" "22" "124.00" "34" "97279331" "135.50" "111.50"
"6417" "韋僑" "73.90" "-0.30" "74.00" "74.20" "73.60" "30000" "2215400" "11" "73.50" "1" "74.00" "3" "42274000" "81.20" "66.60"
"6418" "詠昇" "15.25" "-0.35" "15.70" "15.95" "15.25" "61000" "951650" "41" "15.20" "2" "15.30" "4" "34522000" "16.75" "13.75"
"6419" "京晨科" "30.50" "+1.45" "29.25" "31.15" "29.25" "46000" "1376550" "36" "29.85" "1" "30.50" "1" "13159170" "33.55" "27.45"
"6425" "易發" "22.25" "-0.05" "22.30" "22.40" "22.15" "12000" "266800" "9" "22.05" "3" "22.25" "1" "43602000" "24.45" "20.05"
"6432" "今展科" "31.05" "-0.85" "32.00" "32.00" "31.00" "52000" "1639100" "35" "31.05" "1" "31.30" "3" "30592835" "34.15" "27.95"
"6435" "大中" "152.50" "-9.50" "165.00" "173.00" "152.50" "3980000" "655734000" "2910" "152.00" "17" "152.50" "31" "33433000" "167.50" "137.50"
"6441" "廣錠" "41.30" "-1.40" "44.00" "44.00" "41.30" "70000" "2959300" "62" "40.60" "2" "42.15" "1" "43318429" "45.40" "37.20"
"6446" "藥華藥" "475.50" "-8.50" "486.00" "495.00" "473.00" "3459000" "1672662500" "2690" "475.50" "9" "476.00" "14" "284956591" "523.00" "428.00"
"6457" "紘康" "100.00" "-1.50" "102.50" "104.50" "100.00" "212000" "21642000" "190" "100.00" "31" "101.00" "1" "31854792" "110.00" "90.00"
"6461" "益得" "24.65" "+2.20" "23.00" "24.65" "22.65" "8834000" "214153550" "3442" "24.65" "979" "0.00" "0" "116279000" "27.10" "22.20"
"6462" "神盾" "100.50" "-2.50" "104.50" "104.50" "100.00" "263000" "26699500" "205" "100.50" "1" "101.00" "1" "69271754" "110.50" "90.50"
"6465" "威潤" "19.70" "-0.80" "20.70" "21.00" "19.60" "92000" "1855150" "69" "19.70" "5" "19.80" "2" "32281675" "21.65" "17.75"
"6469" "大樹" "305.50" "-8.50" "319.00" "329.50" "300.00" "3919000" "1232966500" "3245" "305.00" "1" "305.50" "11" "70911059" "336.00" "275.00"
"6470" "宇智" "68.70" "-2.80" "72.10" "73.60" "67.90" "5022000" "355756800" "3247" "68.60" "1" "68.70" "49" "32694100" "75.50" "61.90"
"6472" "保瑞" "219.50" "+9.50" "221.00" "228.00" "210.00" "5219000" "1154068000" "4280" "219.50" "33" "220.00" "9" "68529280" "241.00" "198.00"
"6482" "弘煜科" "43.00" "-0.05" "43.15" "43.15" "43.00" "8000" "345000" "5" "43.05" "1" "43.95" "1" "17148440" "47.30" "38.70"
"6485" "點序" "102.50" "-5.00" "109.50" "110.50" "102.50" "584000" "61912500" "451" "102.50" "12" "103.00" "7" "43994508" "112.50" "92.30"
"6486" "互動" "71.80" "-0.60" "73.10" "73.10" "71.80" "58000" "4190300" "49" "71.70" "1" "72.30" "4" "39391136" "78.90" "64.70"
"6488" "環球晶" "558.00" "-18.00" "589.00" "598.00" "555.00" "2480000" "1429568000" "2120" "557.00" "7" "558.00" "2" "437250000" "613.00" "503.00"
"6492" "生華科" "76.10" "-1.40" "78.30" "78.50" "76.10" "473000" "36495200" "393" "76.10" "8" "76.30" "1" "89743620" "83.70" "68.50"
"6494" "九齊" "117.50" "-3.00" "123.00" "123.00" "116.00" "413000" "49162000" "343" "117.50" "2" "118.00" "7" "31559690" "120.00" "98.60"
