112年01月31日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6026" "福邦證" "657800" "42000" "615800" "0" "0" "0" "657800" "42000" "615800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "615800"
"6101" "寬魚國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6104" "創惟" "827200" "392000" "435200" "0" "0" "0" "827200" "392000" "435200" "0" "0" "0" "20000" "80000" "-60000" "105042" "237237" "-132195" "125042" "317237" "-192195" "243005"
"6109" "亞元" "711000" "191000" "520000" "0" "0" "0" "711000" "191000" "520000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "520000"
"6111" "大宇資" "169144" "522000" "-352856" "0" "0" "0" "169144" "522000" "-352856" "0" "0" "0" "0" "0" "0" "7000" "7681" "-681" "7000" "7681" "-681" "-353537"
"6113" "亞矽" "187000" "2000" "185000" "0" "0" "0" "187000" "2000" "185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "185000"
"6114" "久威" "88000" "10000" "78000" "0" "0" "0" "88000" "10000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"6118" "建達" "989000" "937000" "52000" "0" "0" "0" "989000" "937000" "52000" "0" "0" "0" "0" "0" "0" "81000" "10349" "70651" "81000" "10349" "70651" "122651"
"6121" "新普" "548623" "331144" "217479" "0" "0" "0" "548623" "331144" "217479" "11000" "2000" "9000" "16000" "0" "16000" "11000" "3000" "8000" "27000" "3000" "24000" "250479"
"6122" "擎邦" "320000" "58000" "262000" "0" "0" "0" "320000" "58000" "262000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "262000"
"6123" "上奇" "42000" "6000" "36000" "0" "0" "0" "42000" "6000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6124" "業強" "23000" "15000" "8000" "0" "0" "0" "23000" "15000" "8000" "0" "0" "0" "0" "0" "0" "26000" "0" "26000" "26000" "0" "26000" "34000"
"6125" "廣運" "676000" "964000" "-288000" "0" "0" "0" "676000" "964000" "-288000" "0" "0" "0" "0" "0" "0" "48000" "0" "48000" "48000" "0" "48000" "-240000"
"6126" "信音" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6127" "九豪" "42000" "8000" "34000" "0" "0" "0" "42000" "8000" "34000" "0" "0" "0" "0" "18" "-18" "0" "0" "0" "0" "18" "-18" "33982"
"6129" "普誠" "891000" "449000" "442000" "0" "0" "0" "891000" "449000" "442000" "0" "0" "0" "0" "0" "0" "51000" "80000" "-29000" "51000" "80000" "-29000" "413000"
"6134" "萬旭" "22000" "1000" "21000" "0" "0" "0" "22000" "1000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6138" "茂達" "1029000" "308000" "721000" "0" "0" "0" "1029000" "308000" "721000" "0" "0" "0" "10000" "0" "10000" "19507" "21000" "-1493" "29507" "21000" "8507" "729507"
"6140" "訊達" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6143" "振曜" "945000" "868000" "77000" "0" "0" "0" "945000" "868000" "77000" "0" "0" "0" "0" "0" "0" "239000" "7803" "231197" "239000" "7803" "231197" "308197"
"6146" "耕興" "98000" "239500" "-141500" "0" "0" "0" "98000" "239500" "-141500" "4000" "0" "4000" "4000" "10000" "-6000" "1000" "716" "284" "5000" "10716" "-5716" "-143216"
"6147" "頎邦" "724000" "748000" "-24000" "0" "0" "0" "724000" "748000" "-24000" "47000" "531000" "-484000" "10000" "35000" "-25000" "3000" "29048" "-26048" "13000" "64048" "-51048" "-559048"
"6148" "驊宏資" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6150" "撼訊" "1105546" "829000" "276546" "0" "0" "0" "1105546" "829000" "276546" "0" "0" "0" "0" "0" "0" "12604" "9479" "3125" "12604" "9479" "3125" "279671"
"6151" "晉倫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "5" "0" "5" "0" "0" "0" "5" "0" "5" "1005"
"6156" "松上" "18000" "8000" "10000" "0" "0" "0" "18000" "8000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6158" "禾昌" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "8" "-8" "0" "0" "0" "0" "8" "-8" "-3008"
"6160" "欣技" "51000" "1000" "50000" "0" "0" "0" "51000" "1000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"6161" "捷波" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6163" "華電網" "59000" "11000" "48000" "0" "0" "0" "59000" "11000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6167" "久正" "180000" "52000" "128000" "0" "0" "0" "180000" "52000" "128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "128000"
"6170" "統振" "23000" "11000" "12000" "0" "0" "0" "23000" "11000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6171" "大城地產" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6173" "信昌電" "144000" "40000" "104000" "0" "0" "0" "144000" "40000" "104000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "110000"
"6174" "安碁" "31000" "3000" "28000" "0" "0" "0" "31000" "3000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6175" "立敦" "403000" "61000" "342000" "0" "0" "0" "403000" "61000" "342000" "0" "0" "0" "0" "0" "0" "33000" "0" "33000" "33000" "0" "33000" "375000"
"6179" "亞通" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6180" "橘子" "1240000" "1624000" "-384000" "0" "0" "0" "1240000" "1624000" "-384000" "0" "0" "0" "40000" "48000" "-8000" "3000" "3000" "0" "43000" "51000" "-8000" "-392000"
"6182" "合晶" "2396000" "1307000" "1089000" "0" "0" "0" "2396000" "1307000" "1089000" "0" "0" "0" "103000" "20000" "83000" "51000" "61000" "-10000" "154000" "81000" "73000" "1162000"
"6185" "幃翔" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6186" "新潤" "58000" "225000" "-167000" "0" "0" "0" "58000" "225000" "-167000" "0" "0" "0" "0" "0" "0" "0" "23000" "-23000" "0" "23000" "-23000" "-190000"
"6187" "萬潤" "113000" "72000" "41000" "0" "0" "0" "113000" "72000" "41000" "0" "100000" "-100000" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "-51000"
"6188" "廣明" "321000" "78000" "243000" "0" "0" "0" "321000" "78000" "243000" "0" "0" "0" "0" "18000" "-18000" "92000" "30000" "62000" "92000" "48000" "44000" "287000"
"6190" "萬泰科" "292000" "92000" "200000" "0" "0" "0" "292000" "92000" "200000" "0" "0" "0" "0" "0" "0" "1500" "7000" "-5500" "1500" "7000" "-5500" "194500"
"6194" "育富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6195" "詩肯" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6199" "天品" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "157" "0" "157" "0" "0" "0" "157" "0" "157" "1157"
"006201" "元大富櫃50" "12000" "7000" "5000" "0" "0" "0" "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "37000" "11037" "25963" "37000" "11037" "25963" "30963"
"6203" "海韻電" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "4000"
"6204" "艾華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6207" "雷科" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6208" "日揚" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6210" "慶生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "370000" "30000" "340000" "0" "0" "0" "370000" "30000" "340000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "338000"
"6218" "豪勉" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6219" "富旺" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6220" "岳豐" "220000" "170000" "50000" "0" "0" "0" "220000" "170000" "50000" "0" "0" "0" "0" "0" "0" "32000" "0" "32000" "32000" "0" "32000" "82000"
"6221" "晉泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "19000"
"6223" "旺矽" "1073000" "319000" "754000" "0" "0" "0" "1073000" "319000" "754000" "200000" "0" "200000" "0" "0" "0" "31000" "107000" "-76000" "31000" "107000" "-76000" "878000"
"6227" "茂綸" "57000" "46000" "11000" "0" "0" "0" "57000" "46000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6228" "全譜" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "1638" "362" "2000" "1638" "362" "-638"
"6229" "研通" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6231" "系微" "57000" "77000" "-20000" "0" "0" "0" "57000" "77000" "-20000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-21000"
"6233" "旺玖" "120000" "40000" "80000" "0" "0" "0" "120000" "40000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"6234" "高僑" "106000" "12000" "94000" "0" "0" "0" "106000" "12000" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000"
"6237" "驊訊" "433000" "36000" "397000" "0" "0" "0" "433000" "36000" "397000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "397000"
"6240" "松崗" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6241" "易通展" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6242" "立康" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-4000"
"6244" "茂迪" "1994029" "639000" "1355029" "0" "0" "0" "1994029" "639000" "1355029" "0" "800000" "-800000" "0" "0" "0" "45000" "30000" "15000" "45000" "30000" "15000" "570029"
"6245" "立端" "853000" "1215000" "-362000" "0" "0" "0" "853000" "1215000" "-362000" "0" "1139000" "-1139000" "48000" "54000" "-6000" "15000" "24305" "-9305" "63000" "78305" "-15305" "-1516305"
"6248" "沛波" "74000" "1000" "73000" "0" "0" "0" "74000" "1000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"6259" "百徽" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6261" "久元" "28000" "14000" "14000" "0" "0" "0" "28000" "14000" "14000" "0" "0" "0" "0" "343" "-343" "0" "0" "0" "0" "343" "-343" "13657"
"6263" "普萊德" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "285" "-285" "0" "285" "-285" "-285"
"6265" "方土昶" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6266" "泰詠" "202000" "52000" "150000" "0" "0" "0" "202000" "52000" "150000" "0" "0" "0" "80000" "0" "80000" "0" "0" "0" "80000" "0" "80000" "230000"
"6270" "倍微" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6274" "台燿" "1573000" "1802100" "-229100" "0" "0" "0" "1573000" "1802100" "-229100" "150000" "0" "150000" "163000" "20000" "143000" "74120" "43363" "30757" "237120" "63363" "173757" "94657"
"6275" "元山" "66000" "7000" "59000" "0" "0" "0" "66000" "7000" "59000" "0" "0" "0" "0" "1299" "-1299" "0" "0" "0" "0" "1299" "-1299" "57701"
"6276" "安鈦克" "18000" "18000" "0" "0" "0" "0" "18000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6279" "胡連" "701000" "1001000" "-300000" "0" "0" "0" "701000" "1001000" "-300000" "0" "0" "0" "76000" "82000" "-6000" "47676" "81581" "-33905" "123676" "163581" "-39905" "-339905"
"6284" "佳邦" "369999" "7000" "362999" "0" "0" "0" "369999" "7000" "362999" "0" "0" "0" "0" "0" "0" "5000" "6730" "-1730" "5000" "6730" "-1730" "361269"
"6290" "良維" "360000" "112000" "248000" "0" "0" "0" "360000" "112000" "248000" "0" "0" "0" "0" "0" "0" "34000" "14000" "20000" "34000" "14000" "20000" "268000"
"6291" "沛亨" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6292" "迅德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6294" "智基" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6411" "晶焱" "365200" "160000" "205200" "0" "0" "0" "365200" "160000" "205200" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "6000" "0" "205200"
"6418" "詠昇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6425" "易發" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6435" "大中" "40000" "6000" "34000" "0" "0" "0" "40000" "6000" "34000" "0" "0" "0" "0" "0" "0" "0" "55" "-55" "0" "55" "-55" "33945"
"6441" "廣錠" "85000" "101000" "-16000" "0" "0" "0" "85000" "101000" "-16000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-26000"
"6446" "藥華藥" "349000" "342803" "6197" "0" "0" "0" "349000" "342803" "6197" "0" "79" "-79" "0" "0" "0" "5378" "79" "5299" "5378" "79" "5299" "11417"
"6457" "紘康" "109000" "23000" "86000" "0" "0" "0" "109000" "23000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"6461" "益得" "48000" "62000" "-14000" "0" "0" "0" "48000" "62000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6462" "神盾" "58000" "15000" "43000" "0" "0" "0" "58000" "15000" "43000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "41000"
"6465" "威潤" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6469" "大樹" "211400" "332000" "-120600" "0" "0" "0" "211400" "332000" "-120600" "0" "0" "0" "2000" "13000" "-11000" "10000" "4620" "5380" "12000" "17620" "-5620" "-126220"
"6470" "宇智" "25000" "51000" "-26000" "0" "0" "0" "25000" "51000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6472" "保瑞" "790000" "437000" "353000" "0" "0" "0" "790000" "437000" "353000" "15000" "0" "15000" "9000" "10000" "-1000" "2" "2000" "-1998" "9002" "12000" "-2998" "365002"
"6485" "點序" "127000" "17000" "110000" "0" "0" "0" "127000" "17000" "110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110000"
"6486" "互動" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-3000"
"6488" "環球晶" "2003892" "1704539" "299353" "0" "0" "0" "2003892" "1704539" "299353" "24000" "7000" "17000" "99000" "33000" "66000" "9742" "63000" "-53258" "108742" "96000" "12742" "329095"
"6492" "生華科" "62000" "5000" "57000" "0" "0" "0" "62000" "5000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"6494" "九齊" "32000" "12000" "20000" "0" "0" "0" "32000" "12000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6499" "益安" "19000" "8000" "11000" "0" "0" "0" "19000" "8000" "11000" "0" "0" "0" "0" "0" "0" "0" "1010" "-1010" "0" "1010" "-1010" "9990"
"6506" "雙邦" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6508" "惠光" "133000" "16000" "117000" "0" "0" "0" "133000" "16000" "117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "117000"
"6509" "聚和" "277000" "86000" "191000" "0" "0" "0" "277000" "86000" "191000" "0" "0" "0" "0" "0" "0" "16000" "0" "16000" "16000" "0" "16000" "207000"
"6510" "精測" "62200" "30000" "32200" "0" "0" "0" "62200" "30000" "32200" "7000" "0" "7000" "185" "0" "185" "3271" "8000" "-4729" "3456" "8000" "-4544" "34656"
"6514" "芮特-KY" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6516" "勤崴國際" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6517" "保勝光學" "1000" "73000" "-72000" "0" "0" "0" "1000" "73000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"6523" "達爾膚" "177000" "27000" "150000" "0" "0" "0" "177000" "27000" "150000" "0" "0" "0" "0" "0" "0" "5626" "2000" "3626" "5626" "2000" "3626" "153626"
"6527" "明達醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6530" "創威" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6532" "瑞耘" "88000" "13000" "75000" "0" "0" "0" "88000" "13000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"6535" "順藥" "186000" "20000" "166000" "0" "0" "0" "186000" "20000" "166000" "0" "0" "0" "0" "0" "0" "4000" "3000" "1000" "4000" "3000" "1000" "167000"
"6538" "倉和" "38000" "0" "38000" "0" "0" "0" "38000" "0" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6546" "正基" "64000" "60000" "4000" "0" "0" "0" "64000" "60000" "4000" "0" "0" "0" "0" "0" "0" "7000" "8000" "-1000" "7000" "8000" "-1000" "3000"
"6547" "高端疫苗" "1531275" "706000" "825275" "0" "0" "0" "1531275" "706000" "825275" "0" "0" "0" "13000" "14000" "-1000" "1109" "0" "1109" "14109" "14000" "109" "825384"
"6548" "長科*" "320000" "243500" "76500" "0" "0" "0" "320000" "243500" "76500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76500"
"6556" "勝品" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6560" "欣普羅" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6561" "是方" "5000" "21000" "-16000" "0" "0" "0" "5000" "21000" "-16000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-13000"
"6568" "宏觀" "181000" "72821" "108179" "0" "0" "0" "181000" "72821" "108179" "0" "0" "0" "0" "0" "0" "7000" "1150" "5850" "7000" "1150" "5850" "114029"
"6569" "醫揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6570" "維田" "91000" "14000" "77000" "0" "0" "0" "91000" "14000" "77000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "84000"
"6576" "逸達" "42000" "41000" "1000" "0" "0" "0" "42000" "41000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6578" "達邦蛋白" "107000" "9000" "98000" "0" "0" "0" "107000" "9000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"6589" "台康生技" "1237000" "2197000" "-960000" "0" "0" "0" "1237000" "2197000" "-960000" "0" "0" "0" "30000" "0" "30000" "218157" "36320" "181837" "248157" "36320" "211837" "-748163"
"6593" "台灣銘板" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6594" "展匯科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6596" "寬宏藝術" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6603" "富強鑫" "415000" "107000" "308000" "0" "0" "0" "415000" "107000" "308000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "308000"
"6609" "瀧澤科" "83000" "147000" "-64000" "0" "0" "0" "83000" "147000" "-64000" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "-64000"
"6612" "奈米醫材" "198000" "220000" "-22000" "0" "0" "0" "198000" "220000" "-22000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-24000"
"6613" "朋億*" "39000" "4000" "35000" "0" "0" "0" "39000" "4000" "35000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "33000"
"6616" "特昇-KY" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6642" "富致" "58000" "4000" "54000" "0" "0" "0" "58000" "4000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"6643" "M31" "720000" "361000" "359000" "0" "0" "0" "720000" "361000" "359000" "0" "36000" "-36000" "14000" "18000" "-4000" "3502" "3000" "502" "17502" "21000" "-3498" "319502"
"6649" "台生材" "69000" "9000" "60000" "0" "0" "0" "69000" "9000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"6651" "全宇昕" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6664" "群翊" "23000" "17000" "6000" "0" "0" "0" "23000" "17000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6667" "信紘科" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "13000" "0" "13000" "13000" "0" "13000" "11000"
"6679" "鈺太" "581000" "707000" "-126000" "0" "0" "0" "581000" "707000" "-126000" "461000" "0" "461000" "91000" "37000" "54000" "37010" "49054" "-12044" "128010" "86054" "41956" "376956"
"6683" "雍智科技" "165000" "63000" "102000" "0" "0" "0" "165000" "63000" "102000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "100000"
"6684" "安格" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6693" "廣閎科" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6703" "軒郁" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6708" "天擎" "15000" "22000" "-7000" "0" "0" "0" "15000" "22000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6712" "長聖" "338000" "163000" "175000" "0" "0" "0" "338000" "163000" "175000" "37000" "0" "37000" "2000" "20000" "-18000" "64958" "5498" "59460" "66958" "25498" "41460" "253460"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6732" "昇佳電子" "162000" "270000" "-108000" "0" "0" "0" "162000" "270000" "-108000" "16000" "0" "16000" "10000" "130000" "-120000" "17271" "7809" "9462" "27271" "137809" "-110538" "-202538"
