"5457" "宣德" "51.10" "-0.40" "51.10" "51.80" "50.90" "636000" "32571400" "352" "51.10" "12" "51.20" "6" "170307400" "56.20" "46.00"
"5460" "同協" "11.25" "+0.10" "11.15" "11.25" "11.15" "70000" "781700" "15" "11.20" "2" "11.25" "5" "58778130" "12.35" "10.15"
"5464" "霖宏" "22.45" "-0.05" "22.70" "22.70" "22.40" "47000" "1058650" "42" "22.40" "1" "22.50" "1" "71071490" "24.65" "20.25"
"5465" "富驊" "17.90" "-0.10" "18.00" "18.15" "17.80" "209000" "3747600" "123" "17.90" "14" "17.95" "11" "147682629" "19.65" "16.15"
"5468" "凱鈺" "18.20" "-0.30" "18.50" "18.50" "18.10" "57000" "1039400" "51" "18.20" "3" "18.40" "1" "35822909" "20.00" "16.40"
"5474" "聰泰" "65.60" "-0.60" "65.50" "65.60" "64.60" "15000" "978500" "12" "65.70" "3" "66.00" "1" "40355944" "72.10" "59.10"
"5475" "德宏" "12.20" "0.00" "12.10" "12.30" "12.10" "141000" "1721800" "77" "12.20" "6" "12.30" "23" "127127017" "13.40" "11.00"
"5478" "智冠" "71.60" "+0.10" "72.00" "72.00" "71.50" "31000" "2225300" "24" "71.60" "6" "71.80" "1" "127474332" "78.70" "64.50"
"5481" "新華" "12.95" "+0.10" "12.75" "12.95" "12.70" "15000" "192300" "12" "12.90" "1" "13.00" "3" "73402891" "14.20" "11.70"
"5483" "中美晶" "131.00" "-5.50" "135.50" "136.00" "131.00" "4229000" "563416500" "3139" "131.00" "199" "131.50" "10" "586221651" "144.00" "118.00"
"5487" "通泰" "27.65" "-0.55" "28.60" "28.65" "27.60" "13000" "365400" "12" "27.65" "1" "28.45" "2" "24062516" "30.40" "24.90"
"5488" "松普" "10.70" "+0.10" "10.70" "10.75" "10.60" "306000" "3265900" "101" "10.65" "15" "10.70" "15" "91586124" "11.75" "9.63"
"5489" "彩富" "35.00" "-0.10" "34.70" "35.00" "34.65" "10000" "347100" "10" "34.85" "1" "35.10" "11" "102706441" "38.50" "31.50"
"5490" "同亨" "22.25" "+0.20" "22.45" "22.45" "22.20" "13000" "289850" "13" "22.25" "2" "22.30" "6" "96213101" "24.45" "20.05"
"5493" "三聯" "52.90" "+0.90" "53.60" "53.60" "52.30" "6000" "317300" "6" "52.90" "1" "53.30" "1" "41608815" "58.10" "47.65"
"5498" "凱崴" "10.40" "+0.05" "10.30" "10.45" "10.30" "69000" "715000" "41" "10.35" "5" "10.40" "9" "189928346" "11.40" "9.36"
"5508" "永信建" "64.30" "-0.60" "65.00" "65.00" "64.30" "32000" "2064000" "29" "64.30" "3" "64.40" "1" "217428133" "70.70" "57.90"
"5511" "德昌" "29.95" "+0.10" "30.00" "30.00" "29.95" "3000" "89950" "3" "29.90" "1" "29.95" "4" "113440000" "32.90" "27.00"
"5512" "力麒" "8.92" "+0.34" "8.60" "9.25" "8.60" "3271000" "29547300" "1235" "8.92" "29" "8.93" "18" "743992712" "9.81" "8.03"
"5514" "三豐" "19.30" "+0.85" "18.45" "19.45" "18.45" "23000" "426750" "4" "18.20" "1" "19.30" "1" "216225530" "21.20" "17.40"
"5516" "雙喜" "17.90" "+0.05" "17.85" "18.20" "17.70" "66000" "1179950" "26" "17.80" "2" "18.00" "9" "45494460" "19.65" "16.15"
"5520" "力泰" "54.80" "0.00" "54.80" "54.80" "54.80" "4000" "219200" "2" "54.80" "1" "57.00" "1" "59975245" "60.20" "49.35"
"5523" "豐謙" "25.40" "-0.05" "25.10" "25.40" "25.05" "22000" "554050" "19" "25.20" "2" "25.40" "2" "155001464" "27.90" "22.90"
"5529" "鉅陞" "12.45" "0.00" "12.40" "12.45" "12.35" "23000" "284900" "11" "12.35" "3" "12.45" "1" "124052849" "13.65" "11.25"
"5530" "龍巖" "38.25" "-0.20" "38.25" "38.60" "38.25" "121000" "4647700" "81" "38.25" "14" "38.40" "1" "420084199" "42.05" "34.45"
"5536" "聖暉*" "100.50" "+0.60" "100.50" "100.50" "100.00" "104000" "10423000" "78" "100.00" "17" "100.50" "9" "114607990" "110.50" "90.50"
"5543" "桓鼎-KY" "----" "---" "----" "----" "----" "0" "0" "0" "52.50" "1" "56.70" "1" "37304459" "62.30" "51.10"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "35.00" "1" "35.70" "2" "64800000" "39.20" "32.10"
"5603" "陸海" "24.40" "0.00" "24.55" "24.55" "24.25" "74000" "1801050" "60" "24.35" "2" "24.40" "1" "104876607" "26.80" "22.00"
"5604" "中連" "50.90" "-0.10" "50.80" "50.90" "50.10" "10000" "505600" "10" "50.60" "2" "50.90" "1" "108782968" "55.90" "45.85"
"5609" "中菲行" "64.30" "-0.10" "64.00" "64.90" "63.40" "173000" "11123300" "132" "64.10" "4" "64.40" "19" "136080000" "70.70" "57.90"
"5701" "劍湖山" "3.01" "-0.02" "3.03" "3.05" "3.01" "70000" "212680" "26" "3.01" "1" "3.03" "7" "296756957" "3.31" "2.71"
"5703" "亞都" "18.80" "+0.40" "18.40" "19.70" "18.40" "248000" "4754700" "197" "18.70" "3" "18.95" "4" "70239594" "20.65" "16.95"
"5704" "老爺知" "49.50" "+2.90" "45.80" "51.20" "45.20" "7249000" "360146500" "4895" "49.50" "25" "49.80" "2" "38861658" "54.40" "44.55"
"5820" "日盛金" "11.65" "0.00" "11.65" "11.65" "11.60" "272000" "3162000" "121" "11.60" "24099" "11.65" "771" "3834714461" "12.80" "10.50"
"5864" "致和證" "10.05" "0.00" "10.10" "10.10" "10.05" "6000" "60350" "4" "10.00" "4" "10.05" "8" "266844238" "11.05" "9.05"
"5878" "台名" "47.10" "+0.05" "47.10" "47.10" "47.10" "2000" "94200" "1" "47.15" "1" "47.95" "3" "25024303" "51.80" "42.40"
"5902" "德記" "38.25" "+0.10" "38.10" "38.50" "38.00" "45000" "1711500" "23" "38.00" "6" "38.50" "4" "94500000" "42.05" "34.45"
"5903" "全家" "----" "---" "----" "----" "----" "0" "0" "0" "189.00" "2" "189.50" "1" "223220000" "208.00" "171.00"
"5904" "寶雅" "403.50" "-16.50" "420.00" "421.00" "400.00" "393000" "160850000" "373" "403.50" "6" "405.50" "2" "102182048" "443.50" "363.50"
"5905" "南仁湖" "12.55" "-0.15" "12.80" "13.05" "12.50" "2422000" "31043500" "1047" "12.55" "47" "12.65" "7" "249824637" "13.80" "11.30"
"6015" "宏遠證" "9.77" "-0.04" "9.81" "9.90" "9.76" "199000" "1949160" "92" "9.77" "7" "9.79" "5" "351251595" "10.70" "8.80"
"6016" "康和證" "9.79" "-0.02" "9.75" "9.86" "9.75" "309000" "3037050" "107" "9.78" "7" "9.79" "3" "594454986" "10.75" "8.82"
"6020" "大展證" "18.70" "-0.10" "18.70" "18.70" "18.70" "3000" "56100" "2" "18.70" "2" "18.80" "1" "252353154" "20.55" "16.85"
"6021" "美好證" "19.70" "0.00" "19.60" "19.70" "19.60" "13000" "255200" "4" "19.65" "2" "19.70" "7" "309830974" "21.65" "17.75"
"6023" "元大期" "47.45" "0.00" "47.30" "47.45" "47.10" "20000" "943700" "14" "47.35" "2" "47.45" "1" "289976288" "52.10" "42.75"
"6026" "福邦證" "10.05" "-0.05" "10.10" "10.15" "10.05" "335000" "3378050" "132" "10.05" "81" "10.10" "66" "360161841" "11.05" "9.05"
"6101" "寬魚國際" "26.10" "-2.10" "28.20" "28.30" "25.75" "245000" "6659400" "171" "26.00" "5" "26.35" "1" "116422371" "28.70" "23.50"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "7.02" "1" "7.59" "4" "89432089" "8.34" "6.84"
"6104" "創惟" "90.30" "-3.40" "93.00" "95.40" "90.30" "9218000" "855720800" "6092" "90.30" "5" "90.40" "1" "90279184" "99.30" "81.30"
"6109" "亞元" "14.85" "+0.10" "15.20" "15.35" "14.75" "2814000" "42303500" "1309" "14.85" "4" "14.90" "4" "66400414" "16.30" "13.40"
"6111" "大宇資" "49.30" "+0.15" "48.80" "49.45" "48.80" "237000" "11670200" "178" "49.25" "4" "49.30" "4" "85262959" "54.20" "44.40"
"6113" "亞矽" "17.35" "-0.35" "17.70" "17.80" "17.25" "331000" "5786250" "219" "17.35" "6" "17.40" "23" "50047100" "19.05" "15.65"
"6114" "久威" "25.40" "+0.10" "25.25" "25.45" "24.95" "127000" "3202600" "86" "25.30" "3" "25.40" "6" "43911937" "27.90" "22.90"
"6118" "建達" "33.00" "-1.25" "34.25" "34.55" "33.00" "2289000" "77235500" "1424" "33.00" "29" "33.05" "5" "90889573" "36.30" "29.70"
"6121" "新普" "275.00" "+1.50" "273.50" "276.50" "272.00" "402000" "110200500" "351" "274.00" "1" "275.00" "3" "184970519" "302.50" "247.50"
"6122" "擎邦" "15.35" "+0.35" "15.80" "16.05" "15.20" "1122000" "17447350" "572" "15.35" "15" "15.40" "9" "70790961" "16.85" "13.85"
"6123" "上奇" "55.50" "+0.70" "55.00" "55.50" "54.90" "108000" "5948700" "70" "55.40" "1" "55.50" "3" "57589430" "61.00" "49.95"
"6124" "業強" "28.50" "0.00" "28.90" "30.80" "28.40" "898000" "26517150" "689" "28.50" "18" "28.80" "1" "182479945" "31.35" "25.65"
"6125" "廣運" "27.90" "-0.35" "28.20" "28.35" "27.75" "2109000" "58968750" "1104" "27.90" "23" "27.95" "3" "249011150" "30.65" "25.15"
"6126" "信音" "23.65" "+0.20" "23.35" "23.85" "23.35" "195000" "4606150" "96" "23.60" "2" "23.65" "6" "119762587" "26.00" "21.30"
"6127" "九豪" "14.60" "-0.25" "14.90" "14.95" "14.50" "291000" "4281200" "176" "14.55" "1" "14.60" "4" "108079751" "16.05" "13.15"
"6129" "普誠" "31.75" "+0.15" "32.00" "32.35" "31.70" "4880000" "156094100" "2888" "31.75" "19" "31.80" "85" "180943675" "34.90" "28.60"
"6130" "星寶國際" "38.45" "0.00" "38.45" "38.75" "38.00" "23000" "881100" "18" "38.20" "4" "38.55" "2" "44300000" "42.25" "34.65"
"6134" "萬旭" "19.50" "+0.15" "19.35" "19.65" "19.25" "114000" "2214450" "63" "19.50" "5" "19.55" "1" "72579898" "21.45" "17.55"
"6138" "茂達" "112.50" "-6.00" "117.00" "117.00" "111.50" "2337000" "265130000" "1720" "112.00" "16" "113.00" "20" "74072500" "123.50" "101.50"
"6140" "訊達" "16.90" "-0.50" "17.30" "17.35" "16.85" "351000" "5973600" "164" "16.90" "5" "16.95" "1" "42204696" "18.55" "15.25"
"6143" "振曜" "63.50" "+0.20" "62.90" "64.40" "62.20" "1103000" "70041200" "737" "63.40" "2" "63.50" "25" "83006897" "69.80" "57.20"
"6144" "得利影" "14.80" "-0.15" "14.75" "14.80" "14.45" "3000" "44000" "3" "14.20" "2" "14.75" "3" "38273701" "16.25" "13.35"
"6146" "耕興" "230.00" "-3.50" "232.50" "237.00" "227.00" "630000" "146191000" "527" "229.50" "11" "230.00" "2" "97016380" "253.00" "207.00"
"6147" "頎邦" "52.00" "0.00" "51.50" "52.10" "51.50" "973000" "50483400" "677" "51.90" "12" "52.00" "17" "738675539" "57.20" "46.80"
"6148" "驊宏資" "12.25" "+0.20" "12.25" "12.25" "12.25" "1000" "12250" "1" "11.95" "2" "12.00" "1" "46603757" "13.45" "11.05"
"6150" "撼訊" "50.90" "-1.50" "52.00" "52.20" "50.80" "486000" "24977900" "338" "50.90" "20" "51.20" "8" "48345985" "55.90" "45.85"
"6151" "晉倫" "26.10" "-0.05" "26.00" "26.15" "26.00" "42000" "1095100" "22" "26.10" "2" "26.15" "3" "55257300" "28.70" "23.50"
"6154" "順發" "15.60" "-0.05" "15.55" "15.60" "15.55" "18000" "280050" "12" "15.55" "3" "15.60" "8" "80080000" "17.15" "14.05"
"6156" "松上" "17.35" "-0.35" "17.70" "17.70" "17.20" "77000" "1344000" "53" "17.35" "1" "17.40" "3" "80534609" "19.05" "15.65"
"6158" "禾昌" "26.85" "-0.65" "27.30" "27.30" "26.85" "49000" "1325550" "37" "26.85" "8" "27.00" "4" "55047988" "29.50" "24.20"
"6160" "欣技" "15.00" "-0.40" "15.55" "15.55" "15.00" "124000" "1893750" "80" "15.00" "5" "15.30" "1" "68489120" "16.50" "13.50"
"6161" "捷波" "25.20" "+0.30" "24.95" "25.20" "24.70" "51000" "1270050" "44" "25.00" "3" "25.25" "2" "74983303" "27.70" "22.70"
"6163" "華電網" "14.75" "0.00" "14.60" "14.75" "14.55" "219000" "3208300" "85" "14.65" "2" "14.75" "20" "133777565" "16.20" "13.30"
"6167" "久正" "13.05" "-0.05" "13.10" "13.30" "12.95" "428000" "5615450" "185" "12.95" "19" "13.05" "9" "162173221" "14.35" "11.75"
"6169" "昱泉" "18.95" "+0.25" "18.95" "18.95" "18.90" "6000" "113650" "4" "18.75" "2" "19.00" "2" "23394960" "20.80" "17.10"
"6170" "統振" "30.55" "+0.10" "30.50" "31.00" "30.50" "62000" "1897950" "34" "30.50" "5" "30.65" "1" "89670038" "33.60" "27.50"
"6171" "大城地產" "25.80" "-0.10" "25.80" "26.20" "25.75" "17000" "440000" "16" "25.70" "5" "25.80" "1" "100000000" "28.35" "23.25"
"6173" "信昌電" "36.10" "-0.35" "36.10" "36.60" "36.10" "167000" "6040050" "124" "36.05" "5" "36.10" "7" "172000000" "39.70" "32.50"
"6174" "安碁" "24.65" "-0.10" "24.60" "24.75" "24.40" "49000" "1206300" "37" "24.65" "2" "24.70" "1" "50000000" "27.10" "22.20"
"6175" "立敦" "27.95" "-0.45" "28.40" "28.50" "27.95" "109000" "3068400" "79" "27.95" "2" "28.15" "2" "143219606" "30.70" "25.20"
"6179" "亞通" "26.75" "+0.35" "26.55" "26.90" "26.45" "42000" "1119600" "24" "26.65" "2" "26.75" "1" "88146731" "29.40" "24.10"
"6180" "橘子" "58.50" "+0.50" "58.30" "58.60" "57.90" "233000" "13578900" "179" "58.30" "2" "58.50" "21" "175493573" "64.30" "52.70"
"6182" "合晶" "40.60" "-0.50" "40.60" "41.30" "40.25" "4952000" "201209000" "2637" "40.55" "10" "40.60" "11" "540933730" "44.65" "36.55"
"6185" "幃翔" "12.50" "-0.10" "12.70" "12.70" "12.50" "46000" "578900" "33" "12.55" "2" "12.60" "18" "149867531" "13.75" "11.25"
"6186" "新潤" "30.95" "-0.05" "31.00" "31.05" "30.60" "295000" "9103650" "169" "30.90" "4" "30.95" "3" "149986129" "34.00" "27.90"
"6187" "萬潤" "63.50" "-4.70" "66.20" "66.70" "63.40" "1549000" "99665200" "1124" "63.50" "3" "63.60" "1" "83323902" "69.80" "57.20"
"6188" "廣明" "38.80" "+0.80" "38.70" "39.35" "38.70" "1469000" "57183750" "979" "38.80" "15" "38.85" "12" "278358910" "42.65" "34.95"
"6190" "萬泰科" "35.80" "+0.20" "35.40" "35.85" "35.35" "776000" "27704700" "452" "35.75" "36" "35.80" "22" "161665230" "39.35" "32.25"
"6194" "育富" "20.30" "-0.05" "20.30" "20.35" "20.15" "99000" "2003500" "64" "20.15" "6" "20.30" "3" "60000000" "22.30" "18.30"
"6195" "詩肯" "47.10" "+0.15" "47.20" "47.20" "47.00" "7000" "329500" "7" "47.00" "2" "47.20" "1" "50192942" "51.80" "42.40"
"6198" "凌泰" "28.15" "+0.30" "27.50" "28.65" "27.50" "10000" "279500" "8" "27.55" "1" "28.20" "1" "22635350" "30.95" "25.35"
"6199" "天品" "18.20" "+1.65" "16.55" "18.20" "16.55" "124000" "2229100" "84" "18.20" "131" "0.00" "0" "61760018" "20.00" "16.40"
"006201" "元大富櫃50" "15.42" "-0.25" "15.40" "15.60" "15.40" "88000" "1366700" "28" "15.41" "1" "15.50" "2" "19446000" "16.96" "13.88"
"6203" "海韻電" "45.90" "+0.30" "45.80" "46.30" "45.70" "28000" "1285550" "24" "45.85" "2" "45.95" "1" "79953277" "50.40" "41.35"
"6204" "艾華" "49.50" "+0.20" "48.90" "49.50" "48.90" "5000" "245500" "5" "49.30" "4" "49.75" "1" "23102080" "54.40" "44.55"
"6207" "雷科" "25.70" "+0.05" "25.65" "26.20" "25.60" "52000" "1341350" "44" "25.65" "2" "25.80" "13" "83873589" "28.25" "23.15"
"6208" "日揚" "47.80" "-0.20" "48.05" "48.05" "47.60" "34000" "1624450" "23" "47.65" "2" "47.80" "2" "118201679" "52.50" "43.05"
"6210" "慶生" "38.35" "+0.40" "38.00" "38.40" "38.00" "8000" "306100" "6" "38.30" "1" "38.40" "5" "35048000" "42.15" "34.55"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "50.20" "2" "51.00" "1" "102000000" "56.10" "45.90"
"6217" "中探針" "43.50" "-0.80" "43.45" "44.15" "43.45" "683000" "29848200" "510" "43.50" "15" "43.65" "11" "96580726" "47.85" "39.15"
"6218" "豪勉" "18.10" "+0.05" "18.10" "18.20" "18.05" "21000" "379400" "10" "18.10" "1" "18.15" "1" "64262000" "19.90" "16.30"
"6219" "富旺" "11.20" "+0.15" "11.05" "11.30" "11.00" "267000" "2962700" "132" "11.10" "13" "11.20" "15" "154016276" "12.30" "10.10"
"6220" "岳豐" "30.20" "+0.30" "29.90" "30.45" "29.75" "1708000" "51396600" "632" "30.15" "7" "30.25" "68" "142057532" "33.20" "27.20"
"6221" "晉泰" "56.50" "0.00" "57.80" "57.80" "56.10" "19000" "1071600" "19" "56.50" "4" "56.60" "2" "82511750" "62.10" "50.90"
"6222" "上揚" "17.05" "+0.05" "17.00" "17.05" "16.80" "8000" "136050" "7" "16.15" "2" "17.05" "4" "40588878" "18.75" "15.35"
"6223" "旺矽" "85.70" "+0.40" "85.00" "86.20" "84.60" "342000" "29214300" "287" "85.70" "6" "85.80" "2" "94181269" "94.20" "77.20"
"6227" "茂綸" "37.40" "+0.60" "36.80" "37.75" "36.60" "92000" "3413900" "66" "37.35" "3" "37.40" "3" "76111786" "41.10" "33.70"
"6228" "全譜" "13.30" "-0.15" "13.45" "13.80" "13.20" "54000" "730000" "31" "13.30" "1" "13.55" "1" "40000000" "14.60" "12.00"
"6229" "研通" "25.00" "-0.25" "25.10" "25.10" "25.00" "40000" "1000700" "37" "24.95" "3" "25.00" "1" "35640700" "27.50" "22.50"
"6231" "系微" "67.40" "+0.10" "67.50" "68.50" "67.40" "48000" "3246800" "43" "67.40" "1" "67.60" "1" "38043488" "74.10" "60.70"
"6233" "旺玖" "20.55" "-0.35" "20.70" "20.95" "20.50" "206000" "4259300" "127" "20.55" "4" "20.65" "1" "79609896" "22.60" "18.50"
"6234" "高僑" "18.10" "0.00" "18.00" "18.10" "18.00" "21000" "378350" "17" "18.10" "2" "18.15" "1" "100386398" "19.90" "16.30"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "21.20" "5" "31654039" "21.20" "17.40"
"6237" "驊訊" "45.45" "-0.35" "45.90" "46.25" "44.60" "754000" "34253300" "474" "45.45" "3" "45.50" "5" "78635621" "49.95" "40.95"
"6240" "松崗" "20.75" "-0.20" "20.80" "21.05" "20.60" "49000" "1015400" "35" "20.60" "5" "20.85" "14" "22867370" "22.80" "18.70"
"6241" "易通展" "16.50" "-0.20" "16.80" "16.80" "16.40" "89000" "1478800" "48" "16.45" "4" "16.75" "1" "33717288" "18.15" "14.85"
"6242" "立康" "48.75" "+0.55" "48.20" "48.75" "47.50" "30000" "1452600" "17" "48.70" "2" "48.80" "4" "23310000" "53.60" "43.90"
"6244" "茂迪" "27.00" "-0.05" "27.00" "27.20" "26.90" "920000" "24868800" "507" "26.95" "19" "27.00" "8" "387041875" "29.70" "24.30"
"6245" "立端" "60.80" "-0.30" "60.70" "62.20" "60.60" "1417000" "87041600" "884" "60.80" "13" "61.10" "13" "118042438" "66.80" "54.80"
"6246" "臺龍" "----" "---" "----" "----" "----" "0" "0" "0" "14.20" "1" "14.35" "2" "37109225" "15.75" "12.95"
"6247" "淇譽電" "----" "---" "----" "----" "----" "0" "0" "0" "10.35" "1" "10.60" "1" "60321000" "11.35" "9.32"
"6248" "沛波" "20.25" "+0.05" "20.20" "20.30" "20.10" "133000" "2689950" "57" "20.20" "1" "20.25" "53" "60711547" "22.25" "18.25"
"6259" "百徽" "20.65" "+0.10" "20.50" "21.20" "20.25" "33000" "683100" "27" "20.40" "1" "20.65" "6" "19534206" "22.70" "18.60"
"6261" "久元" "57.40" "-0.20" "58.30" "58.30" "57.00" "218000" "12483700" "169" "57.30" "1" "57.40" "1" "128497989" "63.10" "51.70"
"6263" "普萊德" "74.50" "+0.20" "74.70" "74.80" "74.00" "21000" "1567200" "20" "74.40" "1" "74.50" "5" "62500964" "81.90" "67.10"
"6264" "富裔" "7.95" "-0.04" "7.98" "7.98" "7.86" "27000" "213390" "23" "7.71" "1" "7.94" "3" "116355291" "8.74" "7.16"
"6265" "方土昶" "10.70" "-0.05" "10.65" "10.95" "10.65" "202000" "2174050" "84" "10.65" "34" "10.70" "1" "118172151" "11.75" "9.63"
"6266" "泰詠" "23.95" "+0.30" "23.65" "23.95" "23.50" "289000" "6848900" "212" "23.95" "1" "24.00" "10" "109422676" "26.30" "21.60"
"6270" "倍微" "21.50" "-0.20" "21.45" "21.50" "21.40" "33000" "708650" "15" "21.50" "1" "21.65" "3" "72145759" "23.65" "19.35"
"6274" "台燿" "42.90" "-0.60" "43.90" "43.90" "42.75" "2010000" "86492500" "1379" "42.85" "31" "42.90" "91" "269151799" "47.15" "38.65"
"6275" "元山" "25.85" "-0.45" "26.65" "26.65" "25.85" "156000" "4070200" "128" "25.85" "5" "25.90" "4" "70166919" "28.40" "23.30"
"6276" "安鈦克" "14.85" "-0.35" "14.95" "14.95" "14.85" "12000" "178500" "10" "14.85" "6" "15.10" "2" "31490000" "16.30" "13.40"
"6279" "胡連" "175.50" "-0.50" "176.50" "178.00" "172.50" "3370000" "591743000" "2606" "175.50" "58" "176.00" "34" "99654707" "193.00" "158.00"
"6284" "佳邦" "43.30" "-0.25" "43.15" "43.70" "43.15" "67000" "2903150" "54" "43.30" "4" "43.55" "2" "140180341" "47.60" "39.00"
"6287" "元隆" "24.55" "+0.95" "22.60" "25.20" "22.60" "17000" "416550" "16" "24.55" "1" "25.85" "1" "109536398" "27.00" "22.10"
"6290" "良維" "57.10" "0.00" "57.30" "57.80" "56.80" "1516000" "86874700" "969" "57.00" "38" "57.30" "27" "147766197" "62.80" "51.40"
"6291" "沛亨" "100.00" "-0.50" "101.00" "101.50" "100.00" "19000" "1915000" "17" "100.00" "2" "101.00" "1" "42000000" "110.00" "90.00"
"6292" "迅德" "37.65" "+0.45" "37.05" "37.65" "37.05" "15000" "562700" "5" "37.50" "1" "37.70" "1" "46900712" "41.40" "33.90"
"6294" "智基" "104.00" "-0.50" "104.00" "104.00" "103.50" "24000" "2494500" "23" "103.50" "2" "104.00" "17" "24572741" "114.00" "93.60"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "19.70" "2" "24358000" "21.65" "17.75"
"6411" "晶焱" "89.80" "-2.30" "92.20" "92.20" "89.60" "415000" "37652700" "335" "89.80" "23" "90.20" "2" "92543631" "98.70" "80.90"
"6417" "韋僑" "87.50" "-1.00" "88.50" "88.80" "87.50" "11000" "967100" "11" "87.40" "1" "87.70" "1" "42274000" "96.20" "78.80"
"6418" "詠昇" "16.15" "-0.20" "16.25" "16.25" "16.15" "13000" "210450" "11" "16.10" "4" "16.20" "1" "34522000" "17.75" "14.55"
"6419" "京晨科" "30.65" "-0.05" "30.25" "30.65" "30.25" "16000" "488500" "4" "30.35" "1" "30.70" "1" "13159170" "33.70" "27.60"
"6425" "易發" "19.90" "-0.30" "20.00" "20.00" "19.40" "23000" "457550" "13" "19.80" "1" "19.95" "1" "43602000" "21.85" "17.95"
"6432" "今展科" "31.85" "-0.75" "32.05" "32.20" "31.75" "26000" "831600" "23" "31.85" "3" "31.95" "1" "30592835" "35.00" "28.70"
"6435" "大中" "97.30" "-5.20" "100.00" "100.00" "97.20" "373000" "36554700" "321" "97.30" "2" "97.70" "1" "33433000" "107.00" "87.60"
"6441" "廣錠" "41.80" "-0.20" "42.30" "42.30" "41.75" "68000" "2858650" "38" "41.80" "2" "41.90" "1" "43318429" "45.95" "37.65"
"6446" "藥華藥" "487.50" "+4.50" "478.00" "495.00" "477.50" "1424000" "693775500" "1205" "487.50" "9" "488.00" "21" "302455641" "536.00" "439.00"
"6457" "紘康" "59.30" "-1.50" "59.70" "60.40" "58.50" "26000" "1555400" "24" "59.30" "1" "60.00" "4" "31854792" "65.20" "53.40"
"6461" "益得" "38.55" "-1.25" "39.40" "40.50" "38.55" "4829000" "191293750" "2808" "38.50" "154" "38.55" "12" "116879000" "42.40" "34.70"
"6462" "神盾" "68.10" "+0.10" "68.70" "68.70" "67.60" "98000" "6672500" "86" "68.10" "2" "68.30" "4" "69271754" "74.90" "61.30"
"6465" "威潤" "17.75" "-0.55" "18.00" "18.00" "17.50" "65000" "1145700" "53" "17.70" "7" "17.90" "1" "32281675" "19.50" "16.00"
"6469" "大樹" "285.50" "+1.00" "282.00" "291.00" "282.00" "464000" "133463500" "345" "285.50" "34" "286.50" "3" "89135201" "314.00" "257.00"
"6470" "宇智" "53.00" "-0.70" "53.40" "54.00" "52.00" "621000" "32796000" "461" "52.90" "1" "53.00" "1" "32694100" "58.30" "47.70"
"6472" "保瑞" "334.00" "+6.00" "328.50" "347.00" "327.00" "9266000" "3113538000" "7506" "334.00" "17" "334.50" "14" "75381508" "367.00" "301.00"
"6482" "弘煜科" "43.00" "+1.00" "42.05" "43.00" "42.05" "2000" "85050" "2" "42.00" "2" "43.45" "1" "18863284" "47.30" "38.70"
"6485" "點序" "64.30" "-0.30" "64.40" "65.10" "63.60" "197000" "12641500" "150" "64.20" "13" "64.40" "6" "44152008" "70.70" "57.90"
"6486" "互動" "60.10" "-0.40" "60.00" "60.50" "60.00" "8000" "481000" "8" "60.30" "1" "60.50" "8" "40017912" "66.10" "54.10"
"6488" "環球晶" "374.00" "-14.50" "385.50" "389.00" "374.00" "2208000" "840018500" "1714" "374.00" "27" "374.50" "4" "437250000" "411.00" "337.00"
"6492" "生華科" "49.85" "+0.05" "50.20" "50.20" "49.80" "89000" "4442900" "75" "49.85" "1" "49.90" "1" "89743620" "54.80" "44.90"
"6494" "九齊" "61.10" "-1.70" "62.60" "62.60" "60.80" "74000" "4549800" "64" "61.00" "2" "61.10" "1" "31559690" "67.20" "55.00"
"6496" "科懋" "27.65" "0.00" "27.65" "27.65" "27.40" "5000" "138000" "3" "27.50" "2" "27.65" "1" "46667000" "30.40" "24.90"
"6499" "益安" "55.80" "-0.30" "56.10" "57.60" "55.00" "154000" "8578200" "128" "55.60" "4" "55.80" "2" "87840089" "61.30" "50.30"
"6506" "雙邦" "19.20" "-0.05" "19.15" "19.30" "18.85" "37000" "704450" "31" "19.10" "2" "19.25" "2" "82360826" "21.10" "17.30"
"6508" "惠光" "42.00" "+0.40" "41.65" "42.30" "41.30" "513000" "21512250" "322" "41.95" "6" "42.00" "5" "86061156" "46.20" "37.80"
"6509" "聚和" "38.75" "-0.45" "39.05" "39.45" "38.75" "336000" "13112250" "268" "38.70" "7" "38.75" "4" "173490326" "42.60" "34.90"
"6510" "精測" "421.00" "-2.00" "418.00" "428.00" "417.50" "85000" "35941500" "84" "421.00" "2" "422.50" "2" "32789022" "463.00" "379.00"
"6512" "啟發電" "23.65" "-1.20" "24.05" "24.80" "23.10" "292000" "6982700" "226" "23.65" "5" "23.95" "1" "25000000" "26.00" "21.30"
"6514" "芮特-KY" "52.40" "-1.50" "52.50" "52.70" "52.10" "51000" "2668400" "50" "52.40" "1" "52.90" "2" "30015382" "57.60" "47.20"
"6516" "勤崴國際" "80.50" "+0.10" "80.50" "80.60" "80.40" "25000" "2013000" "17" "80.50" "2" "80.80" "1" "46620192" "88.50" "72.50"
