111年11月23日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5905" "南仁湖" "171000" "35000" "136000" "0" "0" "0" "171000" "35000" "136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "136000"
"6015" "宏遠證" "174000" "178000" "-4000" "0" "0" "0" "174000" "178000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6016" "康和證" "195000" "0" "195000" "0" "0" "0" "195000" "0" "195000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "195000"
"6023" "元大期" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6026" "福邦證" "127000" "25000" "102000" "0" "0" "0" "127000" "25000" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"6101" "寬魚國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6104" "創惟" "533000" "882000" "-349000" "0" "0" "0" "533000" "882000" "-349000" "0" "0" "0" "0" "0" "0" "37000" "33446" "3554" "37000" "33446" "3554" "-345446"
"6109" "亞元" "855000" "342000" "513000" "0" "0" "0" "855000" "342000" "513000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "513000"
"6111" "大宇資" "28000" "47000" "-19000" "0" "0" "0" "28000" "47000" "-19000" "0" "0" "0" "0" "0" "0" "3000" "5270" "-2270" "3000" "5270" "-2270" "-21270"
"6113" "亞矽" "263000" "385000" "-122000" "0" "0" "0" "263000" "385000" "-122000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "-122010"
"6114" "久威" "48000" "61000" "-13000" "0" "0" "0" "48000" "61000" "-13000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-20000"
"6118" "建達" "299000" "335000" "-36000" "0" "0" "0" "299000" "335000" "-36000" "0" "0" "0" "0" "0" "0" "4000" "6063" "-2063" "4000" "6063" "-2063" "-38063"
"6121" "新普" "214670" "186000" "28670" "0" "0" "0" "214670" "186000" "28670" "215000" "9000" "206000" "19000" "15000" "4000" "7032" "18000" "-10968" "26032" "33000" "-6968" "227702"
"6122" "擎邦" "3699" "49000" "-45301" "0" "0" "0" "3699" "49000" "-45301" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45301"
"6123" "上奇" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6124" "業強" "26000" "26000" "0" "0" "0" "0" "26000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6125" "廣運" "872000" "326000" "546000" "0" "0" "0" "872000" "326000" "546000" "0" "0" "0" "0" "0" "0" "24000" "3391" "20609" "24000" "3391" "20609" "566609"
"6126" "信音" "22000" "14000" "8000" "0" "0" "0" "22000" "14000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6127" "九豪" "7000" "29000" "-22000" "0" "0" "0" "7000" "29000" "-22000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-22002"
"6129" "普誠" "789000" "370000" "419000" "0" "0" "0" "789000" "370000" "419000" "0" "0" "0" "0" "0" "0" "120001" "24111" "95890" "120001" "24111" "95890" "514890"
"6134" "萬旭" "69000" "81000" "-12000" "0" "0" "0" "69000" "81000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6138" "茂達" "104000" "73000" "31000" "0" "0" "0" "104000" "73000" "31000" "0" "0" "0" "0" "0" "0" "36000" "2518" "33482" "36000" "2518" "33482" "64482"
"6140" "訊達" "44000" "28000" "16000" "0" "0" "0" "44000" "28000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6143" "振曜" "911000" "800000" "111000" "0" "0" "0" "911000" "800000" "111000" "42000" "7000" "35000" "4000" "0" "4000" "67000" "12112" "54888" "71000" "12112" "58888" "204888"
"6146" "耕興" "95000" "156000" "-61000" "0" "0" "0" "95000" "156000" "-61000" "0" "0" "0" "0" "0" "0" "3000" "2847" "153" "3000" "2847" "153" "-60847"
"6147" "頎邦" "299000" "388707" "-89707" "0" "0" "0" "299000" "388707" "-89707" "0" "53000" "-53000" "0" "4000" "-4000" "0" "9101" "-9101" "0" "13101" "-13101" "-155808"
"6148" "驊宏資" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6150" "撼訊" "205000" "456000" "-251000" "0" "0" "0" "205000" "456000" "-251000" "0" "0" "0" "0" "0" "0" "2000" "8421" "-6421" "2000" "8421" "-6421" "-257421"
"6151" "晉倫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6154" "順發" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6156" "松上" "82000" "307000" "-225000" "0" "0" "0" "82000" "307000" "-225000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-225000"
"6158" "禾昌" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6160" "欣技" "87000" "20000" "67000" "0" "0" "0" "87000" "20000" "67000" "0" "0" "0" "0" "635" "-635" "0" "0" "0" "0" "635" "-635" "66365"
"6161" "捷波" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6163" "華電網" "20000" "3000" "17000" "0" "0" "0" "20000" "3000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6167" "久正" "101000" "31000" "70000" "0" "0" "0" "101000" "31000" "70000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "69998"
"6170" "統振" "60000" "15000" "45000" "0" "0" "0" "60000" "15000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6171" "大城地產" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6173" "信昌電" "7000" "54000" "-47000" "0" "0" "0" "7000" "54000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6174" "安碁" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6175" "立敦" "4000" "16000" "-12000" "0" "0" "0" "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6180" "橘子" "100000" "149000" "-49000" "0" "0" "0" "100000" "149000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6182" "合晶" "536000" "2219000" "-1683000" "0" "0" "0" "536000" "2219000" "-1683000" "0" "0" "0" "74000" "40000" "34000" "10000" "13841" "-3841" "84000" "53841" "30159" "-1652841"
"6185" "幃翔" "1000" "20000" "-19000" "0" "0" "0" "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "933" "67" "1000" "933" "67" "-18933"
"6186" "新潤" "173000" "70000" "103000" "0" "0" "0" "173000" "70000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"6187" "萬潤" "44000" "68000" "-24000" "0" "0" "0" "44000" "68000" "-24000" "0" "0" "0" "0" "0" "0" "3001" "3999" "-998" "3001" "3999" "-998" "-24998"
"6188" "廣明" "51000" "18000" "33000" "0" "0" "0" "51000" "18000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6190" "萬泰科" "322000" "32000" "290000" "0" "0" "0" "322000" "32000" "290000" "0" "0" "0" "0" "0" "0" "5000" "161" "4839" "5000" "161" "4839" "294839"
"6195" "詩肯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6198" "瑞築" "30000" "33000" "-3000" "0" "0" "0" "30000" "33000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6199" "天品" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "17000" "6242" "10758" "17000" "6242" "10758" "8758"
"6203" "海韻電" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6207" "雷科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6208" "日揚" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6212" "理銘" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6217" "中探針" "137000" "64000" "73000" "0" "0" "0" "137000" "64000" "73000" "0" "0" "0" "0" "0" "0" "2000" "5190" "-3190" "2000" "5190" "-3190" "69810"
"6218" "豪勉" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6219" "富旺" "18000" "9000" "9000" "0" "0" "0" "18000" "9000" "9000" "0" "0" "0" "0" "0" "0" "1000" "225" "775" "1000" "225" "775" "9775"
"6220" "岳豐" "269000" "112000" "157000" "0" "0" "0" "269000" "112000" "157000" "0" "0" "0" "0" "0" "0" "1000" "422" "578" "1000" "422" "578" "157578"
"6223" "旺矽" "474000" "505000" "-31000" "0" "0" "0" "474000" "505000" "-31000" "3000" "0" "3000" "15000" "0" "15000" "605" "22000" "-21395" "15605" "22000" "-6395" "-34395"
"6227" "茂綸" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "118" "0" "118" "0" "0" "0" "118" "0" "118" "118"
"6229" "研通" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "-2004"
"6231" "系微" "13000" "19000" "-6000" "0" "0" "0" "13000" "19000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "2583" "-583" "2000" "2583" "-583" "-6583"
"6233" "旺玖" "20000" "8000" "12000" "0" "0" "0" "20000" "8000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6234" "高僑" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "126" "-126" "0" "126" "-126" "874"
"6237" "驊訊" "68000" "53000" "15000" "0" "0" "0" "68000" "53000" "15000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "14999"
"6240" "松崗" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"6242" "立康" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6244" "茂迪" "232000" "242000" "-10000" "0" "0" "0" "232000" "242000" "-10000" "0" "0" "0" "0" "0" "0" "3000" "4882" "-1882" "3000" "4882" "-1882" "-11882"
"6245" "立端" "1505000" "1413000" "92000" "0" "0" "0" "1505000" "1413000" "92000" "0" "1324000" "-1324000" "17000" "39000" "-22000" "10118" "9000" "1118" "27118" "48000" "-20882" "-1252882"
"6246" "臺龍" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"6248" "沛波" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6261" "久元" "12000" "23000" "-11000" "0" "0" "0" "12000" "23000" "-11000" "0" "0" "0" "1000" "225" "775" "0" "0" "0" "1000" "225" "775" "-10225"
"6263" "普萊德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6265" "方土昶" "33000" "43000" "-10000" "0" "0" "0" "33000" "43000" "-10000" "0" "0" "0" "0" "383" "-383" "0" "0" "0" "0" "383" "-383" "-10383"
"6266" "泰詠" "225000" "38000" "187000" "0" "0" "0" "225000" "38000" "187000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "187001"
"6270" "倍微" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6274" "台燿" "1801000" "1149324" "651676" "0" "0" "0" "1801000" "1149324" "651676" "149000" "0" "149000" "88000" "8000" "80000" "255311" "0" "255311" "343311" "8000" "335311" "1135987"
"6275" "元山" "11000" "38000" "-27000" "0" "0" "0" "11000" "38000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6276" "安鈦克" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6279" "胡連" "409000" "574000" "-165000" "0" "0" "0" "409000" "574000" "-165000" "0" "0" "0" "52000" "98000" "-46000" "12000" "3479" "8521" "64000" "101479" "-37479" "-202479"
"6284" "佳邦" "76000" "8000" "68000" "0" "0" "0" "76000" "8000" "68000" "0" "0" "0" "0" "0" "0" "1" "25000" "-24999" "1" "25000" "-24999" "43001"
"6290" "良維" "293000" "33000" "260000" "0" "0" "0" "293000" "33000" "260000" "0" "0" "0" "0" "0" "0" "50000" "11000" "39000" "50000" "11000" "39000" "299000"
"6292" "迅德" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6294" "智基" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6411" "晶焱" "28000" "101000" "-73000" "0" "0" "0" "28000" "101000" "-73000" "0" "0" "0" "0" "0" "0" "1000" "949" "51" "1000" "949" "51" "-72949"
"6417" "韋僑" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6418" "詠昇" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6425" "易發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "78000" "8000" "70000" "0" "0" "0" "78000" "8000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"6435" "大中" "67000" "49000" "18000" "0" "0" "0" "67000" "49000" "18000" "0" "0" "0" "0" "0" "0" "3000" "1354" "1646" "3000" "1354" "1646" "19646"
"6441" "廣錠" "20000" "43000" "-23000" "0" "0" "0" "20000" "43000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6446" "藥華藥" "567000" "380187" "186813" "0" "0" "0" "567000" "380187" "186813" "45000" "0" "45000" "10000" "16000" "-6000" "0" "0" "0" "10000" "16000" "-6000" "225813"
"6457" "紘康" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "244" "-244" "0" "0" "0" "0" "244" "-244" "-3244"
"6461" "益得" "391000" "20000" "371000" "0" "0" "0" "391000" "20000" "371000" "0" "0" "0" "0" "0" "0" "0" "811" "-811" "0" "811" "-811" "370189"
"6462" "神盾" "27000" "14000" "13000" "0" "0" "0" "27000" "14000" "13000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "9000"
"6465" "威潤" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6469" "大樹" "287140" "69219" "217921" "0" "0" "0" "287140" "69219" "217921" "0" "0" "0" "0" "0" "0" "31025" "12000" "19025" "31025" "12000" "19025" "236946"
"6470" "宇智" "67000" "41000" "26000" "0" "0" "0" "67000" "41000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6472" "保瑞" "289000" "55400" "233600" "0" "0" "0" "289000" "55400" "233600" "0" "106000" "-106000" "6000" "3000" "3000" "0" "5000" "-5000" "6000" "8000" "-2000" "125600"
"6485" "點序" "31000" "59000" "-28000" "0" "0" "0" "31000" "59000" "-28000" "0" "0" "0" "0" "159" "-159" "1000" "3000" "-2000" "1000" "3159" "-2159" "-30159"
"6488" "環球晶" "624162" "1148000" "-523838" "0" "0" "0" "624162" "1148000" "-523838" "0" "66000" "-66000" "48000" "62743" "-14743" "44000" "65148" "-21148" "92000" "127891" "-35891" "-625729"
"6492" "生華科" "37000" "17000" "20000" "0" "0" "0" "37000" "17000" "20000" "0" "0" "0" "0" "0" "0" "0" "256" "-256" "0" "256" "-256" "19744"
"6494" "九齊" "55000" "7000" "48000" "0" "0" "0" "55000" "7000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6496" "科懋" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6499" "益安" "37800" "2000" "35800" "0" "0" "0" "37800" "2000" "35800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35800"
"6506" "雙邦" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6508" "惠光" "196000" "23000" "173000" "0" "0" "0" "196000" "23000" "173000" "0" "0" "0" "0" "0" "0" "0" "85" "-85" "0" "85" "-85" "172915"
"6509" "聚和" "363000" "91000" "272000" "0" "0" "0" "363000" "91000" "272000" "0" "0" "0" "0" "0" "0" "307000" "2" "306998" "307000" "2" "306998" "578998"
"6510" "精測" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "3000" "1" "2999" "3000" "1" "2999" "-1001"
"6512" "啟發電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "593" "407" "1000" "593" "407" "407"
"6514" "芮特-KY" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6516" "勤崴國際" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "1000" "818" "182" "1000" "818" "182" "1182"
"6523" "達爾膚" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "929" "71" "1000" "929" "71" "-1929"
"6527" "明達醫" "59000" "6000" "53000" "0" "0" "0" "59000" "6000" "53000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "55000"
"6530" "創威" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6532" "瑞耘" "70000" "303000" "-233000" "0" "0" "0" "70000" "303000" "-233000" "0" "0" "0" "0" "0" "0" "26" "130" "-104" "26" "130" "-104" "-233104"
"6535" "順藥" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "16000"
"6538" "倉和" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "2000"
"6546" "正基" "28000" "131000" "-103000" "0" "0" "0" "28000" "131000" "-103000" "0" "0" "0" "0" "0" "0" "10000" "1100" "8900" "10000" "1100" "8900" "-94100"
"6547" "高端疫苗" "659020" "427000" "232020" "0" "0" "0" "659020" "427000" "232020" "0" "0" "0" "80000" "52000" "28000" "2000" "4000" "-2000" "82000" "56000" "26000" "258020"
"6548" "長科*" "40000" "82000" "-42000" "0" "0" "0" "40000" "82000" "-42000" "0" "0" "0" "0" "0" "0" "1000" "621" "379" "1000" "621" "379" "-41621"
"6561" "是方" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6568" "宏觀" "42000" "62000" "-20000" "0" "0" "0" "42000" "62000" "-20000" "0" "0" "0" "0" "0" "0" "9100" "4326" "4774" "9100" "4326" "4774" "-15226"
"6570" "維田" "50000" "20000" "30000" "0" "0" "0" "50000" "20000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6576" "逸達" "48000" "62000" "-14000" "0" "0" "0" "48000" "62000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6577" "勁豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6578" "達邦蛋白" "26000" "45000" "-19000" "0" "0" "0" "26000" "45000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6588" "東典光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6589" "台康生技" "4285000" "2342014" "1942986" "0" "0" "0" "4285000" "2342014" "1942986" "0" "0" "0" "141000" "37000" "104000" "192311" "55000" "137311" "333311" "92000" "241311" "2184297"
"6594" "展匯科" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6596" "寬宏藝術" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "26000" "104000" "-78000" "0" "0" "0" "26000" "104000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"6609" "瀧澤科" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6612" "奈米醫材" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6613" "朋億*" "25000" "6000" "19000" "0" "0" "0" "25000" "6000" "19000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "15000"
"6616" "特昇-KY" "3000" "30000" "-27000" "0" "0" "0" "3000" "30000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6642" "富致" "24000" "1000" "23000" "0" "0" "0" "24000" "1000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6643" "M31" "832000" "624000" "208000" "0" "0" "0" "832000" "624000" "208000" "0" "196000" "-196000" "13000" "32000" "-19000" "12004" "5760" "6244" "25004" "37760" "-12756" "-756"
"6649" "台生材" "31000" "1000" "30000" "0" "0" "0" "31000" "1000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6651" "全宇昕" "27000" "5000" "22000" "0" "0" "0" "27000" "5000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6654" "天正國際" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6664" "群翊" "30000" "6000" "24000" "0" "0" "0" "30000" "6000" "24000" "0" "0" "0" "0" "0" "0" "0" "50" "-50" "0" "50" "-50" "23950"
"6667" "信紘科" "83000" "211676" "-128676" "0" "0" "0" "83000" "211676" "-128676" "0" "0" "0" "0" "0" "0" "13000" "70000" "-57000" "13000" "70000" "-57000" "-185676"
"6679" "鈺太" "39000" "66000" "-27000" "0" "0" "0" "39000" "66000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6683" "雍智科技" "72000" "12000" "60000" "0" "0" "0" "72000" "12000" "60000" "0" "45000" "-45000" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "14999"
"6684" "安格" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "256" "-256" "0" "256" "-256" "-256"
"6693" "廣閎科" "17000" "5000" "12000" "0" "0" "0" "17000" "5000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6703" "軒郁" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6712" "長聖" "1071000" "765000" "306000" "0" "0" "0" "1071000" "765000" "306000" "42000" "0" "42000" "0" "0" "0" "69348" "32000" "37348" "69348" "32000" "37348" "385348"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "10000" "15000" "-5000" "0" "0" "0" "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6728" "上洋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6732" "昇佳電子" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
