111年06月30日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5601" "台聯櫃" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5603" "陸海" "53000" "194000" "-141000" "0" "0" "0" "53000" "194000" "-141000" "0" "0" "0" "0" "0" "0" "2001" "1150" "851" "2001" "1150" "851" "-140149"
"5604" "中連" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5609" "中菲行" "143000" "199000" "-56000" "0" "0" "0" "143000" "199000" "-56000" "0" "0" "0" "0" "0" "0" "4000" "3497" "503" "4000" "3497" "503" "-55497"
"5704" "老爺知" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5820" "日盛金" "204000" "59975" "144025" "0" "0" "0" "204000" "59975" "144025" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "144025"
"5864" "致和證" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5902" "德記" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"5903" "全家" "7000" "12000" "-5000" "0" "0" "0" "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-5000"
"5904" "寶雅" "233002" "355000" "-121998" "0" "0" "0" "233002" "355000" "-121998" "85000" "0" "85000" "0" "7000" "-7000" "1000" "1575" "-575" "1000" "8575" "-7575" "-44573"
"5905" "南仁湖" "26000" "98000" "-72000" "0" "0" "0" "26000" "98000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"6015" "宏遠證" "34000" "292000" "-258000" "0" "0" "0" "34000" "292000" "-258000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-258000"
"6016" "康和證" "194000" "653000" "-459000" "0" "0" "0" "194000" "653000" "-459000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-459000"
"6020" "大展證" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6021" "美好證" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6023" "元大期" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6026" "福邦證" "39000" "430000" "-391000" "0" "0" "0" "39000" "430000" "-391000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-391000"
"6104" "創惟" "6304000" "4126000" "2178000" "0" "0" "0" "6304000" "4126000" "2178000" "0" "759000" "-759000" "17000" "13000" "4000" "27208" "43523" "-16315" "44208" "56523" "-12315" "1406685"
"6109" "亞元" "11000" "65000" "-54000" "0" "0" "0" "11000" "65000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"6111" "大宇資" "131000" "221000" "-90000" "0" "0" "0" "131000" "221000" "-90000" "0" "0" "0" "0" "0" "0" "5000" "15755" "-10755" "5000" "15755" "-10755" "-100755"
"6113" "亞矽" "181000" "618000" "-437000" "0" "0" "0" "181000" "618000" "-437000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-437000"
"6114" "久威" "312000" "388000" "-76000" "0" "0" "0" "312000" "388000" "-76000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "-53000"
"6118" "建達" "678000" "1151000" "-473000" "0" "0" "0" "678000" "1151000" "-473000" "0" "0" "0" "0" "0" "0" "23000" "2000" "21000" "23000" "2000" "21000" "-452000"
"6121" "新普" "356100" "170437" "185663" "0" "0" "0" "356100" "170437" "185663" "0" "0" "0" "7000" "15000" "-8000" "17000" "17285" "-285" "24000" "32285" "-8285" "177378"
"6122" "擎邦" "57000" "87000" "-30000" "0" "0" "0" "57000" "87000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6123" "上奇" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "5000"
"6125" "廣運" "2215000" "1317000" "898000" "0" "0" "0" "2215000" "1317000" "898000" "0" "0" "0" "2000" "3000" "-1000" "72000" "243000" "-171000" "74000" "246000" "-172000" "726000"
"6126" "信音" "101000" "167000" "-66000" "0" "0" "0" "101000" "167000" "-66000" "0" "0" "0" "0" "0" "0" "1000" "32317" "-31317" "1000" "32317" "-31317" "-97317"
"6127" "九豪" "43000" "94000" "-51000" "0" "0" "0" "43000" "94000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6129" "普誠" "603000" "720000" "-117000" "0" "0" "0" "603000" "720000" "-117000" "0" "0" "0" "0" "0" "0" "2000" "38644" "-36644" "2000" "38644" "-36644" "-153644"
"6130" "星寶國際" "0" "27000" "-27000" "0" "0" "0" "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6134" "萬旭" "72000" "166000" "-94000" "0" "0" "0" "72000" "166000" "-94000" "0" "0" "0" "0" "0" "0" "36000" "0" "36000" "36000" "0" "36000" "-58000"
"6138" "茂達" "587000" "259000" "328000" "0" "0" "0" "587000" "259000" "328000" "0" "137000" "-137000" "25000" "3000" "22000" "4037" "65886" "-61849" "29037" "68886" "-39849" "151151"
"6140" "訊達" "122000" "165000" "-43000" "0" "0" "0" "122000" "165000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6143" "振曜" "1424000" "932000" "492000" "0" "0" "0" "1424000" "932000" "492000" "555000" "0" "555000" "0" "0" "0" "25187" "193000" "-167813" "25187" "193000" "-167813" "879187"
"6146" "耕興" "84000" "87000" "-3000" "0" "0" "0" "84000" "87000" "-3000" "0" "0" "0" "5000" "0" "5000" "2000" "1961" "39" "7000" "1961" "5039" "2039"
"6147" "頎邦" "809000" "1988000" "-1179000" "0" "0" "0" "809000" "1988000" "-1179000" "0" "695000" "-695000" "37000" "10000" "27000" "68000" "51610" "16390" "105000" "61610" "43390" "-1830610"
"6148" "驊宏資" "3000" "23000" "-20000" "0" "0" "0" "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6150" "撼訊" "87000" "341000" "-254000" "0" "0" "0" "87000" "341000" "-254000" "0" "0" "0" "0" "0" "0" "2027" "1464" "563" "2027" "1464" "563" "-253437"
"6151" "晉倫" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6154" "順發" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6156" "松上" "26000" "73000" "-47000" "0" "0" "0" "26000" "73000" "-47000" "0" "0" "0" "0" "0" "0" "5000" "8000" "-3000" "5000" "8000" "-3000" "-50000"
"6158" "禾昌" "21000" "82000" "-61000" "0" "0" "0" "21000" "82000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6160" "欣技" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "305" "-305" "0" "305" "-305" "11695"
"6161" "捷波" "10000" "214000" "-204000" "0" "0" "0" "10000" "214000" "-204000" "0" "0" "0" "0" "0" "0" "1000" "1048" "-48" "1000" "1048" "-48" "-204048"
"6163" "華電網" "84000" "172000" "-88000" "0" "0" "0" "84000" "172000" "-88000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-88000"
"6167" "久正" "6000" "125000" "-119000" "0" "0" "0" "6000" "125000" "-119000" "0" "0" "0" "0" "0" "0" "0" "14" "-14" "0" "14" "-14" "-119014"
"6169" "昱泉" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6170" "統振" "188000" "123000" "65000" "0" "0" "0" "188000" "123000" "65000" "0" "0" "0" "0" "0" "0" "0" "1709" "-1709" "0" "1709" "-1709" "63291"
"6171" "大城地產" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6173" "信昌電" "57000" "185000" "-128000" "0" "0" "0" "57000" "185000" "-128000" "0" "0" "0" "29000" "0" "29000" "0" "1488" "-1488" "29000" "1488" "27512" "-100488"
"6174" "安碁" "7000" "54000" "-47000" "0" "0" "0" "7000" "54000" "-47000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-57000"
"6175" "立敦" "15000" "169000" "-154000" "0" "0" "0" "15000" "169000" "-154000" "0" "0" "0" "0" "0" "0" "0" "420" "-420" "0" "420" "-420" "-154420"
"6179" "亞通" "17000" "18000" "-1000" "0" "0" "0" "17000" "18000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6180" "橘子" "74000" "352000" "-278000" "0" "0" "0" "74000" "352000" "-278000" "0" "0" "0" "0" "0" "0" "1000" "1158" "-158" "1000" "1158" "-158" "-278158"
"6182" "合晶" "1009000" "1961000" "-952000" "0" "0" "0" "1009000" "1961000" "-952000" "0" "50923" "-50923" "19000" "394210" "-375210" "38000" "115085" "-77085" "57000" "509295" "-452295" "-1455218"
"6185" "幃翔" "40000" "39000" "1000" "0" "0" "0" "40000" "39000" "1000" "0" "0" "0" "0" "0" "0" "2000" "1548" "452" "2000" "1548" "452" "1452"
"6186" "新潤" "16000" "17000" "-1000" "0" "0" "0" "16000" "17000" "-1000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-7000"
"6187" "萬潤" "114000" "255000" "-141000" "0" "0" "0" "114000" "255000" "-141000" "0" "0" "0" "3000" "0" "3000" "29" "307" "-278" "3029" "307" "2722" "-138278"
"6188" "廣明" "67000" "267000" "-200000" "0" "0" "0" "67000" "267000" "-200000" "0" "0" "0" "0" "0" "0" "0" "695" "-695" "0" "695" "-695" "-200695"
"6190" "萬泰科" "239000" "484000" "-245000" "0" "0" "0" "239000" "484000" "-245000" "0" "0" "0" "0" "0" "0" "17000" "7206" "9794" "17000" "7206" "9794" "-235206"
"6195" "詩肯" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6199" "天品" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "3000" "130978" "-127978" "3000" "130978" "-127978" "-110978"
"6203" "海韻電" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6204" "艾華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6207" "雷科" "47000" "63000" "-16000" "0" "0" "0" "47000" "63000" "-16000" "0" "0" "0" "0" "0" "0" "0" "1010" "-1010" "0" "1010" "-1010" "-17010"
"6208" "日揚" "19000" "78000" "-59000" "0" "0" "0" "19000" "78000" "-59000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-59001"
"6210" "慶生" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "1548000" "1125000" "423000" "0" "0" "0" "1548000" "1125000" "423000" "168000" "0" "168000" "8000" "0" "8000" "14224" "82361" "-68137" "22224" "82361" "-60137" "530863"
"6218" "豪勉" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "792" "-792" "0" "792" "-792" "-4792"
"6219" "富旺" "95000" "157000" "-62000" "0" "0" "0" "95000" "157000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"6220" "岳豐" "16000" "23000" "-7000" "0" "0" "0" "16000" "23000" "-7000" "0" "0" "0" "0" "11000" "-11000" "10000" "0" "10000" "10000" "11000" "-1000" "-8000"
"6223" "旺矽" "123000" "564000" "-441000" "0" "0" "0" "123000" "564000" "-441000" "0" "0" "0" "0" "0" "0" "8000" "7625" "375" "8000" "7625" "375" "-440625"
"6227" "茂綸" "47000" "137000" "-90000" "0" "0" "0" "47000" "137000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"6228" "全譜" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6229" "研通" "13000" "54000" "-41000" "0" "0" "0" "13000" "54000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6231" "系微" "22000" "68000" "-46000" "0" "0" "0" "22000" "68000" "-46000" "0" "0" "0" "0" "0" "0" "0" "347" "-347" "0" "347" "-347" "-46347"
"6233" "旺玖" "126000" "207000" "-81000" "0" "0" "0" "126000" "207000" "-81000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-80999"
"6234" "高僑" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6237" "驊訊" "568000" "519000" "49000" "0" "0" "0" "568000" "519000" "49000" "0" "0" "0" "0" "0" "0" "13150" "12428" "722" "13150" "12428" "722" "49722"
"6240" "松崗" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6241" "易通展" "97000" "69000" "28000" "0" "0" "0" "97000" "69000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6242" "立康" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6244" "茂迪" "506000" "258000" "248000" "0" "0" "0" "506000" "258000" "248000" "0" "0" "0" "0" "0" "0" "103004" "16619" "86385" "103004" "16619" "86385" "334385"
"6245" "立端" "1525000" "2430000" "-905000" "0" "0" "0" "1525000" "2430000" "-905000" "0" "0" "0" "40000" "2000" "38000" "7187" "115000" "-107813" "47187" "117000" "-69813" "-974813"
"6246" "臺龍" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6248" "沛波" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6259" "百徽" "15000" "18000" "-3000" "0" "0" "0" "15000" "18000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6261" "久元" "15000" "188000" "-173000" "0" "0" "0" "15000" "188000" "-173000" "0" "0" "0" "6000" "1130" "4870" "0" "4853" "-4853" "6000" "5983" "17" "-172983"
"6263" "普萊德" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6265" "方土昶" "121000" "209000" "-88000" "0" "0" "0" "121000" "209000" "-88000" "0" "0" "0" "0" "0" "0" "2000" "1672" "328" "2000" "1672" "328" "-87672"
"6266" "泰詠" "78000" "252000" "-174000" "0" "0" "0" "78000" "252000" "-174000" "0" "0" "0" "0" "0" "0" "2000" "1384" "616" "2000" "1384" "616" "-173384"
"6270" "倍微" "4000" "30000" "-26000" "0" "0" "0" "4000" "30000" "-26000" "0" "0" "0" "0" "1000" "-1000" "3000" "0" "3000" "3000" "1000" "2000" "-24000"
"6274" "台燿" "1743000" "2889000" "-1146000" "0" "0" "0" "1743000" "2889000" "-1146000" "0" "0" "0" "46000" "286020" "-240020" "24000" "23005" "995" "70000" "309025" "-239025" "-1385025"
"6275" "元山" "78000" "119000" "-41000" "0" "0" "0" "78000" "119000" "-41000" "0" "0" "0" "0" "2233" "-2233" "0" "0" "0" "0" "2233" "-2233" "-43233"
"6279" "胡連" "318000" "334000" "-16000" "0" "0" "0" "318000" "334000" "-16000" "0" "0" "0" "36001" "105000" "-68999" "7000" "17000" "-10000" "43001" "122000" "-78999" "-94999"
"6284" "佳邦" "46000" "155000" "-109000" "0" "0" "0" "46000" "155000" "-109000" "0" "0" "0" "0" "0" "0" "1000" "454" "546" "1000" "454" "546" "-108454"
"6290" "良維" "342000" "168000" "174000" "0" "0" "0" "342000" "168000" "174000" "0" "0" "0" "10000" "4000" "6000" "0" "135000" "-135000" "10000" "139000" "-129000" "45000"
"6291" "沛亨" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6292" "迅德" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6294" "智基" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6411" "晶焱" "228000" "613000" "-385000" "0" "0" "0" "228000" "613000" "-385000" "0" "0" "0" "0" "4000" "-4000" "4000" "7152" "-3152" "4000" "11152" "-7152" "-392152"
"6418" "詠昇" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6432" "今展科" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6435" "大中" "493000" "259000" "234000" "0" "0" "0" "493000" "259000" "234000" "0" "152000" "-152000" "0" "0" "0" "0" "34770" "-34770" "0" "34770" "-34770" "47230"
"6441" "廣錠" "17000" "27000" "-10000" "0" "0" "0" "17000" "27000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6446" "藥華藥" "937210" "1194852" "-257642" "0" "0" "0" "937210" "1194852" "-257642" "914000" "0" "914000" "3000" "38000" "-35000" "0" "0" "0" "3000" "38000" "-35000" "621358"
"6457" "紘康" "131000" "106000" "25000" "0" "0" "0" "131000" "106000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6461" "益得" "2631100" "6315000" "-3683900" "0" "0" "0" "2631100" "6315000" "-3683900" "0" "0" "0" "0" "0" "0" "120000" "89000" "31000" "120000" "89000" "31000" "-3652900"
"6462" "神盾" "9000" "84000" "-75000" "0" "0" "0" "9000" "84000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"6465" "威潤" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6469" "大樹" "94003" "242000" "-147997" "0" "0" "0" "94003" "242000" "-147997" "0" "0" "0" "0" "1" "-1" "20000" "33218" "-13218" "20000" "33219" "-13219" "-161216"
"6470" "宇智" "522000" "465000" "57000" "0" "0" "0" "522000" "465000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"6472" "保瑞" "1609000" "1885000" "-276000" "0" "0" "0" "1609000" "1885000" "-276000" "454000" "0" "454000" "0" "0" "0" "11203" "11666" "-463" "11203" "11666" "-463" "177537"
"6485" "點序" "229000" "130000" "99000" "0" "0" "0" "229000" "130000" "99000" "0" "0" "0" "0" "0" "0" "7000" "4452" "2548" "7000" "4452" "2548" "101548"
"6486" "互動" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "3000" "5000" "-2000" "4000" "4725" "-725" "7000" "9725" "-2725" "-24725"
"6488" "環球晶" "1921711" "749000" "1172711" "0" "0" "0" "1921711" "749000" "1172711" "7000" "700000" "-693000" "93000" "52000" "41000" "53049" "61625" "-8576" "146049" "113625" "32424" "512135"
"6492" "生華科" "5000" "72000" "-67000" "0" "0" "0" "5000" "72000" "-67000" "0" "0" "0" "0" "0" "0" "2000" "1124" "876" "2000" "1124" "876" "-66124"
"6494" "九齊" "76000" "77000" "-1000" "0" "0" "0" "76000" "77000" "-1000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "1000"
"6496" "科懋" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6499" "益安" "95000" "182000" "-87000" "0" "0" "0" "95000" "182000" "-87000" "0" "0" "0" "0" "0" "0" "17000" "14000" "3000" "17000" "14000" "3000" "-84000"
"6506" "雙邦" "1000" "149000" "-148000" "0" "0" "0" "1000" "149000" "-148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148000"
"6508" "惠光" "60000" "238000" "-178000" "0" "0" "0" "60000" "238000" "-178000" "0" "0" "0" "0" "0" "0" "1000" "933" "67" "1000" "933" "67" "-177933"
"6509" "聚和" "276000" "512000" "-236000" "0" "0" "0" "276000" "512000" "-236000" "0" "0" "0" "6000" "0" "6000" "4000" "3947" "53" "10000" "3947" "6053" "-229947"
"6510" "精測" "19000" "60000" "-41000" "0" "0" "0" "19000" "60000" "-41000" "0" "0" "0" "0" "0" "0" "1000" "2652" "-1652" "1000" "2652" "-1652" "-42652"
"6514" "芮特-KY" "63000" "74000" "-11000" "0" "0" "0" "63000" "74000" "-11000" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "21000" "0" "-11000"
"6516" "勤崴國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6523" "達爾膚" "56000" "75000" "-19000" "0" "0" "0" "56000" "75000" "-19000" "0" "0" "0" "0" "0" "0" "5253" "0" "5253" "5253" "0" "5253" "-13747"
"6530" "創威" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6532" "瑞耘" "3000" "24000" "-21000" "0" "0" "0" "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6535" "順藥" "12000" "81000" "-69000" "0" "0" "0" "12000" "81000" "-69000" "0" "0" "0" "0" "0" "0" "32000" "2000" "30000" "32000" "2000" "30000" "-39000"
"6538" "倉和" "5000" "76000" "-71000" "0" "0" "0" "5000" "76000" "-71000" "0" "0" "0" "0" "0" "0" "0" "744" "-744" "0" "744" "-744" "-71744"
"6542" "隆中" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6546" "正基" "85000" "130000" "-45000" "0" "0" "0" "85000" "130000" "-45000" "0" "0" "0" "0" "47000" "-47000" "0" "0" "0" "0" "47000" "-47000" "-92000"
"6547" "高端疫苗" "180000" "339000" "-159000" "0" "0" "0" "180000" "339000" "-159000" "0" "0" "0" "0" "0" "0" "5000" "21022" "-16022" "5000" "21022" "-16022" "-175022"
"6548" "長科*" "111000" "164000" "-53000" "0" "0" "0" "111000" "164000" "-53000" "0" "0" "0" "0" "0" "0" "1000" "4768" "-3768" "1000" "4768" "-3768" "-56768"
"6560" "欣普羅" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6561" "是方" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6568" "宏觀" "61000" "147000" "-86000" "0" "0" "0" "61000" "147000" "-86000" "0" "0" "0" "0" "0" "0" "0" "8011" "-8011" "0" "8011" "-8011" "-94011"
"6569" "醫揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6570" "維田" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6576" "逸達" "134000" "240000" "-106000" "0" "0" "0" "134000" "240000" "-106000" "0" "0" "0" "0" "3000" "-3000" "2000" "2222" "-222" "2000" "5222" "-3222" "-109222"
"6577" "勁豐" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6578" "達邦蛋白" "58000" "82000" "-24000" "0" "0" "0" "58000" "82000" "-24000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-29000"
"6589" "台康生技" "177000" "54000" "123000" "0" "0" "0" "177000" "54000" "123000" "0" "0" "0" "0" "0" "0" "1000" "1239" "-239" "1000" "1239" "-239" "122761"
"6594" "展匯科" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6596" "寬宏藝術" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6603" "富強鑫" "66000" "113000" "-47000" "0" "0" "0" "66000" "113000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6609" "瀧澤科" "186000" "145000" "41000" "0" "0" "0" "186000" "145000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6612" "奈米醫材" "19000" "13000" "6000" "0" "0" "0" "19000" "13000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6613" "朋億" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "13158" "-13158" "0" "13158" "-13158" "-30158"
