111年05月19日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6134" "萬旭" "49000" "28000" "21000" "0" "0" "0" "49000" "28000" "21000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "26000"
"6138" "茂達" "533000" "210000" "323000" "0" "0" "0" "533000" "210000" "323000" "40000" "0" "40000" "12000" "0" "12000" "31774" "13000" "18774" "43774" "13000" "30774" "393774"
"6140" "訊達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6143" "振曜" "60000" "84000" "-24000" "0" "0" "0" "60000" "84000" "-24000" "0" "0" "0" "0" "0" "0" "9000" "7000" "2000" "9000" "7000" "2000" "-22000"
"6146" "耕興" "13000" "19000" "-6000" "0" "0" "0" "13000" "19000" "-6000" "0" "0" "0" "0" "0" "0" "4000" "4231" "-231" "4000" "4231" "-231" "-6231"
"6147" "頎邦" "591734" "426100" "165634" "0" "0" "0" "591734" "426100" "165634" "0" "0" "0" "11000" "5000" "6000" "36000" "216321" "-180321" "47000" "221321" "-174321" "-8687"
"6148" "驊宏資" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6150" "撼訊" "269000" "121000" "148000" "0" "0" "0" "269000" "121000" "148000" "0" "0" "0" "0" "0" "0" "3001" "1438" "1563" "3001" "1438" "1563" "149563"
"6151" "晉倫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6154" "順發" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6156" "松上" "21000" "10000" "11000" "0" "0" "0" "21000" "10000" "11000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "8000"
"6158" "禾昌" "12000" "24000" "-12000" "0" "0" "0" "12000" "24000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6160" "欣技" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-3002"
"6161" "捷波" "16000" "58000" "-42000" "0" "0" "0" "16000" "58000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6163" "華電網" "65000" "244000" "-179000" "0" "0" "0" "65000" "244000" "-179000" "0" "0" "0" "0" "0" "0" "1000" "933" "67" "1000" "933" "67" "-178933"
"6167" "久正" "38000" "133000" "-95000" "0" "0" "0" "38000" "133000" "-95000" "0" "0" "0" "65000" "0" "65000" "4000" "4000" "0" "69000" "4000" "65000" "-30000"
"6170" "統振" "85000" "69000" "16000" "0" "0" "0" "85000" "69000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6171" "大城地產" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6173" "信昌電" "27000" "5000" "22000" "0" "0" "0" "27000" "5000" "22000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "22000"
"6174" "安碁" "82000" "11000" "71000" "0" "0" "0" "82000" "11000" "71000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "76000"
"6175" "立敦" "230000" "71000" "159000" "0" "0" "0" "230000" "71000" "159000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "161000"
"6179" "亞通" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6180" "橘子" "225000" "90200" "134800" "0" "0" "0" "225000" "90200" "134800" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "128800"
"6182" "合晶" "3400000" "1909000" "1491000" "0" "0" "0" "3400000" "1909000" "1491000" "0" "0" "0" "134017" "154000" "-19983" "113105" "154531" "-41426" "247122" "308531" "-61409" "1429591"
"6185" "幃翔" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "4000" "4346" "-346" "4000" "4346" "-346" "-346"
"6186" "新潤" "44000" "4000" "40000" "0" "0" "0" "44000" "4000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6187" "萬潤" "237000" "111000" "126000" "0" "0" "0" "237000" "111000" "126000" "0" "50000" "-50000" "0" "0" "0" "0" "20407" "-20407" "0" "20407" "-20407" "55593"
"6188" "廣明" "102000" "74000" "28000" "0" "0" "0" "102000" "74000" "28000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "24000"
"6190" "萬泰科" "501000" "303000" "198000" "0" "0" "0" "501000" "303000" "198000" "0" "0" "0" "0" "0" "0" "9000" "22000" "-13000" "9000" "22000" "-13000" "185000"
"6195" "詩肯" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6198" "凌泰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"6199" "天品" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "35000" "71" "34929" "35000" "71" "34929" "20929"
"6203" "海韻電" "82000" "57000" "25000" "0" "0" "0" "82000" "57000" "25000" "0" "0" "0" "1000" "0" "1000" "16000" "1000" "15000" "17000" "1000" "16000" "41000"
"6204" "艾華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6207" "雷科" "31000" "15000" "16000" "0" "0" "0" "31000" "15000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6208" "日揚" "34000" "1000" "33000" "0" "0" "0" "34000" "1000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6212" "理銘" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "339000" "211000" "128000" "0" "0" "0" "339000" "211000" "128000" "0" "0" "0" "0" "2000" "-2000" "15122" "2388" "12734" "15122" "4388" "10734" "138734"
"6218" "豪勉" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-5000"
"6219" "富旺" "93000" "203000" "-110000" "0" "0" "0" "93000" "203000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"6220" "岳豐" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6223" "旺矽" "377000" "127000" "250000" "0" "0" "0" "377000" "127000" "250000" "0" "0" "0" "0" "0" "0" "46081" "29000" "17081" "46081" "29000" "17081" "267081"
"6227" "茂綸" "47000" "1000" "46000" "0" "0" "0" "47000" "1000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6228" "全譜" "17000" "8000" "9000" "0" "0" "0" "17000" "8000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6229" "研通" "76000" "4000" "72000" "0" "0" "0" "76000" "4000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"6231" "系微" "112000" "82000" "30000" "0" "0" "0" "112000" "82000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6233" "旺玖" "214000" "21000" "193000" "0" "0" "0" "214000" "21000" "193000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "193000"
"6234" "高僑" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "1997"
"6237" "驊訊" "330000" "67000" "263000" "0" "0" "0" "330000" "67000" "263000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "263000"
"6240" "松崗" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6241" "易通展" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6242" "立康" "30000" "39000" "-9000" "0" "0" "0" "30000" "39000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6244" "茂迪" "176000" "193000" "-17000" "0" "0" "0" "176000" "193000" "-17000" "0" "0" "0" "0" "0" "0" "2000" "3331" "-1331" "2000" "3331" "-1331" "-18331"
"6245" "立端" "95000" "66000" "29000" "0" "0" "0" "95000" "66000" "29000" "0" "0" "0" "0" "1000" "-1000" "2000" "2000" "0" "2000" "3000" "-1000" "28000"
"6246" "臺龍" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6248" "沛波" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "1000"
"6259" "百徽" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6261" "久元" "75000" "5000" "70000" "0" "0" "0" "75000" "5000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"6263" "普萊德" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-10000"
"6265" "方土昶" "912000" "785000" "127000" "0" "0" "0" "912000" "785000" "127000" "0" "0" "0" "0" "0" "0" "2010" "2230" "-220" "2010" "2230" "-220" "126780"
"6266" "泰詠" "258000" "32000" "226000" "0" "0" "0" "258000" "32000" "226000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "226000"
"6270" "倍微" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6274" "台燿" "381000" "409000" "-28000" "0" "0" "0" "381000" "409000" "-28000" "0" "7000" "-7000" "16000" "0" "16000" "3000" "2095" "905" "19000" "2095" "16905" "-18095"
"6275" "元山" "103000" "35000" "68000" "0" "0" "0" "103000" "35000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"6279" "胡連" "196000" "167000" "29000" "0" "0" "0" "196000" "167000" "29000" "185000" "0" "185000" "3000" "8000" "-5000" "5000" "2000" "3000" "8000" "10000" "-2000" "212000"
"6284" "佳邦" "58000" "19000" "39000" "0" "0" "0" "58000" "19000" "39000" "0" "0" "0" "0" "0" "0" "0" "51" "-51" "0" "51" "-51" "38949"
"6290" "良維" "995000" "1963000" "-968000" "0" "0" "0" "995000" "1963000" "-968000" "50000" "0" "50000" "123000" "0" "123000" "410994" "208000" "202994" "533994" "208000" "325994" "-592006"
"6291" "沛亨" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6292" "迅德" "18000" "13000" "5000" "0" "0" "0" "18000" "13000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6294" "智基" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6411" "晶焱" "723000" "526000" "197000" "0" "0" "0" "723000" "526000" "197000" "0" "157000" "-157000" "1000" "10000" "-9000" "23247" "42014" "-18767" "24247" "52014" "-27767" "12233"
"6418" "詠昇" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6425" "易發" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6432" "今展科" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6435" "大中" "376000" "54000" "322000" "0" "0" "0" "376000" "54000" "322000" "0" "0" "0" "0" "0" "0" "18020" "14000" "4020" "18020" "14000" "4020" "326020"
"6441" "廣錠" "43000" "17000" "26000" "0" "0" "0" "43000" "17000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6446" "藥華藥" "240000" "146000" "94000" "0" "0" "0" "240000" "146000" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000"
"6457" "紘康" "35000" "49000" "-14000" "0" "0" "0" "35000" "49000" "-14000" "0" "0" "0" "0" "5000" "-5000" "4000" "6000" "-2000" "4000" "11000" "-7000" "-21000"
"6461" "益得" "70000" "218000" "-148000" "0" "0" "0" "70000" "218000" "-148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148000"
"6462" "神盾" "26000" "59000" "-33000" "0" "0" "0" "26000" "59000" "-33000" "0" "0" "0" "0" "10000" "-10000" "0" "1000" "-1000" "0" "11000" "-11000" "-44000"
"6465" "威潤" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6469" "大樹" "167000" "246000" "-79000" "0" "0" "0" "167000" "246000" "-79000" "0" "46000" "-46000" "0" "0" "0" "20066" "38848" "-18782" "20066" "38848" "-18782" "-143782"
"6470" "宇智" "852000" "792094" "59906" "0" "0" "0" "852000" "792094" "59906" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59906"
"6472" "保瑞" "113000" "170000" "-57000" "0" "0" "0" "113000" "170000" "-57000" "0" "0" "0" "0" "0" "0" "2000" "1892" "108" "2000" "1892" "108" "-56892"
"6485" "點序" "208000" "102000" "106000" "0" "0" "0" "208000" "102000" "106000" "0" "0" "0" "0" "0" "0" "3295" "2106" "1189" "3295" "2106" "1189" "107189"
"6486" "互動" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6488" "環球晶" "892000" "472000" "420000" "0" "0" "0" "892000" "472000" "420000" "154000" "103000" "51000" "30000" "170142" "-140142" "29222" "17832" "11390" "59222" "187974" "-128752" "342248"
"6492" "生華科" "14000" "62000" "-48000" "0" "0" "0" "14000" "62000" "-48000" "0" "0" "0" "0" "0" "0" "0" "121" "-121" "0" "121" "-121" "-48121"
"6494" "九齊" "121000" "35000" "86000" "0" "0" "0" "121000" "35000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"6496" "科懋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6499" "益安" "16000" "17000" "-1000" "0" "0" "0" "16000" "17000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6506" "雙邦" "49000" "25000" "24000" "0" "0" "0" "49000" "25000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6508" "惠光" "757000" "1273000" "-516000" "0" "0" "0" "757000" "1273000" "-516000" "0" "0" "0" "0" "0" "0" "0" "689" "-689" "0" "689" "-689" "-516689"
"6509" "聚和" "501000" "199000" "302000" "0" "0" "0" "501000" "199000" "302000" "0" "0" "0" "0" "0" "0" "1000" "20152" "-19152" "1000" "20152" "-19152" "282848"
"6510" "精測" "54000" "43000" "11000" "0" "0" "0" "54000" "43000" "11000" "0" "0" "0" "0" "1008" "-1008" "0" "1136" "-1136" "0" "2144" "-2144" "8856"
"6514" "芮特-KY" "47000" "9000" "38000" "0" "0" "0" "47000" "9000" "38000" "0" "0" "0" "0" "0" "0" "6000" "4000" "2000" "6000" "4000" "2000" "40000"
"6523" "達爾膚" "102000" "122000" "-20000" "0" "0" "0" "102000" "122000" "-20000" "0" "0" "0" "0" "0" "0" "38092" "36412" "1680" "38092" "36412" "1680" "-18320"
"6530" "創威" "37000" "8000" "29000" "0" "0" "0" "37000" "8000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6532" "瑞耘" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6535" "順藥" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-2000"
"6538" "倉和" "250000" "181000" "69000" "0" "0" "0" "250000" "181000" "69000" "0" "0" "0" "0" "0" "0" "0" "15" "-15" "0" "15" "-15" "68985"
"6547" "高端疫苗" "228003" "240000" "-11997" "0" "0" "0" "228003" "240000" "-11997" "0" "0" "0" "0" "0" "0" "32605" "22523" "10082" "32605" "22523" "10082" "-1915"
"6548" "長科*" "267000" "221000" "46000" "0" "0" "0" "267000" "221000" "46000" "0" "0" "0" "0" "10000" "-10000" "66000" "0" "66000" "66000" "10000" "56000" "102000"
"6560" "欣普羅" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "60" "-60" "0" "60" "-60" "4940"
"6561" "是方" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6568" "宏觀" "84000" "17000" "67000" "0" "0" "0" "84000" "17000" "67000" "14000" "0" "14000" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "77000"
"6570" "維田" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6576" "逸達" "1000" "22000" "-21000" "0" "0" "0" "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "0" "91" "-91" "0" "91" "-91" "-21091"
"6578" "達邦蛋白" "866000" "784000" "82000" "0" "0" "0" "866000" "784000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"6589" "台康生技" "87000" "18000" "69000" "0" "0" "0" "87000" "18000" "69000" "0" "0" "0" "0" "0" "0" "1055" "723" "332" "1055" "723" "332" "69332"
"6594" "展匯科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6603" "富強鑫" "323000" "43000" "280000" "0" "0" "0" "323000" "43000" "280000" "0" "0" "0" "42000" "0" "42000" "0" "0" "0" "42000" "0" "42000" "322000"
"6609" "瀧澤科" "59000" "6000" "53000" "0" "0" "0" "59000" "6000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"6612" "奈米醫材" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6613" "朋億" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "1000"
"6616" "特昇-KY" "15000" "46000" "-31000" "0" "0" "0" "15000" "46000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6642" "富致" "0" "57000" "-57000" "0" "0" "0" "0" "57000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6643" "M31" "103000" "71000" "32000" "0" "0" "0" "103000" "71000" "32000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "32000"
"6651" "全宇昕" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6654" "天正國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "184000" "8000" "176000" "0" "0" "0" "184000" "8000" "176000" "0" "0" "0" "35000" "0" "35000" "41000" "14000" "27000" "76000" "14000" "62000" "238000"
"6667" "信紘科" "24000" "12000" "12000" "0" "0" "0" "24000" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "11999"
"6679" "鈺太" "32000" "124000" "-92000" "0" "0" "0" "32000" "124000" "-92000" "0" "0" "0" "2000" "0" "2000" "40" "2000" "-1960" "2040" "2000" "40" "-91960"
"6683" "雍智科技" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6684" "安格" "24000" "8000" "16000" "0" "0" "0" "24000" "8000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6693" "廣閎科" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6703" "軒郁" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6712" "長聖" "110000" "221000" "-111000" "0" "0" "0" "110000" "221000" "-111000" "0" "0" "0" "0" "0" "0" "2000" "57833" "-55833" "2000" "57833" "-55833" "-166833"
"6716" "應廣" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6721" "信實" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6727" "亞泰金屬" "26000" "4000" "22000" "0" "0" "0" "26000" "4000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6728" "上洋" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "0"
"6732" "昇佳電子" "91000" "20000" "71000" "0" "0" "0" "91000" "20000" "71000" "0" "0" "0" "0" "0" "0" "1000" "3000" "-2000" "1000" "3000" "-2000" "69000"
"6733" "博晟生醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6735" "美達科技" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6741" "91APP*-KY" "29000" "50000" "-21000" "0" "0" "0" "29000" "50000" "-21000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-22000"
"6751" "智聯服務" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6761" "穩得" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "10000" "47000" "-37000" "0" "0" "0" "10000" "47000" "-37000" "0" "0" "0" "0" "0" "0" "8000" "2000" "6000" "8000" "2000" "6000" "-31000"
"6788" "華景電" "164000" "152000" "12000" "0" "0" "0" "164000" "152000" "12000" "0" "0" "0" "0" "0" "0" "11000" "2000" "9000" "11000" "2000" "9000" "21000"
"6803" "崑鼎" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6804" "明係" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-4000"
"6829" "千附精密" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "2000" "-2000" "3000" "0" "3000" "3000" "2000" "1000" "12000"
"8024" "佑華" "50000" "10000" "40000" "0" "0" "0" "50000" "10000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"8027" "鈦昇" "282000" "77000" "205000" "0" "0" "0" "282000" "77000" "205000" "0" "0" "0" "0" "0" "0" "63000" "10011" "52989" "63000" "10011" "52989" "257989"
"8034" "榮群" "122000" "23000" "99000" "0" "0" "0" "122000" "23000" "99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000"
"8038" "長園科" "45000" "3000" "42000" "0" "0" "0" "45000" "3000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"8040" "九暘" "231000" "42000" "189000" "0" "0" "0" "231000" "42000" "189000" "0" "0" "0" "40000" "0" "40000" "1" "4002" "-4001" "40001" "4002" "35999" "224999"
"8043" "蜜望實" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8044" "網家" "242000" "109000" "133000" "0" "0" "0" "242000" "109000" "133000" "0" "0" "0" "6000" "2000" "4000" "12000" "20027" "-8027" "18000" "22027" "-4027" "128973"
"8047" "星雲" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8048" "德勝" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8049" "晶采" "69000" "7000" "62000" "0" "0" "0" "69000" "7000" "62000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "62000"
"8050" "廣積" "72000" "104000" "-32000" "0" "0" "0" "72000" "104000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8054" "安國" "341000" "129000" "212000" "0" "0" "0" "341000" "129000" "212000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "216000"
