"111年08月24日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2239" "英利-KY         " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2849" "安泰銀          " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "-2" "0" "0" "0" "0" "2" "-2" "-8002"
"2477" "美隆電          " "15000" "23050" "-8050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8050"
"1234" "黑松            " "26000" "33000" "-7000" "0" "0" "0" "0" "0" "0" "-1453" "0" "1000" "-1000" "1000" "1453" "-453" "-8453"
"1225" "福懋油          " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6112" "邁達特          " "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2451" "創見            " "70000" "89000" "-19000" "0" "0" "0" "9000" "0" "9000" "792" "1000" "16" "984" "0" "192" "-192" "-9208"
"2722" "夏都            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"9942" "茂順            " "12000" "22000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8367" "建新國際        " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"9925" "新保            " "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-10000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "1000" "11000" "-10000" "0" "0" "0" "-10000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"3021" "鴻名            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3622" "洋華            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3060" "銘異            " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "-971" "2004" "2975" "-971" "0" "0" "0" "-10971"
"2467" "志聖            " "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2524" "京城            " "19000" "30000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2243" "宏旭-KY         " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2024" "志聯            " "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2012" "春雨            " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3686" "達能            " "173000" "184000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4526" "東台            " "22000" "34000" "-12000" "0" "0" "0" "0" "0" "0" "74" "0" "0" "0" "6000" "5926" "74" "-11926"
"2241" "艾姆勒          " "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3296" "勝德            " "69000" "81000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1590" "亞德客-KY       " "282098" "295024" "-12926" "0" "0" "0" "0" "0" "0" "-30" "0" "30" "-30" "0" "0" "0" "-12956"
"1597" "直得            " "9000" "22000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2062" "橋椿            " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1110" "東泥            " "11000" "24000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3164" "景岳            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-13000"
"3090" "日電貿          " "12000" "24000" "-12000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-13000"
"3046" "建碁            " "17000" "30000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8488" "吉源-KY         " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5538" "東明-KY         " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6558" "興能高          " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "525" "1000" "475" "525" "0" "0" "0" "-13475"
"2385" "群光            " "328651" "515000" "-186349" "0" "0" "0" "192000" "6000" "186000" "-13242" "1000" "203242" "-202242" "189000" "0" "189000" "-13591"
"8210" "勤誠            " "183000" "57000" "126000" "0" "0" "0" "0" "0" "0" "-140000" "0" "140000" "-140000" "0" "0" "0" "-14000"
"2908" "特力            " "8000" "22000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5515" "建國            " "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000" "3000" "18000" "-15000" "0" "0" "0" "-15000"
"6141" "柏承            " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-15000"
"3543" "州巧            " "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8271" "宇瞻            " "11000" "27000" "-16000" "0" "0" "0" "0" "0" "0" "-647" "0" "647" "-647" "0" "0" "0" "-16647"
"6409" "旭隼            " "157300" "175000" "-17700" "0" "0" "0" "0" "0" "0" "986" "0" "0" "0" "1003" "17" "986" "-16714"
"2516" "新建            " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3025" "星通            " "23000" "40000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1582" "信錦            " "25000" "43000" "-18000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-18000"
"1307" "三芳            " "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-18000"
"6789" "采鈺            " "16000" "36000" "-20000" "0" "0" "0" "0" "0" "0" "2000" "17000" "15000" "2000" "0" "0" "0" "-18000"
"4999" "鑫禾            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "-3071" "0" "3071" "-3071" "0" "0" "0" "-18071"
"2108" "南帝            " "325000" "359000" "-34000" "0" "0" "0" "6000" "0" "6000" "9068" "1000" "932" "68" "9000" "0" "9000" "-18932"
"3550" "聯穎            " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3703" "欣陸            " "227000" "290000" "-63000" "0" "0" "0" "0" "0" "0" "43156" "3000" "2844" "156" "43000" "0" "43000" "-19844"
"2496" "卓越            " "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2887E" "台新戊特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-20000"
"6192" "巨路            " "9000" "29000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8422" "可寧衛          " "15000" "35000" "-20000" "0" "0" "0" "0" "0" "0" "-207" "0" "207" "-207" "0" "0" "0" "-20207"
"2543" "皇昌            " "74000" "96000" "-22000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-21000"
"2387" "精元            " "55000" "75000" "-20000" "0" "0" "0" "0" "0" "0" "-1247" "0" "0" "0" "0" "1247" "-1247" "-21247"
"2888B" "新光金乙特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-22000"
"5306" "桂盟            " "16000" "42000" "-26000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "-23000"
"1324" "地球            " "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"1611" "中電            " "395000" "419000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"9924" "福興            " "7000" "31000" "-24000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-24000"
"5534" "長虹            " "46000" "232000" "-186000" "0" "0" "0" "0" "0" "0" "162000" "166000" "4000" "162000" "0" "0" "0" "-24000"
"2227" "裕日車          " "5000" "29000" "-24000" "0" "0" "0" "0" "0" "0" "-70" "0" "34" "-34" "0" "36" "-36" "-24070"
"3661" "世芯-KY         " "597161" "1079200" "-482039" "0" "0" "0" "485000" "0" "485000" "-27865" "2700" "9000" "-6300" "16436" "38001" "-21565" "-24904"
"4943" "康控-KY         " "7000" "32499" "-25499" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25499"
"1227" "佳格            " "56000" "92172" "-36172" "0" "0" "0" "9000" "0" "9000" "335" "2000" "1563" "437" "0" "102" "-102" "-26837"
"5285" "界霖            " "35000" "57000" "-22000" "0" "0" "0" "0" "0" "0" "-5000" "0" "0" "0" "0" "5000" "-5000" "-27000"
"4942" "嘉彰            " "45000" "72000" "-27000" "0" "0" "0" "0" "0" "0" "-121" "0" "121" "-121" "0" "0" "0" "-27121"
"4904" "遠傳            " "3018653" "3414000" "-395347" "0" "0" "0" "350000" "0" "350000" "17578" "17000" "2000" "15000" "5000" "2422" "2578" "-27769"
"1906" "寶隆            " "218000" "246000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"3041" "揚智            " "74000" "102000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6412" "群電            " "16000" "56000" "-40000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8341" "日友            " "6000" "35000" "-29000" "0" "0" "0" "0" "0" "0" "1" "0" "0" "0" "2000" "1999" "1" "-28999"
"4532" "瑞智            " "73000" "102000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6224" "聚鼎            " "22000" "51000" "-29000" "0" "0" "0" "0" "0" "0" "-204" "0" "204" "-204" "0" "0" "0" "-29204"
"6756" "威鋒電子        " "68000" "100000" "-32000" "0" "0" "0" "0" "0" "0" "2724" "0" "0" "0" "3000" "276" "2724" "-29276"
"3030" "德律            " "23000" "53000" "-30000" "0" "0" "0" "0" "0" "0" "391" "1000" "609" "391" "0" "0" "0" "-29609"
"3026" "禾伸堂          " "43000" "44000" "-1000" "0" "0" "0" "0" "0" "0" "-28637" "1000" "25637" "-24637" "0" "4000" "-4000" "-29637"
"1587" "吉茂            " "2000" "32000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2355" "敬鵬            " "163000" "203000" "-40000" "0" "0" "0" "0" "0" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-30000"
"1786" "科妍            " "102000" "132000" "-30000" "0" "0" "0" "0" "0" "0" "-846" "1000" "1846" "-846" "0" "0" "0" "-30846"
"1809" "中釉            " "13000" "44000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3530" "晶相光          " "15000" "45000" "-30000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-31000"
"2881A" "富邦特          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-32000"
"9917" "中保科          " "20000" "60000" "-40000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2420" "新巨            " "22000" "54000" "-32000" "0" "0" "0" "0" "0" "0" "-168" "0" "168" "-168" "0" "0" "0" "-32168"
"8072" "陞泰            " "178000" "211000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2104" "國際中橡        " "419000" "451996" "-32996" "0" "0" "0" "0" "0" "0" "-96" "0" "96" "-96" "0" "0" "0" "-33092"
"2027" "大成鋼          " "1342000" "1860000" "-518000" "0" "0" "0" "117000" "0" "117000" "366793" "235148" "52355" "182793" "295000" "111000" "184000" "-34207"
"6117" "迎廣            " "474000" "509000" "-35000" "0" "0" "0" "0" "0" "0" "-73" "396000" "396073" "-73" "0" "0" "0" "-35073"
"2611" "志信            " "109500" "145000" "-35500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35500"
"2342" "茂矽            " "117000" "156000" "-39000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-36000"
"2015" "豐興            " "84000" "127000" "-43000" "0" "0" "0" "7000" "0" "7000" "-7" "1000" "1007" "-7" "0" "0" "0" "-36007"
"2440" "太空梭          " "71000" "109000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"8467" "波力-KY         " "82000" "117000" "-35000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-38000"
"2923" "鼎固-KY         " "0" "38000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"2546" "根基            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "-36000" "0" "36000" "-36000" "0" "0" "0" "-39000"
"5234" "達興材料        " "8000" "47000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"9912" "偉聯            " "25000" "64000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"1319" "東陽            " "953000" "945000" "8000" "0" "0" "0" "24000" "0" "24000" "-71183" "67003" "16186" "50817" "87000" "209000" "-122000" "-39183"
"1808" "潤隆            " "9000" "70000" "-61000" "0" "0" "0" "0" "0" "0" "20997" "21000" "3" "20997" "0" "0" "0" "-40003"
"2032" "新鋼            " "172000" "212000" "-40000" "0" "0" "0" "0" "0" "0" "-399" "0" "399" "-399" "0" "0" "0" "-40399"
"3682" "亞太電          " "52000" "93000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6278" "台表科          " "530000" "514000" "16000" "0" "0" "0" "4000" "0" "4000" "-61469" "27158" "65287" "-38129" "9000" "32340" "-23340" "-41469"
"8940" "新天地          " "16100" "58000" "-41900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41900"
"3036" "文曄            " "445000" "945792" "-500792" "0" "0" "0" "221000" "0" "221000" "237872" "19000" "5128" "13872" "224000" "0" "224000" "-41920"
"2612" "中航            " "57000" "99000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"3450" "聯鈞            " "43000" "85000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"5706" "鳳凰            " "58000" "100000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"4137" "麗豐-KY         " "11000" "54000" "-43000" "0" "0" "0" "0" "0" "0" "467" "1000" "533" "467" "0" "0" "0" "-42533"
"1515" "力山            " "182000" "226000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"1773" "勝一            " "103000" "147000" "-44000" "0" "0" "0" "0" "0" "0" "-608" "0" "0" "0" "455" "1063" "-608" "-44608"
"6796" "晉弘            " "54000" "99000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"4968" "立積            " "286000" "335262" "-49262" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "15000" "13000" "2000" "-47262"
"2851" "中再保          " "10000" "59000" "-49000" "0" "0" "0" "0" "0" "0" "399" "1000" "601" "399" "0" "0" "0" "-48601"
"2421" "建準            " "197000" "246000" "-49000" "0" "0" "0" "0" "0" "0" "38" "38" "0" "38" "0" "0" "0" "-48962"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000" "2000" "51000" "-49000" "0" "0" "0" "-49000"
"2439" "美律            " "393000" "458705" "-65705" "0" "0" "0" "0" "0" "0" "16119" "49000" "30881" "18119" "0" "2000" "-2000" "-49586"
"3515" "華擎            " "109000" "158000" "-49000" "0" "0" "0" "0" "0" "0" "-601" "3000" "2601" "399" "0" "1000" "-1000" "-49601"
"6668" "中揚光          " "6000" "56000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6670" "復盛應用        " "108000" "161000" "-53000" "0" "0" "0" "0" "0" "0" "2061" "3000" "939" "2061" "0" "0" "0" "-50939"
"6209" "今國光          " "22000" "73000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6799" "來頡            " "5000" "56200" "-51200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51200"
"3338" "泰碩            " "13000" "66000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"2485" "兆赫            " "42000" "99000" "-57000" "0" "0" "0" "0" "0" "0" "3642" "7000" "3358" "3642" "0" "0" "0" "-53358"
"2207" "和泰車          " "66000" "122017" "-56017" "0" "0" "0" "1000" "0" "1000" "580" "0" "0" "0" "1000" "420" "580" "-54437"
"2364" "倫飛            " "8000" "63000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"8021" "尖點            " "20000" "76000" "-56000" "0" "0" "0" "0" "0" "0" "-12" "0" "12" "-12" "0" "0" "0" "-56012"
"9921" "巨大            " "152000" "200037" "-48037" "0" "0" "0" "0" "0" "0" "-8033" "0" "8000" "-8000" "0" "33" "-33" "-56070"
"3138" "耀登            " "27000" "85611" "-58611" "0" "0" "0" "0" "0" "0" "-60" "0" "0" "0" "0" "60" "-60" "-58671"
"4919" "新唐            " "763000" "1751000" "-988000" "0" "0" "0" "1042000" "0" "1042000" "-112984" "42000" "4000" "38000" "23000" "173984" "-150984" "-58984"
"2836" "高雄銀          " "10000" "69000" "-59000" "0" "0" "0" "0" "0" "0" "-190" "0" "190" "-190" "0" "0" "0" "-59190"
"6715" "嘉基            " "17000" "71000" "-54000" "0" "0" "0" "0" "0" "0" "-6000" "0" "1000" "-1000" "0" "5000" "-5000" "-60000"
"3563" "牧德            " "4000" "64000" "-60000" "0" "0" "0" "0" "0" "0" "-86" "0" "50" "-50" "0" "36" "-36" "-60086"
"1303" "南亞            " "1983715" "2368000" "-384285" "0" "0" "0" "295134" "0" "295134" "27821" "114000" "93000" "21000" "11000" "4179" "6821" "-61330"
"2038" "海光            " "245000" "307000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"5269" "祥碩            " "151009" "197000" "-45991" "0" "0" "0" "0" "0" "0" "-17080" "2000" "17071" "-15071" "1000" "3009" "-2009" "-63071"
"6806" "森崴能源        " "239000" "303000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"2028" "威致            " "309000" "375000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"910861" "神州-DR         " "1000" "68000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"3010" "華立            " "20000" "54000" "-34000" "0" "0" "0" "4000" "0" "4000" "-37000" "0" "38000" "-38000" "1000" "0" "1000" "-67000"
"2360" "致茂            " "303000" "366006" "-63006" "0" "0" "0" "0" "0" "0" "-4683" "0" "4000" "-4000" "317" "1000" "-683" "-67689"
"3588" "通嘉            " "41000" "109276" "-68276" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68276"
"2348" "海悅            " "7000" "76000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"9933" "中鼎            " "228000" "337000" "-109000" "0" "0" "0" "40000" "0" "40000" "-316" "1000" "1316" "-316" "0" "0" "0" "-69316"
"6582" "申豐            " "162000" "232000" "-70000" "0" "0" "0" "0" "0" "0" "560" "5000" "4440" "560" "0" "0" "0" "-69440"
"3028" "增你強          " "8000" "59000" "-51000" "0" "0" "0" "0" "0" "0" "-18702" "0" "19000" "-19000" "9000" "8702" "298" "-69702"
"1453" "大將            " "564000" "635000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"2380" "虹光            " "1000" "73000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"2480" "敦陽科          " "12000" "85000" "-73000" "0" "0" "0" "0" "0" "0" "-698" "3000" "3698" "-698" "0" "0" "0" "-73698"
"4148" "全宇生技-KY     " "240000" "314000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"6202" "盛群            " "55000" "134000" "-79000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "-74000"
"6177" "達麗            " "101000" "176000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"2369" "菱生            " "171000" "246000" "-75000" "0" "0" "0" "0" "0" "0" "-612" "0" "612" "-612" "0" "0" "0" "-75612"
"3504" "揚明光          " "643000" "704000" "-61000" "0" "0" "0" "0" "0" "0" "-15923" "1000" "923" "77" "7000" "23000" "-16000" "-76923"
"9914" "美利達          " "106000" "186000" "-80000" "0" "0" "0" "0" "0" "0" "1933" "2000" "2067" "-67" "2000" "0" "2000" "-78067"
"3019" "亞光            " "96000" "166000" "-70000" "0" "0" "0" "0" "0" "0" "-9776" "2000" "3176" "-1176" "0" "8600" "-8600" "-79776"
"2465" "麗臺            " "146000" "236000" "-90000" "0" "0" "0" "0" "0" "0" "10000" "0" "0" "0" "110000" "100000" "10000" "-80000"
"3576" "聯合再生        " "303000" "486000" "-183000" "0" "0" "0" "0" "0" "0" "103000" "150000" "47000" "103000" "0" "0" "0" "-80000"
"6672" "騰輝電子-KY     " "60000" "140000" "-80000" "0" "0" "0" "0" "0" "0" "-490" "1000" "1490" "-490" "0" "0" "0" "-80490"
"1907" "永豐餘          " "154000" "230000" "-76000" "0" "0" "0" "0" "0" "0" "-5234" "1001" "5115" "-4114" "0" "1120" "-1120" "-81234"
"1220" "台榮            " "93000" "175000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"4564" "元翎            " "1000" "83000" "-82000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-82001"
"2535" "達欣工          " "65000" "149000" "-84000" "0" "0" "0" "0" "0" "0" "314" "2000" "1686" "314" "0" "0" "0" "-83686"
"5469" "瀚宇博          " "63149" "142000" "-78851" "0" "0" "0" "0" "0" "0" "-5582" "0" "5582" "-5582" "0" "0" "0" "-84433"
"3008" "大立光          " "227153" "267816" "-40663" "0" "0" "0" "0" "30000" "-30000" "-15035" "1000" "4006" "-3006" "5000" "17029" "-12029" "-85698"
"3048" "益登            " "42000" "129000" "-87000" "0" "0" "0" "0" "0" "0" "222" "6000" "5778" "222" "0" "0" "0" "-86778"
"1231" "聯華食          " "9000" "98000" "-89000" "0" "0" "0" "0" "0" "0" "424" "0" "0" "0" "2000" "1576" "424" "-88576"
"3027" "盛達            " "10000" "99000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"6854" "錼創科技-KY創   " "0" "86000" "-86000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "5000" "5000" "0" "-92000"
"3673" "TPK-KY          " "370076" "429000" "-58924" "0" "0" "0" "0" "0" "0" "-34028" "7000" "13000" "-6000" "6000" "34028" "-28028" "-92952"
"2482" "連宇            " "396000" "489000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"2436" "偉詮電          " "256000" "347000" "-91000" "0" "0" "0" "0" "0" "0" "-2031" "0" "0" "0" "3000" "5031" "-2031" "-93031"
"3704" "合勤控          " "414000" "514000" "-100000" "0" "0" "0" "0" "0" "0" "6269" "39000" "149" "38851" "20000" "52582" "-32582" "-93731"
"2393" "億光            " "178000" "270000" "-92000" "0" "0" "0" "0" "0" "0" "-2441" "1000" "3826" "-2826" "1000" "615" "385" "-94441"
"2101" "南港            " "77000" "172000" "-95000" "0" "0" "0" "0" "0" "0" "-77" "0" "77" "-77" "0" "0" "0" "-95077"
"8081" "致新            " "49000" "144000" "-95000" "0" "0" "0" "1000" "0" "1000" "-2785" "1000" "785" "215" "0" "3000" "-3000" "-96785"
"2636" "台驊投控        " "185000" "272002" "-87002" "0" "0" "0" "0" "0" "0" "-11891" "0" "0" "0" "1000" "12891" "-11891" "-98893"
"4952" "凌通            " "71000" "170000" "-99000" "0" "0" "0" "0" "0" "0" "-376" "1000" "0" "1000" "0" "1376" "-1376" "-99376"
"1432" "大魯閣          " "89000" "192000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"6153" "嘉聯益          " "315000" "302000" "13000" "0" "0" "0" "0" "0" "0" "-116499" "15501" "14000" "1501" "0" "118000" "-118000" "-103499"
"2233" "宇隆            " "39000" "70000" "-31000" "0" "0" "0" "0" "74000" "-74000" "0" "0" "0" "0" "0" "0" "0" "-105000"
"1527" "鑽全            " "50000" "159000" "-109000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-106000"
"8163" "達方            " "60000" "150000" "-90000" "0" "0" "0" "0" "0" "0" "-18000" "0" "12000" "-12000" "29000" "35000" "-6000" "-108000"
"9927" "泰銘            " "69000" "177000" "-108000" "0" "0" "0" "0" "0" "0" "-27" "0" "27" "-27" "0" "0" "0" "-108027"
"1309" "台達化          " "171000" "280000" "-109000" "0" "0" "0" "0" "0" "0" "-275" "1092" "1367" "-275" "0" "0" "0" "-109275"
"6525" "捷敏-KY         " "45000" "155000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"6706" "惠特            " "158000" "267000" "-109000" "0" "0" "0" "0" "0" "0" "-1997" "23" "20" "3" "0" "2000" "-2000" "-110997"
