"5443" "均豪" "30.05" "+0.20" "30.05" "30.40" "29.95" "231000" "6965250" "160" "30.05" "4" "30.15" "2" "165136144" "33.05" "27.05"
"5450" "南良" "18.50" "+0.15" "18.50" "18.60" "18.30" "45000" "831400" "38" "18.45" "3" "18.50" "11" "122392250" "20.35" "16.65"
"5452" "佶優" "17.85" "+0.05" "17.95" "18.15" "17.60" "162000" "2889150" "96" "17.80" "22" "17.95" "6" "148763669" "19.60" "16.10"
"5455" "昇益" "25.20" "0.00" "25.20" "25.20" "25.20" "8000" "201600" "1" "25.20" "10" "26.50" "1" "65501813" "27.70" "22.70"
"5457" "宣德" "63.30" "+1.50" "60.90" "64.70" "60.80" "2824000" "176962700" "1940" "63.30" "4" "63.40" "40" "170279900" "69.60" "57.00"
"5460" "同協" "11.60" "+0.15" "11.40" "11.60" "11.40" "39000" "448100" "19" "11.50" "1" "11.60" "4" "58778130" "12.75" "10.45"
"5464" "霖宏" "22.80" "-0.05" "22.80" "22.85" "22.50" "26000" "590250" "21" "22.80" "4" "22.85" "3" "71071490" "25.05" "20.55"
"5465" "富驊" "15.90" "+0.05" "15.95" "15.95" "15.75" "35000" "554750" "27" "15.85" "1" "15.90" "13" "147682629" "17.45" "14.35"
"5468" "凱鈺" "39.70" "-1.60" "40.10" "40.65" "39.00" "1308000" "51886300" "931" "39.70" "11" "39.90" "2" "27822909" "43.65" "35.75"
"5474" "聰泰" "97.40" "+2.20" "95.00" "98.50" "95.00" "143000" "13830600" "118" "97.40" "1" "97.50" "1" "40355944" "107.00" "87.70"
"5475" "德宏" "13.20" "+0.10" "13.30" "13.40" "13.15" "268000" "3555100" "147" "13.15" "14" "13.25" "13" "127127017" "14.50" "11.90"
"5478" "智冠" "81.40" "+0.30" "81.70" "81.80" "80.50" "97000" "7883700" "87" "81.40" "4" "81.50" "1" "127474332" "89.50" "73.30"
"5481" "新華" "12.40" "0.00" "12.45" "12.50" "12.40" "88000" "1094750" "45" "12.40" "8" "12.45" "2" "73402891" "13.60" "11.20"
"5483" "中美晶" "169.50" "-3.00" "172.50" "172.50" "168.50" "5713000" "974389000" "3912" "169.50" "56" "170.00" "8" "586221651" "186.00" "153.00"
"5487" "通泰" "32.30" "+0.60" "32.30" "32.30" "32.30" "5000" "161500" "4" "31.70" "4" "32.40" "1" "24062516" "35.50" "29.10"
"5488" "松普" "8.19" "-0.01" "8.28" "8.28" "8.17" "78000" "639130" "39" "8.19" "3" "8.25" "1" "91586124" "9.00" "7.38"
"5489" "彩富" "34.90" "-0.40" "35.30" "35.30" "34.75" "13000" "454700" "11" "34.90" "1" "35.00" "1" "102706441" "38.35" "31.45"
"5490" "同亨" "25.40" "0.00" "25.20" "25.50" "25.00" "50000" "1266350" "40" "25.40" "1" "25.45" "1" "96213101" "27.90" "22.90"
"5493" "三聯" "53.50" "-0.20" "53.70" "56.00" "53.10" "166000" "9080500" "124" "53.50" "14" "53.80" "1" "41608815" "58.80" "48.15"
"5498" "凱崴" "11.65" "-0.05" "11.70" "11.85" "11.50" "922000" "10769000" "430" "11.65" "24" "11.70" "17" "189928346" "12.80" "10.50"
"5508" "永信建" "65.40" "+0.40" "65.10" "65.60" "64.80" "110000" "7174400" "90" "65.40" "3" "65.50" "8" "217428133" "71.90" "58.90"
"5511" "德昌" "30.65" "+0.05" "30.65" "30.70" "30.65" "17000" "521500" "11" "30.65" "10" "30.70" "2" "113440000" "33.70" "27.60"
"5512" "力麒" "8.90" "-0.01" "8.91" "8.94" "8.90" "215000" "1917350" "69" "8.90" "10" "8.91" "5" "743992712" "9.79" "8.01"
"5514" "三豐" "20.00" "+0.05" "19.40" "20.00" "19.40" "26000" "515600" "8" "19.65" "2" "19.95" "1" "207909164" "22.00" "18.00"
"5516" "雙喜" "17.40" "-0.05" "17.40" "17.50" "17.25" "32000" "556350" "12" "17.30" "2" "17.40" "1" "41358600" "19.10" "15.70"
"5520" "力泰" "57.00" "0.00" "57.00" "57.00" "57.00" "1000" "57000" "1" "56.80" "1" "58.80" "1" "60315245" "62.70" "51.30"
"5523" "豐謙" "28.00" "-0.20" "28.00" "28.30" "28.00" "140000" "3923450" "34" "28.00" "14" "28.10" "1" "155001464" "30.80" "25.20"
"5529" "鉅陞" "14.75" "+0.25" "14.50" "14.75" "14.50" "28000" "411150" "19" "14.60" "2" "14.75" "1" "124052849" "16.20" "13.30"
"5530" "龍巖" "46.95" "-0.30" "47.25" "47.45" "46.50" "1373000" "64535050" "819" "46.85" "13" "46.95" "1" "420084199" "51.60" "42.30"
"5536" "聖暉" "208.50" "+5.50" "203.00" "209.00" "203.00" "192000" "39774500" "171" "208.50" "4" "209.00" "13" "57268618" "229.00" "188.00"
"5543" "桓鼎-KY" "57.20" "-0.20" "57.20" "57.40" "56.50" "7000" "398900" "7" "57.10" "1" "57.20" "2" "37304459" "62.90" "51.50"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "37.30" "1" "38.10" "1" "64800000" "41.90" "34.30"
"5603" "陸海" "45.80" "+0.50" "45.30" "46.15" "45.30" "402000" "18433100" "288" "45.80" "5" "46.00" "11" "80674313" "50.30" "41.25"
"5604" "中連" "71.50" "+0.50" "71.20" "71.50" "71.10" "28000" "1994500" "21" "71.40" "1" "71.50" "1" "108782968" "78.60" "64.40"
"5609" "中菲行" "109.50" "+1.50" "108.00" "109.50" "108.00" "470000" "51233500" "359" "109.00" "8" "109.50" "108" "136080000" "120.00" "98.60"
"5701" "劍湖山" "3.01" "+0.01" "3.00" "3.01" "3.00" "197000" "592130" "36" "3.01" "2" "3.03" "3" "296756957" "3.31" "2.71"
"5703" "亞都" "22.95" "-0.10" "21.30" "22.95" "21.05" "27000" "578400" "27" "21.15" "1" "23.05" "1" "70239594" "25.20" "20.70"
"5704" "老爺知" "30.90" "-0.05" "30.95" "31.15" "30.30" "12000" "370350" "12" "30.40" "1" "30.90" "5" "38861658" "33.95" "27.85"
"5820" "日盛金" "12.30" "+0.05" "12.35" "12.40" "12.30" "190000" "2344850" "95" "12.30" "139" "12.35" "32" "3834714461" "13.50" "11.10"
"5864" "致和證" "14.55" "+0.10" "14.60" "14.65" "14.55" "89000" "1299950" "58" "14.55" "7" "14.65" "1" "251739848" "16.00" "13.10"
"5878" "台名" "49.25" "-0.05" "49.00" "49.25" "48.60" "17000" "831250" "14" "48.70" "1" "49.30" "2" "25024303" "54.10" "44.35"
"5902" "德記" "27.50" "-0.10" "27.55" "27.60" "27.45" "74000" "2034700" "44" "27.45" "4" "27.50" "7" "94500000" "30.25" "24.75"
"5903" "全家" "190.50" "+2.00" "189.00" "190.50" "189.00" "15000" "2847500" "15" "190.00" "3" "190.50" "2" "223220000" "209.50" "171.50"
"5904" "寶雅" "291.00" "+4.00" "290.00" "294.00" "289.00" "226000" "65903000" "207" "290.50" "1" "291.00" "1" "100859462" "320.00" "262.00"
"5905" "南仁湖" "13.30" "+0.25" "13.20" "13.35" "13.15" "312000" "4133850" "148" "13.20" "32" "13.30" "28" "189824637" "14.60" "12.00"
"6015" "宏遠證" "15.40" "+0.05" "15.35" "15.60" "15.35" "1200000" "18528600" "301" "15.40" "80" "15.45" "10" "331369430" "16.90" "13.90"
"6016" "康和證" "13.25" "+0.10" "13.20" "13.30" "13.15" "648000" "8578150" "280" "13.25" "24" "13.30" "63" "594454986" "14.55" "11.95"
"6020" "大展證" "19.40" "+0.15" "19.20" "19.40" "19.10" "21000" "402750" "14" "19.35" "1" "19.40" "1" "252353154" "21.30" "17.50"
"6021" "美好證" "20.50" "-0.20" "20.70" "20.70" "20.50" "31000" "638650" "4" "20.40" "10" "20.50" "46" "309855974" "22.55" "18.45"
"6023" "元大期" "48.85" "+0.05" "48.90" "48.90" "48.75" "29000" "1416300" "20" "48.80" "3" "48.85" "1" "289976288" "53.70" "44.00"
"6026" "福邦證" "17.15" "+0.30" "16.85" "17.15" "16.80" "934000" "15892700" "443" "17.10" "93" "17.15" "82" "300134867" "18.85" "15.45"
"6101" "寬魚國際" "22.20" "-0.05" "22.05" "22.20" "22.05" "2000" "44250" "2" "22.05" "1" "22.25" "2" "116422371" "24.40" "20.00"
"6103" "合邦" "5.91" "+0.07" "5.97" "5.97" "5.91" "10000" "59390" "8" "5.80" "1" "5.89" "2" "89432089" "6.50" "5.32"
"6104" "創惟" "208.50" "-3.00" "212.00" "215.50" "207.50" "16866000" "3571753000" "11081" "208.50" "106" "209.00" "14" "90279184" "229.00" "188.00"
"6109" "亞元" "10.40" "0.00" "10.50" "10.60" "10.30" "66000" "684400" "29" "10.40" "2" "10.45" "6" "59400414" "11.40" "9.36"
"6111" "大宇資" "90.00" "+1.30" "89.70" "90.60" "88.70" "466000" "41872700" "404" "89.80" "2" "90.00" "3" "65586891" "99.00" "81.00"
"6113" "亞矽" "25.90" "-0.25" "26.60" "27.25" "25.50" "8815000" "229973450" "4116" "25.90" "20" "25.95" "8" "50047100" "28.45" "23.35"
"6114" "久威" "21.70" "-0.05" "21.75" "21.75" "21.55" "31000" "670200" "18" "21.65" "1" "21.70" "9" "43911937" "23.85" "19.55"
"6118" "建達" "26.60" "-0.15" "26.90" "26.90" "26.45" "411000" "10952900" "281" "26.60" "7" "26.65" "6" "90889573" "29.25" "23.95"
"6121" "新普" "298.50" "-1.50" "296.50" "301.50" "296.00" "193000" "57627000" "184" "298.50" "1" "299.50" "3" "184970519" "328.00" "269.00"
"6122" "擎邦" "18.70" "-0.20" "18.90" "19.10" "18.60" "1859000" "34967100" "831" "18.70" "22" "18.75" "4" "70790961" "20.55" "16.85"
"6123" "上奇" "54.90" "+0.10" "54.90" "55.00" "54.80" "54000" "2966800" "45" "54.90" "2" "55.00" "10" "57589430" "60.30" "49.45"
"6124" "業強" "25.40" "+0.25" "25.15" "25.40" "25.00" "11000" "277250" "6" "25.15" "1" "25.45" "1" "182479945" "27.90" "22.90"
"6125" "廣運" "26.45" "+0.05" "26.50" "26.70" "25.70" "2578000" "68182400" "1136" "26.40" "7" "26.45" "43" "249011150" "29.05" "23.85"
"6126" "信音" "24.55" "+0.40" "24.25" "24.75" "24.25" "628000" "15381050" "337" "24.55" "2" "24.60" "6" "122762587" "27.00" "22.10"
"6127" "九豪" "23.10" "+0.45" "22.70" "23.45" "22.60" "408000" "9381800" "230" "23.05" "7" "23.10" "9" "108079751" "25.40" "20.80"
"6129" "普誠" "34.75" "+0.45" "34.80" "35.45" "34.55" "5193000" "181668900" "2998" "34.75" "45" "34.85" "3" "180943675" "38.20" "31.30"
"6130" "星寶國際" "40.15" "+0.15" "40.50" "41.00" "40.05" "25000" "1006200" "25" "40.05" "10" "40.40" "1" "44300000" "44.15" "36.15"
"6134" "萬旭" "25.80" "+0.80" "24.60" "27.25" "24.55" "7849000" "205869200" "4342" "25.80" "25" "25.85" "3" "72579898" "28.35" "23.25"
"6138" "茂達" "210.00" "-2.00" "211.50" "215.00" "209.00" "1174000" "248647000" "991" "209.50" "28" "210.00" "5" "74072500" "231.00" "189.00"
"6140" "訊達" "16.50" "0.00" "16.50" "16.70" "16.50" "61000" "1010050" "21" "16.45" "6" "16.60" "1" "38367906" "18.15" "14.85"
"6143" "振曜" "50.10" "+0.60" "49.60" "50.40" "49.55" "263000" "13196800" "178" "50.10" "2" "50.20" "3" "83006897" "55.10" "45.10"
"6144" "得利影" "15.50" "+0.10" "15.30" "15.50" "15.30" "14000" "215800" "10" "15.00" "4" "15.40" "2" "38273701" "17.05" "13.95"
"6146" "耕興" "197.00" "+2.50" "193.00" "198.00" "193.00" "323000" "63380500" "283" "197.00" "1" "197.50" "3" "97016380" "216.50" "177.50"
"6147" "頎邦" "69.50" "+0.10" "69.30" "69.90" "69.20" "2018000" "140494700" "1318" "69.50" "25" "69.60" "23" "738675539" "76.40" "62.60"
"6148" "驊宏資" "13.90" "+0.50" "13.55" "14.10" "13.40" "225000" "3089650" "136" "13.70" "3" "13.90" "1" "46603757" "15.25" "12.55"
"6150" "撼訊" "99.50" "+0.50" "99.00" "101.00" "98.60" "847000" "84732000" "690" "99.50" "4" "99.60" "3" "48345985" "109.00" "89.60"
"6151" "晉倫" "30.40" "-0.20" "30.65" "30.65" "30.35" "58000" "1766250" "42" "30.40" "8" "30.50" "5" "55257300" "33.40" "27.40"
"6154" "順發" "17.15" "+0.05" "17.10" "17.15" "17.10" "30000" "514250" "14" "17.15" "1" "17.20" "5" "80080000" "18.85" "15.45"
"6156" "松上" "18.65" "+0.35" "18.20" "19.15" "18.10" "637000" "11977700" "360" "18.60" "4" "18.65" "16" "80534609" "20.50" "16.80"
"6158" "禾昌" "32.85" "+0.15" "32.95" "33.20" "32.80" "87000" "2871650" "61" "32.85" "1" "32.95" "1" "55047988" "36.10" "29.60"
"6160" "欣技" "14.20" "+0.15" "14.10" "14.40" "14.10" "22000" "311750" "17" "14.15" "4" "14.20" "1" "68489120" "15.60" "12.80"
"6161" "捷波" "32.35" "+0.70" "31.65" "32.80" "31.60" "596000" "19258750" "417" "32.35" "5" "32.40" "8" "74983303" "35.55" "29.15"
"6163" "華電網" "15.65" "+0.55" "15.10" "16.15" "15.10" "1059000" "16606550" "523" "15.60" "12" "15.65" "4" "133693380" "17.20" "14.10"
"6167" "久正" "12.00" "+0.10" "11.90" "12.15" "11.85" "536000" "6422250" "235" "12.00" "8" "12.05" "20" "162173221" "13.20" "10.80"
"6169" "昱泉" "21.30" "-0.95" "21.80" "22.40" "21.30" "133000" "2900150" "95" "21.30" "2" "21.60" "1" "23394960" "23.40" "19.20"
"6170" "統振" "36.65" "+1.85" "34.80" "36.65" "34.80" "1028000" "36786500" "628" "36.65" "12" "36.70" "1" "89670038" "40.30" "33.00"
"6171" "大城地產" "29.55" "+0.20" "29.45" "29.60" "29.45" "28000" "827000" "22" "29.55" "2" "29.60" "7" "86654710" "32.50" "26.60"
"6173" "信昌電" "50.30" "+0.50" "49.80" "50.40" "49.80" "244000" "12246500" "204" "50.30" "4" "50.40" "9" "172000000" "55.30" "45.30"
"6174" "安碁" "32.60" "+0.05" "32.60" "32.75" "32.40" "144000" "4687700" "96" "32.45" "1" "32.60" "6" "50000000" "35.85" "29.35"
"6175" "立敦" "40.60" "-0.25" "41.00" "41.45" "40.60" "691000" "28381650" "418" "40.60" "7" "40.70" "11" "143219606" "44.65" "36.55"
"6179" "亞通" "31.95" "-0.05" "31.80" "32.00" "31.10" "209000" "6642200" "125" "31.70" "1" "31.95" "1" "88146731" "35.10" "28.80"
"6180" "橘子" "68.60" "+0.60" "68.30" "69.20" "68.30" "1220000" "83902100" "857" "68.60" "6" "68.70" "7" "175493573" "75.40" "61.80"
"6182" "合晶" "61.60" "-0.70" "62.00" "62.20" "61.30" "9587000" "591479700" "5884" "61.60" "97" "61.70" "93" "540933730" "67.70" "55.50"
"6185" "幃翔" "12.70" "+0.45" "12.30" "12.85" "12.30" "373000" "4727550" "246" "12.60" "19" "12.75" "26" "149867531" "13.95" "11.45"
"6186" "新潤" "27.30" "+0.10" "27.30" "27.35" "27.20" "112000" "3053050" "71" "27.30" "1" "27.35" "15" "149986129" "30.00" "24.60"
"6187" "萬潤" "107.00" "-3.50" "110.50" "111.50" "107.00" "1478000" "160791000" "1185" "107.00" "29" "108.00" "17" "83323902" "117.50" "96.30"
"6188" "廣明" "39.55" "+0.45" "39.25" "39.70" "39.05" "587000" "23139050" "385" "39.50" "55" "39.55" "2" "278358910" "43.50" "35.60"
"6190" "萬泰科" "38.45" "-0.25" "39.00" "39.35" "38.30" "4169000" "161957650" "2368" "38.45" "17" "38.50" "1" "161132981" "42.25" "34.65"
"6194" "育富" "21.30" "0.00" "21.30" "21.35" "21.15" "15000" "318950" "13" "21.05" "2" "21.30" "3" "60000000" "23.40" "19.20"
"6195" "詩肯" "51.00" "+0.10" "51.10" "51.10" "51.00" "6000" "306400" "6" "51.00" "2" "51.30" "2" "50192942" "56.10" "45.90"
"6198" "凌泰" "34.95" "+1.15" "34.95" "34.95" "34.95" "1000" "34950" "1" "32.80" "1" "34.70" "1" "22635350" "38.40" "31.50"
"6199" "天品" "27.65" "-0.85" "27.80" "28.65" "26.70" "240000" "6559600" "194" "27.55" "1" "27.65" "12" "61760018" "30.40" "24.90"
"006201" "元大富櫃50" "19.24" "+0.07" "19.17" "19.30" "19.14" "49000" "943460" "36" "19.23" "1" "19.24" "1" "17446000" "21.16" "17.32"
"6203" "海韻電" "57.60" "+1.60" "56.40" "58.10" "56.40" "346000" "19891400" "284" "57.60" "1" "57.70" "6" "79953277" "63.30" "51.90"
"6204" "艾華" "59.70" "0.00" "60.30" "60.30" "59.50" "8000" "478200" "8" "59.60" "2" "59.70" "1" "23102080" "65.60" "53.80"
"6207" "雷科" "30.15" "+0.75" "29.40" "30.20" "29.40" "193000" "5733450" "135" "30.10" "2" "30.15" "1" "83873589" "33.15" "27.15"
"6208" "日揚" "50.70" "+0.30" "50.40" "51.40" "50.40" "149000" "7573300" "93" "50.60" "9" "50.70" "6" "118201679" "55.70" "45.65"
"6210" "慶生" "41.60" "-0.10" "41.40" "41.85" "41.40" "8000" "333000" "8" "41.65" "1" "41.70" "1" "35048000" "45.75" "37.45"
"6212" "理銘" "53.00" "+0.50" "53.00" "53.00" "53.00" "2000" "106000" "1" "52.50" "10" "53.50" "2" "102000000" "58.30" "47.70"
"6217" "中探針" "62.80" "-1.30" "65.00" "65.70" "62.80" "9060000" "579647800" "5195" "62.80" "36" "62.90" "12" "75347630" "69.00" "56.60"
"6218" "豪勉" "20.20" "0.00" "20.05" "20.20" "20.05" "38000" "764650" "24" "20.15" "2" "20.20" "1" "64262000" "22.20" "18.20"
"6219" "富旺" "15.60" "+0.15" "15.50" "15.60" "15.40" "1225000" "18981600" "336" "15.55" "40" "15.60" "4" "154016276" "17.15" "14.05"
"6220" "岳豐" "23.80" "-0.05" "24.00" "24.00" "23.80" "223000" "5333700" "140" "23.80" "2" "23.85" "2" "131972388" "26.15" "21.45"
"6221" "晉泰" "47.00" "+0.20" "47.00" "47.25" "47.00" "25000" "1175900" "12" "46.85" "6" "47.15" "1" "71662391" "51.70" "42.30"
"6222" "上揚" "15.60" "-0.05" "15.65" "15.70" "15.30" "33000" "510150" "21" "15.50" "2" "15.70" "2" "40588878" "17.15" "14.05"
"6223" "旺矽" "105.00" "-0.50" "105.00" "107.00" "104.00" "1598000" "168456500" "1137" "104.50" "44" "105.00" "13" "94078380" "115.50" "94.50"
"6227" "茂綸" "38.10" "+0.50" "37.90" "38.55" "37.70" "292000" "11127250" "166" "38.05" "5" "38.15" "9" "76111786" "41.90" "34.30"
"6228" "全譜" "17.90" "-0.15" "18.50" "18.50" "17.85" "271000" "4924400" "175" "17.90" "27" "18.10" "1" "40000000" "19.65" "16.15"
"6229" "研通" "35.10" "+0.55" "34.55" "35.45" "34.50" "157000" "5506550" "111" "35.10" "12" "35.15" "1" "35640700" "38.60" "31.60"
"6231" "系微" "92.20" "+0.50" "91.80" "93.20" "91.80" "172000" "15918800" "152" "92.20" "1" "92.40" "6" "38043488" "101.00" "83.00"
"6233" "旺玖" "26.95" "+2.45" "24.60" "26.95" "24.60" "2205000" "57637800" "1135" "26.95" "237" "0.00" "0" "79609896" "29.60" "24.30"
"6234" "高僑" "20.10" "+0.10" "20.05" "20.20" "20.05" "29000" "584650" "21" "20.05" "9" "20.20" "8" "100386398" "22.10" "18.10"
"6236" "康呈" "21.80" "+1.85" "18.00" "21.80" "18.00" "2000" "39800" "2" "18.00" "8" "20.00" "1" "31654039" "23.95" "19.65"
"6237" "驊訊" "58.80" "+0.80" "58.00" "59.50" "57.60" "697000" "41044200" "545" "58.80" "3" "58.90" "2" "78614621" "64.60" "53.00"
"6240" "松崗" "21.65" "-0.15" "21.80" "21.80" "21.50" "19000" "412500" "10" "21.55" "2" "21.80" "2" "22867370" "23.80" "19.50"
"6241" "易通展" "34.25" "+3.10" "32.15" "34.25" "30.90" "1722000" "57144350" "882" "34.25" "5" "0.00" "0" "33717288" "37.65" "30.85"
"6242" "立康" "52.30" "-0.60" "52.80" "53.60" "52.10" "81000" "4258700" "73" "52.30" "1" "52.50" "1" "22200000" "57.50" "47.10"
"6244" "茂迪" "29.65" "+0.15" "29.60" "30.00" "29.40" "1064000" "31623250" "626" "29.65" "14" "29.70" "10" "355041875" "32.60" "26.70"
"6245" "立端" "55.40" "-1.00" "55.60" "56.30" "55.10" "594000" "33103500" "388" "55.40" "7" "55.50" "3" "118042438" "60.90" "49.90"
"6246" "臺龍" "13.75" "-0.10" "13.85" "13.85" "13.75" "7000" "96850" "5" "13.70" "1" "13.80" "2" "37109225" "15.10" "12.40"
"6247" "淇譽電" "10.35" "+0.05" "10.30" "10.35" "10.30" "2000" "20650" "2" "10.30" "2" "10.40" "5" "60321000" "11.35" "9.32"
"6248" "沛波" "22.40" "-0.05" "22.50" "22.55" "22.40" "291000" "6527800" "62" "22.35" "4" "22.40" "29" "45711547" "24.60" "20.20"
"6259" "百徽" "31.95" "+2.90" "29.00" "31.95" "28.80" "332000" "10314450" "217" "31.95" "20" "0.00" "0" "18517206" "35.10" "28.80"
"6261" "久元" "76.50" "+0.80" "75.70" "77.00" "75.50" "205000" "15688300" "157" "76.50" "7" "76.60" "5" "128497989" "84.10" "68.90"
"6263" "普萊德" "75.00" "-0.40" "75.20" "75.40" "74.80" "31000" "2327000" "22" "75.00" "1" "75.10" "1" "62500964" "82.50" "67.50"
"6264" "富裔" "8.07" "+0.02" "7.99" "8.10" "7.98" "28000" "225050" "10" "8.05" "5" "8.08" "11" "116355291" "8.87" "7.27"
"6265" "方土昶" "14.30" "-0.10" "14.15" "14.80" "14.15" "7489000" "108768800" "2629" "14.25" "126" "14.30" "20" "118172151" "15.70" "12.90"
"6266" "泰詠" "26.85" "+2.40" "24.75" "26.85" "24.60" "5230000" "136975600" "2663" "26.85" "15670" "0.00" "0" "102359847" "29.50" "24.20"
"6270" "倍微" "24.50" "+0.15" "24.45" "24.65" "24.35" "199000" "4883300" "86" "24.50" "1" "24.55" "1" "72145759" "26.95" "22.05"
"6274" "台燿" "77.30" "+0.30" "77.30" "78.00" "76.80" "790000" "61167400" "519" "77.30" "18" "77.40" "11" "269143049" "85.00" "69.60"
"6275" "元山" "33.85" "-0.15" "34.10" "34.60" "33.80" "512000" "17504350" "316" "33.85" "5" "33.90" "10" "70166919" "37.20" "30.50"
"6276" "安鈦克" "16.85" "-0.05" "16.85" "16.90" "16.75" "49000" "823600" "35" "16.85" "2" "16.90" "7" "31490000" "18.50" "15.20"
"6279" "胡連" "129.50" "+3.50" "126.00" "132.00" "126.00" "2956000" "384524500" "1945" "129.50" "14" "130.00" "11" "99654707" "142.00" "117.00"
"6284" "佳邦" "60.10" "+3.10" "57.50" "61.60" "57.50" "2645000" "159765300" "1798" "60.10" "68" "60.20" "1" "140180341" "66.10" "54.10"
"6287" "元隆" "8.90" "+0.75" "8.20" "8.90" "8.20" "79000" "688430" "45" "8.56" "2" "8.90" "18" "438145590" "9.79" "8.01"
"6290" "良維" "57.10" "-0.30" "57.90" "58.00" "56.50" "3673000" "209763700" "2266" "57.00" "2" "57.10" "15" "147766197" "62.80" "51.40"
"6291" "沛亨" "66.00" "-2.80" "66.20" "66.40" "66.00" "6000" "396800" "6" "66.00" "2" "67.00" "1" "63000000" "72.60" "59.40"
"6292" "迅德" "48.35" "+0.25" "48.15" "48.60" "48.15" "35000" "1694750" "30" "48.30" "1" "48.35" "1" "46900712" "53.10" "43.55"
"6294" "智基" "101.00" "0.00" "102.00" "102.00" "99.50" "68000" "6801900" "58" "101.00" "1" "101.50" "1" "24572741" "111.00" "90.90"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.30" "1" "18.50" "1" "16118000" "18.55" "15.25"
"6411" "晶焱" "152.00" "+2.00" "149.50" "155.00" "149.00" "3966000" "606443000" "2851" "152.00" "16" "152.50" "13" "92279331" "167.00" "137.00"
"6417" "韋僑" "73.90" "0.00" "73.70" "74.30" "73.40" "14000" "1034600" "12" "73.30" "1" "74.20" "1" "42274000" "81.20" "66.60"
"6418" "詠昇" "16.65" "+1.50" "15.45" "16.65" "15.45" "600000" "9910150" "247" "16.65" "202" "0.00" "0" "34522000" "18.30" "15.00"
"6419" "京晨科" "31.20" "+0.25" "29.70" "31.85" "29.70" "35000" "1082100" "30" "31.10" "10" "31.85" "1" "13159170" "34.30" "28.10"
"6425" "易發" "22.50" "0.00" "22.70" "22.70" "22.45" "11000" "247750" "10" "22.50" "1" "22.65" "2" "43602000" "24.75" "20.25"
"6432" "今展科" "33.10" "0.00" "33.10" "33.30" "33.10" "60000" "1991150" "34" "33.10" "11" "33.30" "5" "30592835" "36.40" "29.80"
"6435" "大中" "158.50" "+3.00" "155.50" "160.00" "155.00" "1358000" "215067000" "1063" "158.50" "13" "159.00" "46" "33433000" "174.00" "143.00"
"6441" "廣錠" "45.85" "+0.20" "45.90" "46.65" "45.60" "158000" "7277900" "117" "45.85" "1" "46.00" "1" "43318429" "50.40" "41.30"
"6446" "藥華藥" "370.00" "+15.00" "357.00" "370.50" "355.00" "1440000" "526855500" "1095" "369.50" "2" "370.00" "10" "284956591" "407.00" "333.00"
"6457" "紘康" "118.50" "+10.50" "109.00" "118.50" "108.50" "2052000" "239832000" "1340" "118.50" "126" "0.00" "0" "31854792" "130.00" "107.00"
"6461" "益得" "19.10" "-0.10" "19.35" "19.35" "19.00" "284000" "5426850" "144" "19.05" "13" "19.10" "7" "116279000" "21.00" "17.20"
"6462" "神盾" "107.00" "+1.00" "106.50" "107.50" "105.50" "248000" "26423500" "197" "107.00" "3" "107.50" "26" "69271754" "117.50" "96.30"
"6465" "威潤" "21.40" "+0.40" "21.00" "21.40" "20.90" "40000" "847350" "36" "21.15" "4" "21.40" "6" "32281675" "23.50" "19.30"
"6469" "大樹" "291.00" "-6.00" "295.50" "301.00" "290.00" "546000" "161728500" "461" "290.50" "2" "291.00" "3" "70911059" "320.00" "262.00"
"6470" "宇智" "64.00" "+2.20" "61.40" "66.00" "61.40" "6143000" "394553700" "4161" "64.00" "65" "64.20" "2" "32694100" "70.40" "57.60"
"6472" "保瑞" "169.50" "+2.00" "168.00" "170.50" "166.50" "134000" "22631000" "116" "169.00" "1" "169.50" "1" "68529280" "186.00" "153.00"
"6482" "弘煜科" "----" "---" "----" "----" "----" "0" "0" "0" "41.85" "1" "42.70" "2" "17148440" "46.65" "38.25"
"6485" "點序" "121.50" "-1.00" "122.50" "124.00" "121.50" "1356000" "166144500" "979" "121.50" "33" "122.00" "14" "43994508" "133.50" "109.50"
"6486" "互動" "73.70" "+0.60" "74.00" "74.00" "73.30" "87000" "6411900" "61" "73.70" "2" "73.80" "5" "39391136" "81.00" "66.40"
"6488" "環球晶" "622.00" "-2.00" "621.00" "625.00" "613.00" "2241000" "1388695000" "1859" "621.00" "10" "622.00" "11" "437250000" "684.00" "560.00"
"6492" "生華科" "78.70" "-0.80" "79.20" "80.00" "78.70" "250000" "19831600" "212" "78.70" "4" "78.90" "2" "89743620" "86.50" "70.90"
"6494" "九齊" "130.00" "+3.00" "128.00" "131.00" "128.00" "491000" "63634000" "399" "130.00" "3" "130.50" "39" "31559690" "143.00" "117.00"
"6496" "科懋" "27.30" "+0.10" "27.40" "27.40" "27.30" "3000" "82000" "3" "27.25" "2" "27.45" "1" "46667000" "30.00" "24.60"
"6499" "益安" "70.20" "+0.90" "69.50" "71.00" "69.00" "114000" "8005000" "86" "70.20" "1" "70.40" "3" "73234074" "77.20" "63.20"
"6506" "雙邦" "22.30" "-0.20" "22.60" "22.60" "22.30" "177000" "3964650" "122" "22.30" "8" "22.35" "1" "82360826" "24.50" "20.10"
