"112年01月12日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2852" "第一保          " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-9000"
"4552" "力達-KY         " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"9908" "大台北          " "15000" "19000" "-4000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-9000"
"6504" "南六            " "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6782" "視陽            " "20000" "20000" "0" "0" "0" "0" "37000" "49000" "-12000" "3000" "3000" "0" "3000" "0" "0" "0" "-9000"
"1626" "艾美特-KY       " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1339" "昭輝            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1236" "宏亞            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-10000"
"6573" "虹揚-KY         " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6579" "研揚            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6112" "邁達特          " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "1000" "11000" "-10000" "0" "0" "0" "-10000"
"3338" "泰碩            " "19000" "29000" "-10000" "0" "0" "0" "0" "0" "0" "-51" "0" "51" "-51" "0" "0" "0" "-10051"
"1215" "卜蜂            " "57000" "81000" "-24000" "0" "0" "0" "0" "0" "0" "13482" "16000" "2518" "13482" "0" "0" "0" "-10518"
"1808" "潤隆            " "32000" "43000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2528" "皇普            " "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6166" "凌華            " "10000" "14000" "-4000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-11000"
"5531" "鄉林            " "20000" "31000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6442" "光聖            " "19000" "30000" "-11000" "0" "0" "0" "0" "0" "0" "-108" "0" "108" "-108" "0" "0" "0" "-11108"
"2506" "太設            " "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-12000"
"1473" "台南            " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-12000"
"2348" "海悅            " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1582" "信錦            " "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "856" "1000" "144" "856" "0" "0" "0" "-12144"
"1540" "喬福            " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-13000"
"3563" "牧德            " "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6168" "宏齊            " "15000" "28000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4967" "十銓            " "20000" "33000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4108" "懷特            " "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3694" "海華            " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1227" "佳格            " "184000" "199000" "-15000" "0" "0" "0" "1000" "0" "1000" "353" "1000" "647" "353" "0" "0" "0" "-13647"
"1231" "聯華食          " "20000" "36000" "-16000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-14000"
"2417" "圓剛            " "63000" "77000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8112" "至上            " "150000" "166000" "-16000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-14000"
"8462" "柏文            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4934" "太極            " "14000" "28000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6115" "鎰勝            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6164" "華興            " "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2535" "達欣工          " "13000" "27000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2488" "漢平            " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1905" "華紙            " "127000" "139000" "-12000" "0" "0" "0" "1000" "0" "1000" "-3691" "1000" "4691" "-3691" "0" "0" "0" "-14691"
"2305" "全友            " "63000" "78000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1604" "聲寶            " "10000" "25000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2547" "日勝生          " "45000" "59000" "-14000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-15000"
"3021" "鴻名            " "7000" "22000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5519" "隆大            " "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6672" "騰輝電子-KY     " "23000" "38000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4190" "佐登-KY         " "11000" "33000" "-22000" "0" "0" "0" "0" "0" "0" "6995" "7000" "5" "6995" "0" "0" "0" "-15005"
"6152" "百一            " "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2850" "新產            " "16000" "34000" "-18000" "0" "0" "0" "1000" "0" "1000" "1000" "1000" "0" "1000" "0" "0" "0" "-16000"
"6525" "捷敏-KY         " "14000" "30000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6582" "申豐            " "13000" "29000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6591" "動力-KY         " "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2427" "三商電          " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4551" "智伸科          " "35000" "34000" "1000" "0" "0" "0" "0" "17000" "-17000" "-1" "0" "0" "0" "0" "1" "-1" "-16001"
"1773" "勝一            " "12000" "28000" "-16000" "0" "0" "0" "1000" "2000" "-1000" "-630" "0" "630" "-630" "0" "0" "0" "-17630"
"8429" "金麗-KY         " "35000" "53000" "-18000" "0" "0" "0" "0" "0" "0" "290" "1000" "710" "290" "0" "0" "0" "-17710"
"6283" "淳安            " "43000" "61000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3051" "力特            " "54000" "72000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3530" "晶相光          " "11000" "29000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3669" "圓展            " "11000" "29000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2365" "昆盈            " "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3026" "禾伸堂          " "20000" "38000" "-18000" "0" "0" "0" "0" "0" "0" "-299" "0" "299" "-299" "0" "0" "0" "-18299"
"2406" "國碩            " "123000" "142000" "-19000" "0" "0" "0" "0" "0" "0" "-25" "2000" "1996" "4" "0" "29" "-29" "-19025"
"5471" "松翰            " "53000" "75000" "-22000" "0" "0" "0" "0" "0" "0" "2040" "2000" "1960" "40" "2000" "0" "2000" "-19960"
"5285" "界霖            " "27000" "47000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2423" "固緯            " "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-20000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000" "1000" "21000" "-20000" "0" "0" "0" "-20000"
"1454" "台富            " "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6409" "旭隼            " "105025" "142000" "-36975" "0" "0" "0" "15699" "0" "15699" "888" "2000" "1591" "409" "479" "0" "479" "-20388"
"4164" "承業醫          " "64000" "85000" "-21000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-20999"
"4557" "永新-KY         " "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-21000"
"3557" "嘉威            " "6000" "27000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "-21000"
"8442" "威宏-KY         " "12000" "33000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1528" "恩德            " "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2440" "太空梭          " "8000" "21000" "-13000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-21000"
"3607" "谷崧            " "9000" "31000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-22000"
"2464" "盟立            " "16000" "40000" "-24000" "0" "0" "0" "1000" "0" "1000" "745" "1000" "255" "745" "0" "0" "0" "-22255"
"2420" "新巨            " "2000" "30000" "-28000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-23000"
"1460" "宏遠            " "9000" "32000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3450" "聯鈞            " "16000" "39000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8103" "瀚荃            " "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2527" "宏璟            " "3000" "28000" "-25000" "0" "0" "0" "0" "0" "0" "1742" "12000" "10258" "1742" "0" "0" "0" "-23258"
"5288" "豐祥-KY         " "28000" "61000" "-33000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-24000"
"6668" "中揚光          " "8000" "32000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"9911" "櫻花            " "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"1701" "中化            " "1305500" "1411000" "-105500" "0" "0" "0" "1000" "0" "1000" "80000" "0" "0" "0" "134000" "54000" "80000" "-24500"
"4133" "亞諾法          " "102000" "127000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2480" "敦陽科          " "10000" "36000" "-26000" "0" "0" "0" "0" "0" "0" "52" "2000" "1948" "52" "0" "0" "0" "-25948"
"3149" "正達            " "7000" "33000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"9902" "台火            " "4000" "30000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"1338" "廣華-KY         " "5000" "31000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"1568" "倉佑            " "21000" "48000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4306" "炎洲            " "14000" "41000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4720" "德淵            " "3000" "30000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2392" "正崴            " "79000" "96000" "-17000" "0" "0" "0" "1000" "0" "1000" "-11256" "2000" "13256" "-11256" "0" "0" "0" "-27256"
"1443" "立益物流        " "38000" "66000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"1463" "強盛            " "5000" "33000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"1506" "正道            " "24000" "46000" "-22000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-28000"
"8021" "尖點            " "18000" "47000" "-29000" "0" "0" "0" "0" "0" "0" "678" "1000" "322" "678" "0" "0" "0" "-28322"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000" "0" "29000" "-29000" "0" "0" "0" "-29000"
"2882B" "國泰金乙特      " "0" "1000" "-1000" "0" "0" "0" "20000" "0" "20000" "-48000" "2000" "50000" "-48000" "0" "0" "0" "-29000"
"4906" "正文            " "155000" "180000" "-25000" "0" "0" "0" "0" "0" "0" "-4704" "0" "0" "0" "0" "4704" "-4704" "-29704"
"2702" "華園            " "15000" "45000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8072" "陞泰            " "25000" "55000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"3501" "維熹            " "9000" "38000" "-29000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1001" "-1001" "0" "0" "0" "-30001"
"6224" "聚鼎            " "15000" "46000" "-31000" "0" "0" "0" "0" "0" "0" "594" "1000" "406" "594" "0" "0" "0" "-30406"
"6414" "樺漢            " "195000" "167000" "28000" "0" "0" "0" "0" "26000" "-26000" "-33064" "21000" "53000" "-32000" "2000" "3064" "-1064" "-31064"
"6515" "穎崴            " "225010" "280000" "-54990" "0" "0" "0" "20000" "0" "20000" "3000" "0" "0" "0" "14000" "11000" "3000" "-31990"
"1471" "首利            " "1000" "33000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"1108" "幸福            " "5000" "37000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"3094" "聯傑            " "10000" "42000" "-32000" "0" "0" "0" "0" "0" "0" "-17" "0" "17" "-17" "0" "0" "0" "-32017"
"2753" "八方雲集        " "592002" "691000" "-98998" "0" "0" "0" "108000" "0" "108000" "-41118" "17000" "72000" "-55000" "19000" "5118" "13882" "-32116"
"8215" "明基材          " "58000" "85000" "-27000" "0" "0" "0" "0" "0" "0" "-5566" "0" "566" "-566" "0" "5000" "-5000" "-32566"
"3437" "榮創            " "6000" "39000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"3052" "夆典            " "7000" "44000" "-37000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-33000"
"3686" "達能            " "13000" "46000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"1219" "福壽            " "51000" "84000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2243" "宏旭-KY         " "8000" "41409" "-33409" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33409"
"2022" "聚亨            " "5000" "39000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"3028" "增你強          " "50000" "50000" "0" "0" "0" "0" "0" "0" "0" "-34000" "0" "34000" "-34000" "0" "0" "0" "-34000"
"3591" "艾笛森          " "6000" "40000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"3062" "建漢            " "298000" "326000" "-28000" "0" "0" "0" "0" "0" "0" "-6460" "0" "0" "0" "0" "6460" "-6460" "-34460"
"2613" "中櫃            " "49000" "84000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"1410" "南染            " "14000" "49000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2208" "台船            " "190000" "227000" "-37000" "0" "0" "0" "1000" "0" "1000" "303" "1000" "697" "303" "0" "0" "0" "-35697"
"2415" "錩新            " "3000" "39000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"2399" "映泰            " "161000" "197000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"1516" "川飛            " "17000" "53000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"4935" "茂林-KY         " "2000" "44000" "-42000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-36000"
"5521" "工信            " "7000" "43000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6216" "居易            " "4000" "41000" "-37000" "0" "0" "0" "0" "0" "0" "333" "1000" "667" "333" "0" "0" "0" "-36667"
"1533" "車王電          " "10000" "48000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"2233" "宇隆            " "1000" "39000" "-38000" "0" "0" "0" "0" "0" "0" "-184" "0" "184" "-184" "0" "0" "0" "-38184"
"6215" "和椿            " "42000" "80000" "-38000" "0" "0" "0" "0" "0" "0" "-515" "0" "515" "-515" "0" "0" "0" "-38515"
"2314" "台揚            " "31000" "70000" "-39000" "0" "0" "0" "0" "0" "0" "434" "0" "0" "0" "1000" "566" "434" "-38566"
"1589" "永冠-KY         " "76000" "115000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"1414" "東和            " "3000" "42000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"5234" "達興材料        " "4000" "43000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"3025" "星通            " "22000" "61000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"3046" "建碁            " "47000" "86000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"2906" "高林            " "117000" "156000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6491" "晶碩            " "393000" "410000" "-17000" "0" "0" "0" "0" "26000" "-26000" "3978" "4000" "0" "4000" "4000" "4022" "-22" "-39022"
"2462" "良得電          " "3000" "43000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"2351" "順德            " "381000" "406000" "-25000" "0" "0" "0" "0" "0" "0" "-15094" "0" "3000" "-3000" "2000" "14094" "-12094" "-40094"
"1451" "年興            " "2000" "43000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"1721" "三晃            " "19000" "60000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"1515" "力山            " "361000" "402000" "-41000" "0" "0" "0" "0" "0" "0" "-472" "0" "472" "-472" "0" "0" "0" "-41472"
"6209" "今國光          " "35000" "78000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"2882A" "國泰特          " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "-53000" "41000" "94000" "-53000" "0" "0" "0" "-43000"
"5907" "大洋-KY         " "30000" "74000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"1903" "士紙            " "23000" "67000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6277" "宏正            " "3000" "47000" "-44000" "0" "0" "0" "0" "0" "0" "-18" "0" "18" "-18" "0" "0" "0" "-44018"
"5222" "全訊            " "12000" "63000" "-51000" "0" "0" "0" "0" "0" "0" "6240" "10000" "0" "10000" "0" "3760" "-3760" "-44760"
"2612" "中航            " "45000" "89000" "-44000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-45000"
"8011" "台通            " "15000" "60000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"3605" "宏致            " "24000" "69000" "-45000" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "-45005"
"3030" "德律            " "12000" "58000" "-46000" "0" "0" "0" "1000" "0" "1000" "-92" "0" "92" "-92" "0" "0" "0" "-45092"
"5269" "祥碩            " "360000" "442000" "-82000" "0" "0" "0" "51000" "2000" "49000" "-12723" "10000" "30000" "-20000" "20277" "13000" "7277" "-45723"
"6598" "ABC-KY          " "20000" "66000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"2102" "泰豐            " "23000" "69000" "-46000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-46002"
"2228" "劍麟            " "7000" "53000" "-46000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-47000"
"5871A" "中租-KY甲特     " "8000" "0" "8000" "0" "0" "0" "10000" "0" "10000" "-65000" "0" "65000" "-65000" "0" "0" "0" "-47000"
"8114" "振樺電          " "53000" "97000" "-44000" "0" "0" "0" "0" "0" "0" "-4000" "0" "0" "0" "2000" "6000" "-4000" "-48000"
"1453" "大將            " "14000" "62000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"2302" "麗正            " "13000" "61000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6541" "泰福-KY         " "14000" "63000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"2704" "國賓            " "7000" "57000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"3518" "柏騰            " "1000" "51000" "-50000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-50001"
"6226" "光鼎            " "7000" "58000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"1539" "巨庭            " "61000" "112000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"1731" "美吾華          " "4000" "56000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"1449" "佳和            " "32000" "84000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"2905" "三商            " "15000" "67000" "-52000" "0" "0" "0" "0" "0" "0" "-1159" "0" "1159" "-1159" "0" "0" "0" "-53159"
"8341" "日友            " "93000" "187000" "-94000" "0" "0" "0" "0" "2000" "-2000" "41000" "43000" "0" "43000" "7000" "9000" "-2000" "-55000"
"3504" "揚明光          " "104000" "156000" "-52000" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "0" "3000" "-3000" "-55000"
"2530" "華建            " "121000" "177000" "-56000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-55000"
"4137" "麗豐-KY         " "22000" "86000" "-64000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "-55000"
"5533" "皇鼎            " "8000" "64000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"2426" "鼎元            " "17000" "76000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"2387" "精元            " "11000" "74000" "-63000" "0" "0" "0" "1000" "0" "1000" "3000" "3000" "0" "3000" "0" "0" "0" "-59000"
"1310" "台苯            " "13000" "72000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6416" "瑞祺電通        " "31000" "91000" "-60000" "0" "0" "0" "0" "0" "0" "474" "1000" "526" "474" "0" "0" "0" "-59526"
"2354" "鴻準            " "1005538" "1038125" "-32587" "0" "0" "0" "1000" "0" "1000" "-28000" "3000" "31000" "-28000" "12000" "12000" "0" "-59587"
"1732" "毛寶            " "11000" "71000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"4148" "全宇生技-KY     " "12000" "68000" "-56000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-61000"
"4952" "凌通            " "14000" "75000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"2442" "新美齊          " "17000" "79000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"1711" "永光            " "135000" "199000" "-64000" "0" "0" "0" "1000" "0" "1000" "-19" "0" "19" "-19" "0" "0" "0" "-63019"
"1723" "中碳            " "35000" "99000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"3702" "大聯大          " "1697331" "1742000" "-44669" "0" "0" "0" "32000" "42000" "-10000" "-9392" "13000" "4730" "8270" "15000" "32662" "-17662" "-64061"
"1714" "和桐            " "41000" "106000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"1522" "堤維西          " "261000" "345000" "-84000" "0" "0" "0" "0" "0" "0" "19000" "25000" "0" "25000" "0" "6000" "-6000" "-65000"
"2364" "倫飛            " "41000" "106000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
