111年10月24日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6016" "康和證" "35000" "84000" "-49000" "0" "0" "0" "35000" "84000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6021" "美好證" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6023" "元大期" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6026" "福邦證" "146300" "303932" "-157632" "0" "0" "0" "146300" "303932" "-157632" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-157632"
"6101" "寬魚國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "2638000" "2738000" "-100000" "0" "0" "0" "2638000" "2738000" "-100000" "0" "0" "0" "0" "1000" "-1000" "48308" "21584" "26724" "48308" "22584" "25724" "-74276"
"6109" "亞元" "255000" "125000" "130000" "0" "0" "0" "255000" "125000" "130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "130000"
"6111" "大宇資" "194700" "14300" "180400" "0" "0" "0" "194700" "14300" "180400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "180400"
"6113" "亞矽" "210000" "106000" "104000" "0" "0" "0" "210000" "106000" "104000" "0" "0" "0" "0" "0" "0" "0" "61" "-61" "0" "61" "-61" "103939"
"6114" "久威" "21000" "24000" "-3000" "0" "0" "0" "21000" "24000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6118" "建達" "1051000" "296000" "755000" "0" "0" "0" "1051000" "296000" "755000" "0" "0" "0" "0" "0" "0" "1000" "7000" "-6000" "1000" "7000" "-6000" "749000"
"6121" "新普" "112000" "211000" "-99000" "0" "0" "0" "112000" "211000" "-99000" "0" "11000" "-11000" "0" "0" "0" "2011" "7433" "-5422" "2011" "7433" "-5422" "-115422"
"6122" "擎邦" "66000" "9000" "57000" "0" "0" "0" "66000" "9000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"6123" "上奇" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6124" "業強" "65000" "128000" "-63000" "0" "0" "0" "65000" "128000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"6125" "廣運" "391000" "266000" "125000" "0" "0" "0" "391000" "266000" "125000" "0" "0" "0" "0" "0" "0" "6000" "5532" "468" "6000" "5532" "468" "125468"
"6126" "信音" "6000" "69000" "-63000" "0" "0" "0" "6000" "69000" "-63000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "-76000"
"6127" "九豪" "80000" "66100" "13900" "0" "0" "0" "80000" "66100" "13900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13900"
"6129" "普誠" "358000" "430000" "-72000" "0" "0" "0" "358000" "430000" "-72000" "0" "0" "0" "0" "0" "0" "7000" "10575" "-3575" "7000" "10575" "-3575" "-75575"
"6134" "萬旭" "6000" "16000" "-10000" "0" "0" "0" "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6138" "茂達" "313000" "247000" "66000" "0" "0" "0" "313000" "247000" "66000" "51000" "0" "51000" "0" "0" "0" "2000" "1370" "630" "2000" "1370" "630" "117630"
"6140" "訊達" "10000" "18000" "-8000" "0" "0" "0" "10000" "18000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6143" "振曜" "296000" "312000" "-16000" "0" "0" "0" "296000" "312000" "-16000" "0" "0" "0" "0" "0" "0" "108000" "8049" "99951" "108000" "8049" "99951" "83951"
"6146" "耕興" "79000" "87650" "-8650" "0" "0" "0" "79000" "87650" "-8650" "0" "0" "0" "0" "0" "0" "1000" "1587" "-587" "1000" "1587" "-587" "-9237"
"6147" "頎邦" "795000" "757000" "38000" "0" "0" "0" "795000" "757000" "38000" "6000" "102000" "-96000" "4000" "0" "4000" "8830" "17000" "-8170" "12830" "17000" "-4170" "-62170"
"6148" "驊宏資" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6150" "撼訊" "497000" "400000" "97000" "0" "0" "0" "497000" "400000" "97000" "0" "0" "0" "0" "0" "0" "1205" "40320" "-39115" "1205" "40320" "-39115" "57885"
"6151" "晉倫" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6154" "順發" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6156" "松上" "25000" "33000" "-8000" "0" "0" "0" "25000" "33000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6158" "禾昌" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6160" "欣技" "31000" "18000" "13000" "0" "0" "0" "31000" "18000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6161" "捷波" "3000" "21000" "-18000" "0" "0" "0" "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6163" "華電網" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6167" "久正" "185000" "67000" "118000" "0" "0" "0" "185000" "67000" "118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "118000"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"6170" "統振" "18000" "36000" "-18000" "0" "0" "0" "18000" "36000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6173" "信昌電" "66000" "25000" "41000" "0" "0" "0" "66000" "25000" "41000" "0" "0" "0" "0" "45000" "-45000" "5000" "13000" "-8000" "5000" "58000" "-53000" "-12000"
"6174" "安碁" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6175" "立敦" "26000" "6000" "20000" "0" "0" "0" "26000" "6000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6179" "亞通" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6180" "橘子" "67000" "107000" "-40000" "0" "0" "0" "67000" "107000" "-40000" "0" "0" "0" "0" "0" "0" "0" "36" "-36" "0" "36" "-36" "-40036"
"6182" "合晶" "1896000" "2616000" "-720000" "0" "0" "0" "1896000" "2616000" "-720000" "0" "0" "0" "122000" "40000" "82000" "36608" "269231" "-232623" "158608" "309231" "-150623" "-870623"
"6185" "幃翔" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "964" "36" "1000" "964" "36" "-10964"
"6186" "新潤" "209000" "79000" "130000" "0" "0" "0" "209000" "79000" "130000" "0" "0" "0" "0" "0" "0" "1000" "7460" "-6460" "1000" "7460" "-6460" "123540"
"6187" "萬潤" "478000" "83000" "395000" "0" "0" "0" "478000" "83000" "395000" "0" "0" "0" "0" "0" "0" "1021" "791" "230" "1021" "791" "230" "395230"
"6188" "廣明" "97000" "54000" "43000" "0" "0" "0" "97000" "54000" "43000" "0" "0" "0" "0" "0" "0" "0" "151" "-151" "0" "151" "-151" "42849"
"6190" "萬泰科" "375000" "63000" "312000" "0" "0" "0" "375000" "63000" "312000" "0" "0" "0" "0" "0" "0" "0" "10063" "-10063" "0" "10063" "-10063" "301937"
"6195" "詩肯" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6199" "天品" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "40007" "47366" "-7359" "40007" "47366" "-7359" "17641"
"6203" "海韻電" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6204" "艾華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "10000" "10000" "0" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6208" "日揚" "18000" "10000" "8000" "0" "0" "0" "18000" "10000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6212" "理銘" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"6217" "中探針" "457000" "206000" "251000" "0" "0" "0" "457000" "206000" "251000" "0" "0" "0" "0" "1000" "-1000" "0" "6455" "-6455" "0" "7455" "-7455" "243545"
"6218" "豪勉" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6219" "富旺" "34000" "5000" "29000" "0" "0" "0" "34000" "5000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6220" "岳豐" "234000" "148000" "86000" "0" "0" "0" "234000" "148000" "86000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "96000"
"6221" "晉泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6223" "旺矽" "376000" "68000" "308000" "0" "0" "0" "376000" "68000" "308000" "0" "0" "0" "0" "0" "0" "0" "1019" "-1019" "0" "1019" "-1019" "306981"
"6227" "茂綸" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6229" "研通" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6231" "系微" "126000" "171000" "-45000" "0" "0" "0" "126000" "171000" "-45000" "0" "0" "0" "0" "0" "0" "2000" "107" "1893" "2000" "107" "1893" "-43107"
"6233" "旺玖" "57000" "34000" "23000" "0" "0" "0" "57000" "34000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6234" "高僑" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6237" "驊訊" "155000" "159000" "-4000" "0" "0" "0" "155000" "159000" "-4000" "0" "0" "0" "0" "0" "0" "10020" "81075" "-71055" "10020" "81075" "-71055" "-75055"
"6240" "松崗" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-6000"
"6244" "茂迪" "1105000" "1549000" "-444000" "0" "0" "0" "1105000" "1549000" "-444000" "0" "0" "0" "0" "0" "0" "5000" "8001" "-3001" "5000" "8001" "-3001" "-447001"
"6245" "立端" "391000" "907000" "-516000" "0" "0" "0" "391000" "907000" "-516000" "0" "0" "0" "0" "0" "0" "22000" "4000" "18000" "22000" "4000" "18000" "-498000"
"6247" "淇譽電" "0" "601" "-601" "0" "0" "0" "0" "601" "-601" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-601"
"6248" "沛波" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6261" "久元" "22000" "8000" "14000" "0" "0" "0" "22000" "8000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6263" "普萊德" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6265" "方土昶" "45000" "38000" "7000" "0" "0" "0" "45000" "38000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6266" "泰詠" "28000" "28000" "0" "0" "0" "0" "28000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6270" "倍微" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6274" "台燿" "605000" "677000" "-72000" "0" "0" "0" "605000" "677000" "-72000" "82000" "0" "82000" "9000" "1000" "8000" "3000" "5039" "-2039" "12000" "6039" "5961" "15961"
"6275" "元山" "25000" "43000" "-18000" "0" "0" "0" "25000" "43000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6276" "安鈦克" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6279" "胡連" "532000" "401000" "131000" "0" "0" "0" "532000" "401000" "131000" "60000" "145000" "-85000" "44000" "4314" "39686" "8189" "26004" "-17815" "52189" "30318" "21871" "67871"
"6284" "佳邦" "51000" "7000" "44000" "0" "0" "0" "51000" "7000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6290" "良維" "220000" "173000" "47000" "0" "0" "0" "220000" "173000" "47000" "50000" "0" "50000" "0" "9000" "-9000" "0" "2000" "-2000" "0" "11000" "-11000" "86000"
"6291" "沛亨" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6292" "迅德" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6294" "智基" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6411" "晶焱" "225000" "140000" "85000" "0" "0" "0" "225000" "140000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"6417" "韋僑" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6418" "詠昇" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6425" "易發" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "7000" "20000" "-13000" "0" "0" "0" "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6435" "大中" "32000" "49000" "-17000" "0" "0" "0" "32000" "49000" "-17000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "-17100"
"6441" "廣錠" "5000" "26000" "-21000" "0" "0" "0" "5000" "26000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6446" "藥華藥" "396000" "189500" "206500" "0" "0" "0" "396000" "189500" "206500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "206500"
"6457" "紘康" "15000" "9000" "6000" "0" "0" "0" "15000" "9000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6461" "益得" "572000" "379000" "193000" "0" "0" "0" "572000" "379000" "193000" "0" "0" "0" "0" "0" "0" "1000" "1309" "-309" "1000" "1309" "-309" "192691"
"6462" "神盾" "139000" "26000" "113000" "0" "0" "0" "139000" "26000" "113000" "0" "0" "0" "17" "0" "17" "0" "0" "0" "17" "0" "17" "113017"
"6465" "威潤" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6469" "大樹" "251000" "267000" "-16000" "0" "0" "0" "251000" "267000" "-16000" "0" "0" "0" "0" "0" "0" "3001" "2238" "763" "3001" "2238" "763" "-15237"
"6470" "宇智" "133000" "53000" "80000" "0" "0" "0" "133000" "53000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"6472" "保瑞" "1009318" "607863" "401455" "0" "0" "0" "1009318" "607863" "401455" "90000" "0" "90000" "4000" "0" "4000" "30" "470" "-440" "4030" "470" "3560" "495015"
"6485" "點序" "108000" "128000" "-20000" "0" "0" "0" "108000" "128000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-20000"
"6486" "互動" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6488" "環球晶" "1156000" "716000" "440000" "0" "0" "0" "1156000" "716000" "440000" "1000" "0" "1000" "56383" "16000" "40383" "35112" "13236" "21876" "91495" "29236" "62259" "503259"
"6492" "生華科" "162000" "5000" "157000" "0" "0" "0" "162000" "5000" "157000" "0" "0" "0" "0" "0" "0" "1000" "521" "479" "1000" "521" "479" "157479"
"6494" "九齊" "49000" "26000" "23000" "0" "0" "0" "49000" "26000" "23000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "24000"
"6499" "益安" "15000" "21000" "-6000" "0" "0" "0" "15000" "21000" "-6000" "0" "0" "0" "0" "0" "0" "0" "6200" "-6200" "0" "6200" "-6200" "-12200"
"6506" "雙邦" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6508" "惠光" "252000" "127000" "125000" "0" "0" "0" "252000" "127000" "125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "125000"
"6509" "聚和" "249000" "101000" "148000" "0" "0" "0" "249000" "101000" "148000" "0" "0" "0" "0" "0" "0" "0" "13110" "-13110" "0" "13110" "-13110" "134890"
"6510" "精測" "36000" "35000" "1000" "0" "0" "0" "36000" "35000" "1000" "0" "4000" "-4000" "0" "0" "0" "1000" "872" "128" "1000" "872" "128" "-2872"
"6512" "啟發電" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6514" "芮特-KY" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6516" "勤崴國際" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6523" "達爾膚" "5000" "25000" "-20000" "0" "0" "0" "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6527" "明達醫" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "400" "600" "1000" "400" "600" "-400"
"6530" "創威" "43000" "15000" "28000" "0" "0" "0" "43000" "15000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6532" "瑞耘" "142000" "20000" "122000" "0" "0" "0" "142000" "20000" "122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "122000"
"6535" "順藥" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6538" "倉和" "29000" "13000" "16000" "0" "0" "0" "29000" "13000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6546" "正基" "360000" "35000" "325000" "0" "0" "0" "360000" "35000" "325000" "0" "132000" "-132000" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "191000"
"6547" "高端疫苗" "3310000" "1620240" "1689760" "0" "0" "0" "3310000" "1620240" "1689760" "0" "0" "0" "28000" "166000" "-138000" "43746" "28000" "15746" "71746" "194000" "-122254" "1567506"
"6548" "長科*" "60000" "250000" "-190000" "0" "0" "0" "60000" "250000" "-190000" "0" "0" "0" "0" "0" "0" "0" "995" "-995" "0" "995" "-995" "-190995"
"6556" "勝品" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10" "0" "10" "10" "0" "10" "10"
"6560" "欣普羅" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14" "-14" "0" "14" "-14" "-14"
"6561" "是方" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6568" "宏觀" "65000" "105000" "-40000" "0" "0" "0" "65000" "105000" "-40000" "0" "0" "0" "11000" "0" "11000" "1000" "3356" "-2356" "12000" "3356" "8644" "-31356"
"6570" "維田" "467000" "98000" "369000" "0" "0" "0" "467000" "98000" "369000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "369000"
"6576" "逸達" "8000" "12000" "-4000" "0" "0" "0" "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6578" "達邦蛋白" "6000" "16000" "-10000" "0" "0" "0" "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6589" "台康生技" "396000" "386000" "10000" "0" "0" "0" "396000" "386000" "10000" "0" "0" "0" "9000" "0" "9000" "10048" "18426" "-8378" "19048" "18426" "622" "10622"
"6594" "展匯科" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6596" "寬宏藝術" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6603" "富強鑫" "48000" "119000" "-71000" "0" "0" "0" "48000" "119000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"6609" "瀧澤科" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6612" "奈米醫材" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6613" "朋億*" "6000" "17000" "-11000" "0" "0" "0" "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6616" "特昇-KY" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6643" "M31" "765000" "387000" "378000" "0" "0" "0" "765000" "387000" "378000" "12000" "54000" "-42000" "3000" "5000" "-2000" "880" "8629" "-7749" "3880" "13629" "-9749" "326251"
"6649" "台生材" "21000" "2000" "19000" "0" "0" "0" "21000" "2000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6651" "全宇昕" "4000" "9155" "-5155" "0" "0" "0" "4000" "9155" "-5155" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5155"
"6654" "天正國際" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "3001"
"6661" "威健生技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6667" "信紘科" "5000" "27434" "-22434" "0" "0" "0" "5000" "27434" "-22434" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "-12434"
"6679" "鈺太" "51000" "75000" "-24000" "0" "0" "0" "51000" "75000" "-24000" "0" "60000" "-60000" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-85000"
"6680" "鑫創電子" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6683" "雍智科技" "51000" "56000" "-5000" "0" "0" "0" "51000" "56000" "-5000" "0" "0" "0" "5000" "0" "5000" "0" "1000" "-1000" "5000" "1000" "4000" "-1000"
"6684" "安格" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6690" "安碁資訊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6693" "廣閎科" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6703" "軒郁" "1000" "7" "993" "0" "0" "0" "1000" "7" "993" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "993"
"6712" "長聖" "135000" "223000" "-88000" "0" "0" "0" "135000" "223000" "-88000" "25000" "0" "25000" "0" "0" "0" "2000" "17796" "-15796" "2000" "17796" "-15796" "-78796"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "81" "-81" "0" "81" "-81" "-1081"
"6727" "亞泰金屬" "19000" "19000" "0" "0" "0" "0" "19000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6732" "昇佳電子" "13000" "48000" "-35000" "0" "0" "0" "13000" "48000" "-35000" "0" "10000" "-10000" "0" "0" "0" "1013" "2503" "-1490" "1013" "2503" "-1490" "-46490"
