111年06月15日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5604" "中連" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5609" "中菲行" "314000" "737000" "-423000" "0" "0" "0" "314000" "737000" "-423000" "0" "0" "0" "7000" "4000" "3000" "24000" "33366" "-9366" "31000" "37366" "-6366" "-429366"
"5703" "亞都" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5704" "老爺知" "52000" "72000" "-20000" "0" "0" "0" "52000" "72000" "-20000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "-1000"
"5820" "日盛金" "2000" "108000" "-106000" "0" "0" "0" "2000" "108000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"5864" "致和證" "19000" "15000" "4000" "0" "0" "0" "19000" "15000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5902" "德記" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5903" "全家" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "3061" "-1061" "2000" "3061" "-1061" "-2061"
"5904" "寶雅" "180000" "256000" "-76000" "0" "0" "0" "180000" "256000" "-76000" "0" "0" "0" "0" "0" "0" "502" "482" "20" "502" "482" "20" "-75980"
"5905" "南仁湖" "39000" "42000" "-3000" "0" "0" "0" "39000" "42000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6015" "宏遠證" "66000" "132000" "-66000" "0" "0" "0" "66000" "132000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"6016" "康和證" "409000" "15000" "394000" "0" "0" "0" "409000" "15000" "394000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "394000"
"6023" "元大期" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6026" "福邦證" "223000" "132000" "91000" "0" "0" "0" "223000" "132000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"6104" "創惟" "2081000" "1770000" "311000" "0" "0" "0" "2081000" "1770000" "311000" "47000" "0" "47000" "6000" "2000" "4000" "93540" "180266" "-86726" "99540" "182266" "-82726" "275274"
"6109" "亞元" "0" "16322" "-16322" "0" "0" "0" "0" "16322" "-16322" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16322"
"6111" "大宇資" "128000" "218000" "-90000" "0" "0" "0" "128000" "218000" "-90000" "0" "0" "0" "0" "0" "0" "5000" "16391" "-11391" "5000" "16391" "-11391" "-101391"
"6113" "亞矽" "628000" "540000" "88000" "0" "0" "0" "628000" "540000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"6114" "久威" "144000" "167000" "-23000" "0" "0" "0" "144000" "167000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6118" "建達" "46000" "135000" "-89000" "0" "0" "0" "46000" "135000" "-89000" "0" "0" "0" "0" "0" "0" "22000" "21000" "1000" "22000" "21000" "1000" "-88000"
"6121" "新普" "124305" "105569" "18736" "0" "0" "0" "124305" "105569" "18736" "0" "0" "0" "31000" "22000" "9000" "30284" "3000" "27284" "61284" "25000" "36284" "55020"
"6122" "擎邦" "204000" "491000" "-287000" "0" "0" "0" "204000" "491000" "-287000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-287000"
"6123" "上奇" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6125" "廣運" "1185000" "305000" "880000" "0" "0" "0" "1185000" "305000" "880000" "0" "0" "0" "0" "0" "0" "21000" "63000" "-42000" "21000" "63000" "-42000" "838000"
"6126" "信音" "27000" "17000" "10000" "0" "0" "0" "27000" "17000" "10000" "0" "0" "0" "0" "0" "0" "0" "1268" "-1268" "0" "1268" "-1268" "8732"
"6127" "九豪" "106000" "95000" "11000" "0" "0" "0" "106000" "95000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6129" "普誠" "309000" "697000" "-388000" "0" "0" "0" "309000" "697000" "-388000" "0" "0" "0" "0" "0" "0" "16000" "167096" "-151096" "16000" "167096" "-151096" "-539096"
"6130" "星寶國際" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6134" "萬旭" "72000" "277000" "-205000" "0" "0" "0" "72000" "277000" "-205000" "0" "0" "0" "0" "14000" "-14000" "69000" "34000" "35000" "69000" "48000" "21000" "-184000"
"6138" "茂達" "411000" "239000" "172000" "0" "0" "0" "411000" "239000" "172000" "1000" "601000" "-600000" "12000" "57000" "-45000" "22000" "23816" "-1816" "34000" "80816" "-46816" "-474816"
"6140" "訊達" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6143" "振曜" "280000" "93000" "187000" "0" "0" "0" "280000" "93000" "187000" "0" "0" "0" "0" "0" "0" "18002" "11000" "7002" "18002" "11000" "7002" "194002"
"6146" "耕興" "34000" "158000" "-124000" "0" "0" "0" "34000" "158000" "-124000" "25000" "0" "25000" "11000" "0" "11000" "2000" "2204" "-204" "13000" "2204" "10796" "-88204"
"6147" "頎邦" "587000" "631000" "-44000" "0" "0" "0" "587000" "631000" "-44000" "4000" "370000" "-366000" "0" "0" "0" "3000" "15846" "-12846" "3000" "15846" "-12846" "-422846"
"6148" "驊宏資" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6150" "撼訊" "99000" "184000" "-85000" "0" "0" "0" "99000" "184000" "-85000" "0" "0" "0" "0" "0" "0" "4320" "5540" "-1220" "4320" "5540" "-1220" "-86220"
"6151" "晉倫" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6154" "順發" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6156" "松上" "8000" "12000" "-4000" "0" "0" "0" "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6158" "禾昌" "15000" "26000" "-11000" "0" "0" "0" "15000" "26000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6160" "欣技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-1005"
"6161" "捷波" "5000" "111000" "-106000" "0" "0" "0" "5000" "111000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"6163" "華電網" "45000" "9000" "36000" "0" "0" "0" "45000" "9000" "36000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "37000"
"6167" "久正" "63000" "222000" "-159000" "0" "0" "0" "63000" "222000" "-159000" "0" "0" "0" "11000" "0" "11000" "0" "3" "-3" "11000" "3" "10997" "-148003"
"6169" "昱泉" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6170" "統振" "42000" "185000" "-143000" "0" "0" "0" "42000" "185000" "-143000" "0" "0" "0" "0" "0" "0" "0" "133" "-133" "0" "133" "-133" "-143133"
"6171" "大城地產" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6173" "信昌電" "13000" "42000" "-29000" "0" "0" "0" "13000" "42000" "-29000" "0" "0" "0" "22000" "4000" "18000" "0" "1" "-1" "22000" "4001" "17999" "-11001"
"6174" "安碁" "15000" "85000" "-70000" "0" "0" "0" "15000" "85000" "-70000" "0" "0" "0" "0" "0" "0" "1000" "379" "621" "1000" "379" "621" "-69379"
"6175" "立敦" "33000" "76000" "-43000" "0" "0" "0" "33000" "76000" "-43000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-47000"
"6179" "亞通" "10000" "27000" "-17000" "0" "0" "0" "10000" "27000" "-17000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-20000"
"6180" "橘子" "155000" "574000" "-419000" "0" "0" "0" "155000" "574000" "-419000" "0" "0" "0" "0" "50000" "-50000" "1000" "945" "55" "1000" "50945" "-49945" "-468945"
"6182" "合晶" "1008300" "2730000" "-1721700" "0" "0" "0" "1008300" "2730000" "-1721700" "0" "551000" "-551000" "353000" "73362" "279638" "130000" "97980" "32020" "483000" "171342" "311658" "-1961042"
"6185" "幃翔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "4657" "343" "5000" "4657" "343" "-657"
"6186" "新潤" "13000" "10000" "3000" "0" "0" "0" "13000" "10000" "3000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-7000"
"6187" "萬潤" "287000" "181000" "106000" "0" "0" "0" "287000" "181000" "106000" "0" "301000" "-301000" "0" "0" "0" "6000" "18941" "-12941" "6000" "18941" "-12941" "-207941"
"6188" "廣明" "106000" "54000" "52000" "0" "0" "0" "106000" "54000" "52000" "0" "0" "0" "0" "0" "0" "0" "1002" "-1002" "0" "1002" "-1002" "50998"
"6190" "萬泰科" "1799000" "2128000" "-329000" "0" "0" "0" "1799000" "2128000" "-329000" "0" "0" "0" "10000" "0" "10000" "83000" "83613" "-613" "93000" "83613" "9387" "-319613"
"6194" "育富" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6195" "詩肯" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "6000"
"006201" "元大富櫃50" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "21000" "0" "21000" "0" "0" "0" "12000" "24213" "-12213" "12000" "24213" "-12213" "6787"
"6203" "海韻電" "13000" "10000" "3000" "0" "0" "0" "13000" "10000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6204" "艾華" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6208" "日揚" "15000" "42000" "-27000" "0" "0" "0" "15000" "42000" "-27000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-28000"
"6212" "理銘" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "2238000" "680000" "1558000" "0" "0" "0" "2238000" "680000" "1558000" "0" "0" "0" "2000" "106000" "-104000" "6000" "39261" "-33261" "8000" "145261" "-137261" "1420739"
"6218" "豪勉" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6219" "富旺" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6220" "岳豐" "37000" "84000" "-47000" "0" "0" "0" "37000" "84000" "-47000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-47000"
"6221" "晉泰" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6223" "旺矽" "216000" "156000" "60000" "0" "0" "0" "216000" "156000" "60000" "0" "0" "0" "0" "0" "0" "180" "13000" "-12820" "180" "13000" "-12820" "47180"
"6227" "茂綸" "236000" "93000" "143000" "0" "0" "0" "236000" "93000" "143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "143000"
"6228" "全譜" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6229" "研通" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6231" "系微" "30000" "35000" "-5000" "0" "0" "0" "30000" "35000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6233" "旺玖" "125000" "98000" "27000" "0" "0" "0" "125000" "98000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6234" "高僑" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6237" "驊訊" "45000" "185000" "-140000" "0" "0" "0" "45000" "185000" "-140000" "0" "0" "0" "0" "0" "0" "0" "308" "-308" "0" "308" "-308" "-140308"
"6240" "松崗" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6241" "易通展" "20000" "42000" "-22000" "0" "0" "0" "20000" "42000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6242" "立康" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6244" "茂迪" "205000" "285000" "-80000" "0" "0" "0" "205000" "285000" "-80000" "0" "0" "0" "0" "0" "0" "4231" "24360" "-20129" "4231" "24360" "-20129" "-100129"
"6245" "立端" "192000" "910000" "-718000" "0" "0" "0" "192000" "910000" "-718000" "0" "0" "0" "6000" "0" "6000" "25000" "3000" "22000" "31000" "3000" "28000" "-690000"
"6247" "淇譽電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "7000" "16000" "-9000" "0" "0" "0" "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6259" "百徽" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6261" "久元" "18000" "29000" "-11000" "0" "0" "0" "18000" "29000" "-11000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-12000"
"6263" "普萊德" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6264" "富裔" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6265" "方土昶" "474050" "338000" "136050" "0" "0" "0" "474050" "338000" "136050" "0" "0" "0" "0" "0" "0" "1000" "234" "766" "1000" "234" "766" "136816"
"6266" "泰詠" "96000" "174000" "-78000" "0" "0" "0" "96000" "174000" "-78000" "0" "0" "0" "0" "0" "0" "1520" "1356" "164" "1520" "1356" "164" "-77836"
"6270" "倍微" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6274" "台燿" "262000" "460000" "-198000" "0" "0" "0" "262000" "460000" "-198000" "40000" "162000" "-122000" "14000" "152779" "-138779" "2000" "2463" "-463" "16000" "155242" "-139242" "-459242"
"6275" "元山" "275000" "144000" "131000" "0" "0" "0" "275000" "144000" "131000" "0" "0" "0" "1000" "1747" "-747" "0" "0" "0" "1000" "1747" "-747" "130253"
"6276" "安鈦克" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6279" "胡連" "191000" "138000" "53000" "0" "0" "0" "191000" "138000" "53000" "0" "0" "0" "20000" "19000" "1000" "2000" "9000" "-7000" "22000" "28000" "-6000" "47000"
"6284" "佳邦" "20000" "242000" "-222000" "0" "0" "0" "20000" "242000" "-222000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-227000"
"6290" "良維" "157000" "451000" "-294000" "0" "0" "0" "157000" "451000" "-294000" "0" "0" "0" "0" "10000" "-10000" "2000" "83407" "-81407" "2000" "93407" "-91407" "-385407"
"6291" "沛亨" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6292" "迅德" "3000" "35000" "-32000" "0" "0" "0" "3000" "35000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6294" "智基" "3000" "42000" "-39000" "0" "0" "0" "3000" "42000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6411" "晶焱" "128000" "476000" "-348000" "0" "0" "0" "128000" "476000" "-348000" "0" "0" "0" "0" "0" "0" "11000" "15165" "-4165" "11000" "15165" "-4165" "-352165"
"6418" "詠昇" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6435" "大中" "205000" "78000" "127000" "0" "0" "0" "205000" "78000" "127000" "0" "0" "0" "0" "0" "0" "1000" "13003" "-12003" "1000" "13003" "-12003" "114997"
"6441" "廣錠" "11000" "44000" "-33000" "0" "0" "0" "11000" "44000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6446" "藥華藥" "509332" "940180" "-430848" "0" "0" "0" "509332" "940180" "-430848" "571000" "0" "571000" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "157152"
"6457" "紘康" "15000" "79000" "-64000" "0" "0" "0" "15000" "79000" "-64000" "0" "0" "0" "0" "0" "0" "0" "14000" "-14000" "0" "14000" "-14000" "-78000"
"6461" "益得" "573000" "492000" "81000" "0" "0" "0" "573000" "492000" "81000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "101000"
"6462" "神盾" "9000" "29000" "-20000" "0" "0" "0" "9000" "29000" "-20000" "0" "0" "0" "43000" "0" "43000" "0" "293" "-293" "43000" "293" "42707" "22707"
"6465" "威潤" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6469" "大樹" "582000" "519000" "63000" "0" "0" "0" "582000" "519000" "63000" "56000" "0" "56000" "0" "0" "0" "57000" "17597" "39403" "57000" "17597" "39403" "158403"
"6470" "宇智" "691000" "817000" "-126000" "0" "0" "0" "691000" "817000" "-126000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "-119000"
"6472" "保瑞" "76000" "134000" "-58000" "0" "0" "0" "76000" "134000" "-58000" "91000" "0" "91000" "0" "0" "0" "70" "0" "70" "70" "0" "70" "33070"
"6482" "弘煜科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6485" "點序" "52000" "113000" "-61000" "0" "0" "0" "52000" "113000" "-61000" "0" "0" "0" "0" "0" "0" "5196" "2477" "2719" "5196" "2477" "2719" "-58281"
"6486" "互動" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-10000"
"6488" "環球晶" "423497" "635000" "-211503" "0" "0" "0" "423497" "635000" "-211503" "61000" "7000" "54000" "32000" "3000" "29000" "76000" "15536" "60464" "108000" "18536" "89464" "-68039"
"6492" "生華科" "17000" "40000" "-23000" "0" "0" "0" "17000" "40000" "-23000" "0" "0" "0" "0" "0" "0" "0" "9" "-9" "0" "9" "-9" "-23009"
"6494" "九齊" "21000" "70000" "-49000" "0" "0" "0" "21000" "70000" "-49000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-48000"
"6496" "科懋" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6499" "益安" "24000" "9000" "15000" "0" "0" "0" "24000" "9000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6506" "雙邦" "15000" "22000" "-7000" "0" "0" "0" "15000" "22000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6508" "惠光" "128000" "193000" "-65000" "0" "0" "0" "128000" "193000" "-65000" "0" "0" "0" "0" "0" "0" "4000" "3397" "603" "4000" "3397" "603" "-64397"
"6509" "聚和" "179000" "581000" "-402000" "0" "0" "0" "179000" "581000" "-402000" "0" "0" "0" "0" "0" "0" "2000" "19632" "-17632" "2000" "19632" "-17632" "-419632"
"6510" "精測" "76551" "45000" "31551" "0" "0" "0" "76551" "45000" "31551" "0" "0" "0" "0" "0" "0" "1000" "844" "156" "1000" "844" "156" "31707"
"6514" "芮特-KY" "61000" "161000" "-100000" "0" "0" "0" "61000" "161000" "-100000" "0" "0" "0" "0" "0" "0" "3000" "3001" "-1" "3000" "3001" "-1" "-100001"
"6516" "勤崴國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6523" "達爾膚" "9000" "13000" "-4000" "0" "0" "0" "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "657" "343" "1000" "657" "343" "-3657"
"6530" "創威" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6532" "瑞耘" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6535" "順藥" "64000" "0" "64000" "0" "0" "0" "64000" "0" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"6538" "倉和" "22000" "21000" "1000" "0" "0" "0" "22000" "21000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6546" "正基" "215000" "279000" "-64000" "0" "0" "0" "215000" "279000" "-64000" "604000" "0" "604000" "20000" "7000" "13000" "0" "0" "0" "20000" "7000" "13000" "553000"
"6547" "高端疫苗" "201013" "113000" "88013" "0" "0" "0" "201013" "113000" "88013" "0" "0" "0" "0" "0" "0" "13589" "38000" "-24411" "13589" "38000" "-24411" "63602"
"6548" "長科*" "55000" "129000" "-74000" "0" "0" "0" "55000" "129000" "-74000" "0" "0" "0" "0" "0" "0" "11000" "11125" "-125" "11000" "11125" "-125" "-74125"
"6560" "欣普羅" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6561" "是方" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6568" "宏觀" "71000" "104000" "-33000" "0" "0" "0" "71000" "104000" "-33000" "0" "0" "0" "0" "0" "0" "2000" "1000" "1000" "2000" "1000" "1000" "-32000"
"6570" "維田" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6576" "逸達" "295000" "115000" "180000" "0" "0" "0" "295000" "115000" "180000" "0" "0" "0" "0" "0" "0" "1987" "1665" "322" "1987" "1665" "322" "180322"
"6577" "勁豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6578" "達邦蛋白" "37000" "111000" "-74000" "0" "0" "0" "37000" "111000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"6589" "台康生技" "52000" "30000" "22000" "0" "0" "0" "52000" "30000" "22000" "0" "0" "0" "0" "0" "0" "1865" "1800" "65" "1865" "1800" "65" "22065"
"6594" "展匯科" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6596" "寬宏藝術" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "15000" "170000" "-155000" "0" "0" "0" "15000" "170000" "-155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-155000"
"6609" "瀧澤科" "136000" "237000" "-101000" "0" "0" "0" "136000" "237000" "-101000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-99000"
"6612" "奈米醫材" "5000" "27000" "-22000" "0" "0" "0" "5000" "27000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6613" "朋億" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "2000"
"6616" "特昇-KY" "16000" "20000" "-4000" "0" "0" "0" "16000" "20000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6642" "富致" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6643" "M31" "15000" "26606" "-11606" "0" "0" "0" "15000" "26606" "-11606" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11606"
