"5439" "高技" "47.80" "0.00" "47.80" "48.00" "47.55" "133000" "6352550" "115" "47.70" "2" "47.80" "1" "92975752" "52.50" "43.05"
"5443" "均豪" "29.05" "+0.45" "28.80" "29.10" "28.70" "95000" "2749500" "82" "29.00" "2" "29.05" "2" "165136144" "31.95" "26.15"
"5450" "南良" "17.85" "-0.25" "18.00" "18.10" "17.85" "62000" "1112400" "37" "17.80" "4" "17.85" "1" "122392250" "19.60" "16.10"
"5452" "佶優" "17.00" "+0.25" "16.80" "17.00" "16.60" "183000" "3064700" "108" "16.85" "1" "17.00" "5" "148763669" "18.70" "15.30"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "24.60" "4" "26.95" "1" "65501813" "27.50" "22.50"
"5457" "宣德" "54.60" "-0.10" "55.00" "55.00" "54.20" "174000" "9494200" "127" "54.60" "2" "54.70" "2" "170279900" "60.00" "49.15"
"5460" "同協" "11.10" "+0.10" "11.05" "11.10" "11.05" "7000" "77600" "7" "11.00" "5" "11.15" "4" "58778130" "12.20" "9.99"
"5464" "霖宏" "21.70" "-0.05" "21.80" "21.80" "21.55" "21000" "455500" "19" "21.55" "1" "21.65" "1" "71071490" "23.85" "19.55"
"5465" "富驊" "15.85" "+0.15" "15.75" "15.85" "15.70" "70000" "1103150" "24" "15.75" "2" "15.80" "1" "147682629" "17.40" "14.30"
"5468" "凱鈺" "35.20" "+3.20" "32.00" "35.20" "31.05" "1110000" "37243800" "644" "35.20" "2931" "0.00" "0" "27822909" "38.70" "31.70"
"5474" "聰泰" "94.90" "-0.50" "95.00" "95.40" "94.60" "25000" "2372700" "24" "94.90" "3" "95.30" "4" "40355944" "104.00" "85.50"
"5475" "德宏" "14.00" "-0.05" "13.90" "14.25" "13.90" "289000" "4056650" "137" "13.95" "12" "14.00" "11" "127127017" "15.40" "12.60"
"5478" "智冠" "83.80" "+0.50" "83.40" "84.20" "83.30" "36000" "3008200" "32" "83.50" "1" "84.10" "1" "127474332" "92.10" "75.50"
"5481" "新華" "12.55" "+0.10" "12.50" "12.60" "12.45" "25000" "312800" "23" "12.50" "1" "12.55" "3" "73402891" "13.80" "11.30"
"5483" "中美晶" "163.50" "+1.00" "162.50" "163.50" "161.00" "2183000" "354946500" "1562" "163.00" "14" "163.50" "90" "586221651" "179.50" "147.50"
"5487" "通泰" "30.95" "+0.15" "30.90" "30.95" "30.90" "9000" "278500" "2" "30.90" "1" "31.60" "1" "24062516" "34.00" "27.90"
"5488" "松普" "7.90" "+0.06" "8.00" "8.00" "7.79" "51000" "400820" "25" "7.82" "8" "7.90" "1" "91586124" "8.69" "7.11"
"5489" "彩富" "34.80" "+0.10" "34.80" "34.85" "34.50" "6000" "208350" "6" "34.55" "1" "34.80" "3" "102706441" "38.25" "31.35"
"5490" "同亨" "25.00" "+0.10" "25.10" "25.10" "24.90" "21000" "525000" "16" "24.95" "4" "25.00" "9" "96213101" "27.50" "22.50"
"5493" "三聯" "53.10" "-0.10" "53.50" "53.50" "52.60" "48000" "2554100" "31" "53.10" "3" "53.30" "2" "41608815" "58.40" "47.80"
"5498" "凱崴" "10.20" "+0.10" "10.15" "10.30" "10.15" "290000" "2968850" "150" "10.20" "45" "10.25" "5" "189928346" "11.20" "9.18"
"5508" "永信建" "67.20" "+0.20" "67.20" "67.60" "67.10" "66000" "4442300" "57" "67.20" "3" "67.30" "1" "217428133" "73.90" "60.50"
"5511" "德昌" "30.30" "-0.05" "30.35" "30.35" "30.30" "36000" "1091500" "15" "30.30" "4" "30.35" "1" "113440000" "33.30" "27.30"
"5512" "力麒" "8.85" "+0.05" "8.83" "8.88" "8.82" "139000" "1230480" "60" "8.85" "8" "8.86" "1" "743992712" "9.73" "7.97"
"5514" "三豐" "20.70" "+0.40" "20.90" "20.90" "20.10" "6000" "123200" "4" "20.20" "2" "20.60" "1" "207909164" "22.75" "18.65"
"5516" "雙喜" "17.05" "+0.55" "16.60" "17.50" "16.60" "86000" "1478650" "46" "17.00" "1" "17.05" "2" "41358600" "18.75" "15.35"
"5520" "力泰" "55.90" "+0.40" "55.90" "55.90" "55.90" "15000" "838500" "7" "55.60" "1" "55.90" "1" "60315245" "61.40" "50.40"
"5523" "豐謙" "27.05" "-0.25" "27.30" "27.30" "27.05" "62000" "1677850" "20" "27.05" "11" "27.15" "1" "155001464" "29.75" "24.35"
"5529" "鉅陞" "14.35" "0.00" "14.35" "14.35" "14.35" "2000" "28700" "2" "14.25" "4" "14.35" "2" "124052849" "15.75" "12.95"
"5530" "龍巖" "44.90" "+0.40" "44.90" "45.10" "44.50" "638000" "28579800" "432" "44.85" "4" "44.90" "15" "420084199" "49.35" "40.45"
"5536" "聖暉" "196.50" "+1.50" "195.00" "197.00" "195.00" "26000" "5107000" "25" "196.50" "1" "197.00" "9" "57268618" "216.00" "177.00"
"5543" "桓鼎-KY" "57.80" "-0.10" "58.00" "58.00" "57.80" "2000" "115800" "2" "57.50" "1" "57.80" "3" "37304459" "63.50" "52.10"
"5601" "台聯櫃" "37.80" "-1.20" "36.75" "38.40" "36.05" "15000" "554500" "14" "37.80" "1" "38.20" "1" "64800000" "41.55" "34.05"
"5603" "陸海" "46.25" "-0.15" "46.30" "47.05" "46.25" "523000" "24376050" "358" "46.25" "7" "46.35" "12" "80674313" "50.80" "41.65"
"5604" "中連" "68.10" "0.00" "66.70" "68.80" "66.70" "97000" "6555600" "78" "68.10" "1" "68.30" "1" "108782968" "74.90" "61.30"
"5609" "中菲行" "106.00" "+0.50" "106.00" "107.00" "105.50" "407000" "43119000" "324" "105.50" "23" "106.00" "16" "136080000" "116.50" "95.40"
"5701" "劍湖山" "2.94" "+0.03" "2.91" "2.95" "2.91" "78000" "229540" "34" "2.94" "10" "2.95" "37" "296756957" "3.23" "2.65"
"5703" "亞都" "23.95" "+0.30" "23.95" "23.95" "23.50" "5000" "119150" "5" "23.10" "1" "23.95" "2" "70239594" "26.30" "21.60"
"5704" "老爺知" "----" "---" "----" "----" "----" "0" "0" "0" "29.55" "1" "29.85" "1" "38861658" "32.75" "26.85"
"5820" "日盛金" "12.40" "+0.05" "12.35" "12.40" "12.35" "130000" "1606100" "60" "12.35" "2123" "12.40" "2340" "3834714461" "13.60" "11.20"
"5864" "致和證" "14.10" "+0.10" "14.30" "14.30" "14.10" "154000" "2179050" "33" "14.05" "16" "14.10" "1" "251739848" "15.50" "12.70"
"5878" "台名" "48.40" "+0.05" "48.30" "48.40" "48.30" "6000" "290250" "5" "48.25" "4" "48.45" "1" "25024303" "53.20" "43.60"
"5902" "德記" "27.60" "+0.30" "27.75" "27.90" "27.35" "21000" "577050" "14" "27.45" "1" "27.55" "1" "94500000" "30.35" "24.85"
"5903" "全家" "184.50" "-0.50" "185.00" "185.00" "183.50" "19000" "3503000" "16" "184.00" "7" "185.00" "6" "223220000" "202.50" "166.50"
"5904" "寶雅" "300.50" "+6.00" "303.50" "305.50" "296.50" "210000" "63588500" "171" "298.50" "1" "300.50" "2" "100859462" "330.50" "270.50"
"5905" "南仁湖" "12.15" "+0.15" "12.10" "12.20" "12.10" "145000" "1760000" "68" "12.10" "1" "12.15" "6" "189824637" "13.35" "10.95"
"6015" "宏遠證" "15.05" "-0.10" "15.20" "15.45" "15.05" "679000" "10341950" "281" "15.05" "39" "15.10" "1" "331369430" "16.55" "13.55"
"6016" "康和證" "12.85" "0.00" "12.90" "12.95" "12.85" "546000" "7041250" "262" "12.85" "61" "12.90" "2" "594454986" "14.10" "11.60"
"6020" "大展證" "19.10" "0.00" "19.10" "19.10" "18.95" "9000" "171350" "8" "19.05" "1" "19.10" "1" "252353154" "21.00" "17.20"
"6021" "美好證" "20.60" "+0.15" "20.70" "20.80" "20.60" "24000" "497400" "7" "20.60" "7" "20.70" "2" "309855974" "22.65" "18.55"
"6023" "元大期" "48.50" "0.00" "48.50" "48.95" "48.40" "18000" "872850" "12" "48.45" "5" "48.75" "1" "289976288" "53.30" "43.65"
"6026" "福邦證" "16.20" "+0.10" "16.15" "16.30" "16.10" "1047000" "16944350" "408" "16.20" "12" "16.25" "28" "300134867" "17.80" "14.60"
"6101" "寬魚國際" "22.40" "-0.20" "22.10" "22.40" "22.00" "5000" "111300" "5" "22.00" "1" "22.50" "2" "116422371" "24.60" "20.20"
"6103" "合邦" "5.14" "+0.01" "5.13" "5.14" "5.13" "5000" "25670" "3" "5.14" "2" "5.64" "2" "89432089" "5.65" "4.63"
"6104" "創惟" "208.00" "-5.50" "214.50" "216.00" "206.00" "17214000" "3643512500" "11320" "208.00" "148" "208.50" "14" "90279184" "228.50" "187.50"
"6109" "亞元" "10.00" "+0.18" "9.90" "10.00" "9.80" "63000" "626840" "37" "9.91" "1" "10.05" "3" "59400414" "11.00" "9.00"
"6111" "大宇資" "86.00" "+0.70" "87.20" "87.40" "85.80" "831000" "71841900" "623" "85.80" "11" "86.00" "7" "65586891" "94.60" "77.40"
"6113" "亞矽" "22.70" "+2.05" "21.10" "22.70" "21.10" "3262000" "72527800" "1414" "22.70" "2086" "0.00" "0" "50047100" "24.95" "20.45"
"6114" "久威" "21.70" "+0.05" "21.95" "21.95" "21.40" "46000" "991350" "42" "21.15" "1" "21.65" "1" "43911937" "23.85" "19.55"
"6118" "建達" "26.50" "-0.25" "26.85" "26.95" "26.35" "450000" "11956900" "308" "26.45" "2" "26.55" "15" "90889573" "29.15" "23.85"
"6121" "新普" "286.00" "-5.00" "291.00" "293.50" "286.00" "1601000" "459886000" "713" "286.00" "27" "287.00" "3" "184970519" "314.50" "257.50"
"6122" "擎邦" "18.15" "-0.75" "18.75" "19.00" "18.15" "6447000" "119042650" "3183" "18.15" "75" "18.20" "10" "70790961" "19.95" "16.35"
"6123" "上奇" "54.40" "0.00" "54.40" "54.60" "54.30" "26000" "1413800" "25" "54.30" "2" "54.40" "2" "57589430" "59.80" "49.00"
"6124" "業強" "25.25" "-0.10" "25.35" "25.35" "25.10" "12000" "301900" "11" "25.05" "1" "25.25" "1" "182479945" "27.75" "22.75"
"6125" "廣運" "24.60" "+0.20" "24.70" "24.95" "24.35" "1140000" "28074750" "579" "24.55" "7" "24.60" "8" "249011150" "27.05" "22.15"
"6126" "信音" "23.65" "+0.05" "23.60" "23.80" "23.60" "212000" "5024300" "102" "23.65" "3" "23.75" "9" "122762587" "26.00" "21.30"
"6127" "九豪" "22.00" "+0.10" "22.20" "22.25" "21.90" "161000" "3553000" "105" "21.95" "1" "22.00" "1" "108079751" "24.20" "19.80"
"6129" "普誠" "30.20" "+0.20" "30.40" "30.85" "29.65" "1398000" "42376350" "887" "30.15" "16" "30.20" "3" "180943675" "33.20" "27.20"
"6130" "星寶國際" "39.65" "+1.10" "38.60" "39.95" "38.60" "59000" "2330600" "44" "39.60" "1" "39.90" "1" "37500000" "43.60" "35.70"
"6134" "萬旭" "21.05" "-0.60" "22.10" "22.45" "21.05" "364000" "7936050" "250" "21.00" "5" "21.05" "9" "72579898" "23.15" "18.95"
"6138" "茂達" "212.00" "+2.50" "212.50" "216.00" "209.00" "2051000" "437446000" "1440" "212.00" "17" "212.50" "2" "74075500" "233.00" "191.00"
"6140" "訊達" "16.65" "+0.30" "16.35" "16.70" "16.35" "67000" "1104550" "36" "16.55" "2" "16.60" "3" "38367906" "18.30" "15.00"
"6143" "振曜" "49.50" "0.00" "50.10" "50.10" "49.40" "113000" "5604250" "79" "49.50" "1" "49.55" "7" "83006897" "54.40" "44.55"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "14.35" "1" "15.15" "1" "38273701" "16.65" "13.65"
"6146" "耕興" "192.00" "+2.00" "189.00" "193.00" "189.00" "125000" "23936500" "101" "191.00" "2" "192.00" "1" "97016380" "211.00" "173.00"
"6147" "頎邦" "69.20" "+0.10" "69.20" "69.30" "68.80" "1243000" "85840700" "743" "69.10" "30" "69.20" "6" "738675539" "76.10" "62.30"
"6148" "驊宏資" "13.60" "+0.30" "13.35" "13.95" "13.35" "104000" "1418350" "73" "13.50" "3" "13.60" "2" "46603757" "14.95" "12.25"
"6150" "撼訊" "102.50" "-1.50" "105.00" "105.50" "102.50" "408000" "42328500" "328" "102.50" "5" "103.00" "2" "48345985" "112.50" "92.30"
"6151" "晉倫" "29.40" "0.00" "29.60" "29.60" "29.30" "50000" "1469700" "38" "29.40" "1" "29.45" "5" "55257300" "32.30" "26.50"
"6154" "順發" "17.00" "+0.25" "17.00" "17.05" "16.90" "48000" "814850" "27" "16.90" "16" "17.05" "6" "80080000" "18.70" "15.30"
"6156" "松上" "18.05" "+0.15" "18.05" "18.10" "17.85" "117000" "2106050" "75" "18.00" "4" "18.05" "3" "80534609" "19.85" "16.25"
"6158" "禾昌" "33.60" "+0.30" "33.30" "34.15" "33.30" "64000" "2157550" "50" "33.55" "1" "33.60" "1" "55047988" "36.95" "30.25"
"6160" "欣技" "14.05" "+0.15" "14.20" "14.20" "14.05" "21000" "296250" "8" "14.05" "4" "14.10" "2" "68489120" "15.45" "12.65"
"6161" "捷波" "31.80" "+0.05" "32.10" "32.10" "31.75" "151000" "4806950" "97" "31.75" "21" "31.80" "2" "74983303" "34.95" "28.65"
"6163" "華電網" "14.95" "0.00" "14.85" "15.00" "14.75" "390000" "5810450" "151" "14.95" "15" "15.00" "56" "133693380" "16.40" "13.50"
"6167" "久正" "12.00" "-0.45" "12.55" "12.55" "11.85" "1342000" "16220100" "628" "12.00" "9" "12.05" "9" "162173221" "13.20" "10.80"
"6169" "昱泉" "18.95" "-0.05" "19.00" "19.00" "18.60" "32000" "601250" "25" "18.85" "2" "19.00" "8" "23394960" "20.80" "17.10"
"6170" "統振" "34.65" "-0.15" "34.80" "35.00" "34.55" "253000" "8788750" "174" "34.60" "1" "34.65" "1" "89670038" "38.10" "31.20"
"6171" "大城地產" "28.75" "+0.10" "28.70" "28.75" "28.60" "35000" "1003800" "20" "28.65" "2" "28.70" "1" "86654710" "31.60" "25.90"
"6173" "信昌電" "49.15" "+0.15" "49.50" "49.55" "49.10" "103000" "5078950" "88" "49.15" "2" "49.20" "1" "172000000" "54.00" "44.25"
"6174" "安碁" "30.30" "-0.05" "31.00" "31.00" "30.00" "372000" "11256500" "217" "30.30" "12" "30.35" "20" "50000000" "33.30" "27.30"
"6175" "立敦" "40.30" "+1.40" "38.90" "40.30" "38.90" "1682000" "66692950" "773" "39.95" "1" "40.30" "2" "143219606" "44.30" "36.30"
"6179" "亞通" "30.90" "+0.15" "30.65" "30.95" "30.60" "72000" "2214350" "40" "30.90" "1" "30.95" "4" "88146731" "33.95" "27.85"
"6180" "橘子" "67.50" "-0.50" "68.40" "68.60" "67.40" "1234000" "83806000" "816" "67.40" "24" "67.60" "29" "175493573" "74.20" "60.80"
"6182" "合晶" "59.60" "0.00" "59.60" "59.80" "58.50" "9833000" "582775400" "5673" "59.50" "10" "59.60" "27" "540933730" "65.50" "53.70"
"6185" "幃翔" "12.55" "+0.15" "12.45" "12.65" "12.40" "140000" "1759700" "93" "12.50" "24" "12.60" "1" "149867531" "13.80" "11.30"
"6186" "新潤" "27.35" "+0.05" "27.35" "27.70" "27.30" "264000" "7243050" "156" "27.30" "11" "27.35" "4" "149986129" "30.05" "24.65"
"6187" "萬潤" "104.00" "-1.00" "105.50" "105.50" "104.00" "364000" "38064500" "284" "104.00" "38" "104.50" "13" "83323902" "114.00" "93.60"
"6188" "廣明" "38.10" "+0.05" "38.20" "38.25" "37.95" "525000" "20002350" "333" "38.10" "26" "38.15" "10" "278358910" "41.90" "34.30"
"6190" "萬泰科" "37.00" "-0.25" "37.80" "37.90" "37.00" "1644000" "61511100" "981" "37.00" "41" "37.05" "7" "161012014" "40.70" "33.30"
"6194" "育富" "21.20" "-0.20" "21.10" "21.25" "21.00" "20000" "422850" "14" "21.10" "1" "21.20" "2" "60000000" "23.30" "19.10"
"6195" "詩肯" "50.40" "+0.40" "50.30" "50.40" "50.00" "9000" "453000" "9" "50.20" "1" "50.80" "1" "50192942" "55.40" "45.40"
"6198" "凌泰" "33.10" "-0.85" "33.10" "33.10" "33.10" "1000" "33100" "1" "33.05" "1" "33.65" "1" "22635350" "36.40" "29.80"
"6199" "天品" "24.90" "-0.20" "24.55" "25.30" "24.50" "53000" "1311650" "51" "24.55" "9" "24.95" "1" "61760018" "27.35" "22.45"
"006201" "元大富櫃50" "18.60" "+0.10" "18.51" "18.66" "18.48" "124000" "2294740" "28" "18.51" "1" "18.60" "6" "17446000" "20.46" "16.74"
"6203" "海韻電" "56.80" "-0.30" "57.50" "58.50" "56.80" "471000" "27148200" "377" "56.80" "10" "57.10" "4" "79953277" "62.40" "51.20"
"6204" "艾華" "59.70" "0.00" "59.70" "59.70" "59.70" "1000" "59700" "1" "59.70" "2" "60.00" "24" "23102080" "65.60" "53.80"
"6207" "雷科" "29.25" "-0.05" "29.10" "29.40" "29.05" "80000" "2334700" "61" "29.25" "3" "29.30" "2" "83873589" "32.15" "26.35"
"6208" "日揚" "49.95" "+0.45" "49.50" "50.00" "49.50" "60000" "2992850" "46" "49.90" "3" "50.00" "5" "118201679" "54.90" "45.00"
"6210" "慶生" "----" "---" "----" "----" "----" "0" "0" "0" "41.80" "1" "42.00" "1" "35048000" "45.95" "37.65"
"6212" "理銘" "53.00" "-1.00" "53.00" "53.00" "53.00" "2000" "106000" "1" "53.50" "1" "54.00" "4" "102000000" "58.30" "47.70"
"6217" "中探針" "57.00" "+1.20" "55.90" "57.10" "55.30" "2511000" "141842200" "1547" "57.00" "147" "57.10" "42" "72802625" "62.70" "51.30"
"6218" "豪勉" "19.95" "-0.15" "20.00" "20.00" "19.90" "17000" "339200" "13" "19.95" "4" "20.10" "1" "64262000" "21.90" "18.00"
"6219" "富旺" "16.15" "+0.35" "15.90" "16.35" "15.90" "1517000" "24421100" "432" "16.15" "10" "16.20" "27" "154016276" "17.75" "14.55"
"6220" "岳豐" "23.80" "-0.05" "23.75" "24.05" "23.50" "150000" "3570250" "92" "23.75" "5" "23.80" "6" "131972388" "26.15" "21.45"
"6221" "晉泰" "47.15" "+1.10" "46.00" "47.30" "46.00" "10000" "470900" "10" "46.10" "1" "46.65" "1" "71662391" "51.80" "42.45"
"6222" "上揚" "16.45" "+0.35" "16.00" "16.45" "15.60" "55000" "887700" "30" "15.75" "6" "16.50" "6" "40588878" "18.05" "14.85"
"6223" "旺矽" "101.00" "-0.50" "101.50" "102.00" "100.00" "1045000" "105693000" "705" "100.50" "73" "101.50" "32" "94078380" "111.00" "90.90"
"6227" "茂綸" "38.50" "+0.10" "38.70" "38.80" "38.30" "265000" "10204050" "130" "38.50" "1" "38.55" "3" "76111786" "42.35" "34.65"
"6228" "全譜" "20.05" "+0.85" "19.20" "20.80" "18.95" "221000" "4397200" "167" "20.05" "8" "20.15" "3" "40000000" "22.05" "18.05"
"6229" "研通" "33.50" "+0.50" "33.10" "34.05" "33.10" "154000" "5174850" "103" "33.50" "13" "33.65" "3" "35640700" "36.85" "30.15"
"6231" "系微" "89.90" "-0.30" "91.70" "91.70" "89.80" "153000" "13810100" "123" "89.80" "4" "90.40" "1" "38043488" "98.80" "81.00"
"6233" "旺玖" "23.95" "-0.15" "24.50" "24.50" "23.85" "298000" "7180400" "169" "23.95" "7" "24.00" "12" "79609896" "26.30" "21.60"
"6234" "高僑" "20.15" "+0.05" "20.30" "20.30" "20.15" "54000" "1091500" "39" "20.15" "1" "20.20" "1" "100386398" "22.15" "18.15"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "19.20" "1" "31654039" "20.90" "17.10"
"6237" "驊訊" "56.60" "+0.10" "57.20" "57.90" "56.20" "797000" "45475800" "594" "56.50" "26" "56.60" "1" "78612621" "62.20" "51.00"
"6240" "松崗" "21.65" "-0.35" "22.00" "22.05" "21.60" "34000" "742250" "29" "21.40" "1" "21.65" "2" "22867370" "23.80" "19.50"
"6241" "易通展" "38.30" "+2.80" "36.00" "39.00" "36.00" "2144000" "81147450" "1366" "38.30" "1" "38.35" "1" "33717288" "42.10" "34.50"
"6242" "立康" "62.00" "+1.00" "61.60" "67.00" "61.20" "730000" "46620600" "600" "62.00" "4" "62.60" "7" "22200000" "68.20" "55.80"
"6244" "茂迪" "28.85" "+0.55" "28.75" "29.10" "28.55" "1535000" "44342500" "858" "28.80" "30" "28.85" "13" "355041875" "31.70" "26.00"
"6245" "立端" "52.00" "-0.80" "53.00" "53.00" "51.80" "304000" "15917000" "221" "52.00" "39" "52.10" "4" "118042438" "57.20" "46.80"
"6246" "臺龍" "13.60" "0.00" "13.60" "13.70" "13.60" "9000" "122600" "9" "13.55" "3" "13.65" "4" "37109225" "14.95" "12.25"
"6247" "淇譽電" "----" "---" "----" "----" "----" "0" "0" "0" "10.20" "1" "10.45" "2" "60321000" "11.20" "9.18"
"6248" "沛波" "21.50" "+0.10" "21.40" "21.60" "21.35" "64000" "1371550" "48" "21.50" "1" "21.60" "6" "45711547" "23.65" "19.35"
"6259" "百徽" "29.85" "-0.05" "30.60" "30.60" "29.80" "77000" "2306850" "57" "29.85" "2" "30.00" "3" "18517206" "32.80" "26.90"
"6261" "久元" "75.20" "-0.40" "75.70" "75.80" "75.20" "108000" "8163600" "88" "75.20" "8" "75.30" "1" "128497989" "82.70" "67.70"
"6263" "普萊德" "75.90" "+0.20" "75.70" "76.00" "75.60" "43000" "3262600" "29" "75.70" "2" "76.10" "2" "62500964" "83.40" "68.40"
"6264" "富裔" "7.86" "-0.06" "8.09" "8.09" "7.79" "56000" "440450" "30" "7.86" "3" "7.96" "2" "116355291" "8.64" "7.08"
"6265" "方土昶" "13.00" "+0.50" "13.70" "13.75" "12.85" "14668000" "195662650" "5627" "13.00" "153" "13.05" "11" "118172151" "14.30" "11.70"
"6266" "泰詠" "23.45" "-0.20" "23.90" "23.90" "23.45" "390000" "9196200" "288" "23.45" "8" "23.50" "2" "102359847" "25.75" "21.15"
"6270" "倍微" "24.40" "+0.15" "24.20" "24.50" "23.95" "365000" "8817100" "166" "24.25" "3" "24.40" "4" "72145759" "26.80" "22.00"
"6274" "台燿" "75.50" "+1.10" "74.90" "76.00" "74.00" "1370000" "102860500" "866" "75.40" "19" "75.50" "13" "269143049" "83.00" "68.00"
"6275" "元山" "34.00" "+0.45" "33.55" "34.35" "33.55" "454000" "15476600" "300" "34.00" "9" "34.05" "17" "70166919" "37.40" "30.60"
"6276" "安鈦克" "16.15" "+0.25" "16.45" "16.45" "16.15" "8000" "130600" "8" "16.15" "4" "16.35" "1" "31490000" "17.75" "14.55"
"6279" "胡連" "117.00" "+2.50" "116.50" "123.00" "116.50" "3546000" "423547000" "2673" "117.00" "47" "117.50" "24" "99654707" "128.50" "105.50"
"6284" "佳邦" "51.80" "-0.50" "52.50" "52.90" "51.80" "162000" "8462400" "136" "51.80" "2" "52.00" "2" "140180341" "56.90" "46.65"
"6287" "元隆" "7.70" "-0.01" "7.72" "7.72" "7.61" "45000" "346120" "27" "7.70" "2" "7.95" "3" "438145590" "8.47" "6.93"
"6290" "良維" "56.90" "-0.40" "57.30" "57.40" "56.10" "6345000" "360196600" "3954" "56.80" "4" "56.90" "10" "147766197" "62.50" "51.30"
"6291" "沛亨" "68.30" "+0.60" "68.20" "69.00" "68.00" "11000" "751600" "11" "65.50" "1" "68.50" "1" "63000000" "75.10" "61.50"
"6292" "迅德" "47.50" "-1.15" "49.00" "50.40" "47.50" "663000" "32771050" "510" "47.50" "1" "47.55" "2" "46900712" "52.20" "42.75"
"6294" "智基" "97.80" "-0.10" "98.00" "98.20" "97.50" "22000" "2151100" "20" "97.60" "3" "98.20" "2" "24572741" "107.50" "88.10"
"6404" "通訊-KY" "18.10" "-0.80" "18.10" "18.10" "18.10" "10000" "181000" "8" "17.25" "1" "18.85" "1" "16118000" "19.90" "16.30"
"6411" "晶焱" "145.00" "-2.00" "147.00" "148.00" "144.00" "2846000" "415015500" "1996" "145.00" "11" "145.50" "19" "91762331" "159.50" "130.50"
"6417" "韋僑" "74.50" "0.00" "73.80" "74.50" "73.40" "21000" "1556300" "16" "73.00" "1" "74.50" "6" "42274000" "81.90" "67.10"
"6418" "詠昇" "14.55" "+0.45" "14.15" "14.65" "14.15" "268000" "3880950" "83" "14.40" "4" "14.55" "1" "34522000" "16.00" "13.10"
"6419" "京晨科" "28.75" "+0.90" "28.20" "29.15" "27.30" "44000" "1235350" "40" "28.20" "1" "28.85" "1" "13159170" "31.60" "25.90"
"6425" "易發" "22.50" "-0.05" "22.50" "22.85" "22.45" "47000" "1060500" "42" "22.50" "2" "22.55" "1" "43602000" "24.75" "20.25"
"6432" "今展科" "33.20" "+0.05" "34.00" "34.00" "33.15" "28000" "934750" "23" "33.15" "2" "33.35" "1" "30592835" "36.50" "29.90"
"6435" "大中" "151.50" "-0.50" "154.00" "155.50" "150.50" "1801000" "275765000" "1196" "151.50" "3" "152.00" "18" "33433000" "166.50" "136.50"
"6441" "廣錠" "47.40" "+0.95" "47.50" "48.35" "46.90" "115000" "5466100" "99" "47.25" "11" "47.40" "3" "43318429" "52.10" "42.70"
"6446" "藥華藥" "370.50" "+2.50" "372.00" "382.50" "369.00" "1750000" "657246500" "1141" "370.50" "13" "373.00" "13" "277622591" "407.50" "333.50"
"6457" "紘康" "105.50" "-3.00" "109.50" "109.50" "105.50" "290000" "30921500" "252" "105.50" "15" "106.00" "6" "31854792" "116.00" "95.00"
"6461" "益得" "19.75" "+0.15" "19.60" "19.80" "19.50" "384000" "7546850" "180" "19.65" "16" "19.75" "15" "116279000" "21.70" "17.80"
"6462" "神盾" "108.00" "-1.00" "110.00" "111.00" "108.00" "205000" "22337500" "179" "108.00" "32" "108.50" "2" "69271754" "118.50" "97.20"
"6465" "威潤" "20.05" "-0.50" "21.10" "21.10" "20.05" "108000" "2204400" "81" "20.05" "4" "20.20" "1" "32281675" "22.05" "18.05"
"6469" "大樹" "269.50" "+6.00" "266.00" "270.00" "264.00" "456000" "121971500" "408" "269.50" "3" "270.00" "26" "70911059" "296.00" "243.00"
"6470" "宇智" "63.60" "-2.30" "66.00" "68.30" "62.50" "15820000" "1034953700" "10513" "63.60" "25" "63.70" "28" "32694100" "69.90" "57.30"
"6472" "保瑞" "163.00" "-2.00" "166.50" "167.00" "162.50" "120000" "19664500" "113" "162.50" "10" "164.00" "6" "68529280" "179.00" "147.00"
"6482" "弘煜科" "42.00" "+0.15" "41.90" "42.70" "41.50" "7000" "293800" "7" "41.10" "8" "42.10" "1" "17148440" "46.20" "37.80"
"6485" "點序" "118.50" "-1.00" "121.50" "122.00" "118.00" "400000" "47882000" "330" "118.50" "2" "119.00" "5" "43994508" "130.00" "107.00"
"6486" "互動" "72.50" "+0.10" "72.30" "72.70" "72.30" "30000" "2172100" "18" "72.50" "2" "72.60" "5" "39391136" "79.70" "65.30"
"6488" "環球晶" "574.00" "-1.00" "576.00" "579.00" "565.00" "1528000" "874128000" "1212" "573.00" "8" "574.00" "11" "437250000" "631.00" "517.00"
"6492" "生華科" "81.90" "-0.10" "82.40" "83.50" "81.60" "308000" "25295100" "260" "81.90" "3" "82.40" "2" "89743620" "90.00" "73.80"
"6494" "九齊" "128.00" "-1.50" "131.00" "131.00" "128.00" "219000" "28196500" "178" "128.00" "26" "128.50" "1" "31559690" "140.50" "115.50"
"6496" "科懋" "27.00" "+0.05" "26.90" "27.00" "26.90" "10000" "269550" "10" "26.95" "2" "27.00" "1" "46667000" "29.70" "24.30"
"6499" "益安" "67.90" "+0.10" "67.80" "68.00" "67.50" "93000" "6298600" "79" "67.90" "2" "68.00" "4" "73234074" "74.60" "61.20"
"6506" "雙邦" "22.70" "+0.65" "22.40" "23.80" "22.10" "1233000" "28144450" "765" "22.65" "1" "22.70" "12" "82360826" "24.95" "20.45"
