111年09月20日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5903" "全家" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5904" "寶雅" "133000" "61000" "72000" "0" "0" "0" "133000" "61000" "72000" "10000" "0" "10000" "0" "0" "0" "3001" "3000" "1" "3001" "3000" "1" "82001"
"5905" "南仁湖" "75000" "19000" "56000" "0" "0" "0" "75000" "19000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"6015" "宏遠證" "82000" "208000" "-126000" "0" "0" "0" "82000" "208000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"6016" "康和證" "16000" "71000" "-55000" "0" "0" "0" "16000" "71000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6020" "大展證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6026" "福邦證" "164000" "605000" "-441000" "0" "0" "0" "164000" "605000" "-441000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-441000"
"6101" "寬魚國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "1682000" "1296000" "386000" "0" "0" "0" "1682000" "1296000" "386000" "0" "0" "0" "5000" "5000" "0" "19000" "9112" "9888" "24000" "14112" "9888" "395888"
"6109" "亞元" "27000" "20000" "7000" "0" "0" "0" "27000" "20000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6111" "大宇資" "18000" "94000" "-76000" "0" "0" "0" "18000" "94000" "-76000" "0" "0" "0" "0" "0" "0" "1000" "4835" "-3835" "1000" "4835" "-3835" "-79835"
"6113" "亞矽" "142000" "159000" "-17000" "0" "0" "0" "142000" "159000" "-17000" "0" "0" "0" "0" "0" "0" "0" "51" "-51" "0" "51" "-51" "-17051"
"6114" "久威" "154000" "216000" "-62000" "0" "0" "0" "154000" "216000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"6118" "建達" "357000" "341000" "16000" "0" "0" "0" "357000" "341000" "16000" "0" "0" "0" "0" "0" "0" "5362" "5000" "362" "5362" "5000" "362" "16362"
"6121" "新普" "232000" "33500" "198500" "0" "0" "0" "232000" "33500" "198500" "16000" "98000" "-82000" "0" "0" "0" "5000" "35" "4965" "5000" "35" "4965" "121465"
"6122" "擎邦" "111000" "44000" "67000" "0" "0" "0" "111000" "44000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"6123" "上奇" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-3000"
"6124" "業強" "188000" "163000" "25000" "0" "0" "0" "188000" "163000" "25000" "0" "0" "0" "0" "263" "-263" "0" "0" "0" "0" "263" "-263" "24737"
"6125" "廣運" "578000" "342000" "236000" "0" "0" "0" "578000" "342000" "236000" "0" "0" "0" "0" "4000" "-4000" "0" "15000" "-15000" "0" "19000" "-19000" "217000"
"6126" "信音" "23000" "13000" "10000" "0" "0" "0" "23000" "13000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6127" "九豪" "9000" "37000" "-28000" "0" "0" "0" "9000" "37000" "-28000" "0" "0" "0" "0" "8" "-8" "0" "0" "0" "0" "8" "-8" "-28008"
"6129" "普誠" "345000" "627000" "-282000" "0" "0" "0" "345000" "627000" "-282000" "0" "0" "0" "1000" "0" "1000" "0" "52003" "-52003" "1000" "52003" "-51003" "-333003"
"6134" "萬旭" "4000" "27000" "-23000" "0" "0" "0" "4000" "27000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6138" "茂達" "423000" "797000" "-374000" "0" "0" "0" "423000" "797000" "-374000" "2000" "0" "2000" "1000" "1000" "0" "55031" "11580" "43451" "56031" "12580" "43451" "-328549"
"6140" "訊達" "282000" "227000" "55000" "0" "0" "0" "282000" "227000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"6143" "振曜" "166000" "77000" "89000" "0" "0" "0" "166000" "77000" "89000" "0" "0" "0" "0" "0" "0" "15000" "0" "15000" "15000" "0" "15000" "104000"
"6146" "耕興" "367000" "251000" "116000" "0" "0" "0" "367000" "251000" "116000" "27000" "0" "27000" "12000" "5000" "7000" "43005" "13000" "30005" "55005" "18000" "37005" "180005"
"6147" "頎邦" "513000" "1599300" "-1086300" "0" "0" "0" "513000" "1599300" "-1086300" "66000" "0" "66000" "22000" "2000" "20000" "33000" "2816" "30184" "55000" "4816" "50184" "-970116"
"6148" "驊宏資" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6150" "撼訊" "125000" "152000" "-27000" "0" "0" "0" "125000" "152000" "-27000" "0" "0" "0" "0" "0" "0" "1001" "1175" "-174" "1001" "1175" "-174" "-27174"
"6154" "順發" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6156" "松上" "6000" "36000" "-30000" "0" "0" "0" "6000" "36000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6158" "禾昌" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6160" "欣技" "54000" "47000" "7000" "0" "0" "0" "54000" "47000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6161" "捷波" "2000" "23000" "-21000" "0" "0" "0" "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6163" "華電網" "4000" "44000" "-40000" "0" "0" "0" "4000" "44000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6167" "久正" "160000" "30000" "130000" "0" "0" "0" "160000" "30000" "130000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "129999"
"6169" "昱泉" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "516" "0" "516" "0" "0" "0" "516" "0" "516" "1516"
"6170" "統振" "35000" "14000" "21000" "0" "0" "0" "35000" "14000" "21000" "0" "0" "0" "0" "0" "0" "0" "17000" "-17000" "0" "17000" "-17000" "4000"
"6171" "大城地產" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "18000" "-18000" "0" "18000" "-18000" "-19000"
"6173" "信昌電" "3000" "27000" "-24000" "0" "0" "0" "3000" "27000" "-24000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-22000"
"6174" "安碁" "19000" "26000" "-7000" "0" "0" "0" "19000" "26000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6175" "立敦" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6179" "亞通" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6180" "橘子" "8000" "181000" "-173000" "0" "0" "0" "8000" "181000" "-173000" "0" "0" "0" "0" "8000" "-8000" "1000" "978" "22" "1000" "8978" "-7978" "-180978"
"6182" "合晶" "859000" "1820000" "-961000" "0" "0" "0" "859000" "1820000" "-961000" "0" "0" "0" "85000" "1001" "83999" "15000" "15274" "-274" "100000" "16275" "83725" "-877275"
"6185" "幃翔" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "201" "-201" "0" "201" "-201" "-2201"
"6186" "新潤" "89000" "60000" "29000" "0" "0" "0" "89000" "60000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6187" "萬潤" "95000" "69000" "26000" "0" "0" "0" "95000" "69000" "26000" "0" "0" "0" "0" "0" "0" "0" "2235" "-2235" "0" "2235" "-2235" "23765"
"6188" "廣明" "192000" "99000" "93000" "0" "0" "0" "192000" "99000" "93000" "0" "0" "0" "0" "0" "0" "1000" "407" "593" "1000" "407" "593" "93593"
"6190" "萬泰科" "562000" "227000" "335000" "0" "0" "0" "562000" "227000" "335000" "0" "0" "0" "0" "0" "0" "1" "1672" "-1671" "1" "1672" "-1671" "333329"
"6195" "詩肯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "7027" "-6027" "1000" "7027" "-6027" "-6027"
"6203" "海韻電" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6204" "艾華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6207" "雷科" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6208" "日揚" "17000" "11000" "6000" "0" "0" "0" "17000" "11000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6217" "中探針" "277000" "114863" "162137" "0" "0" "0" "277000" "114863" "162137" "0" "23865" "-23865" "0" "60000" "-60000" "1000" "52220" "-51220" "1000" "112220" "-111220" "27052"
"6218" "豪勉" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6219" "富旺" "55000" "173000" "-118000" "0" "0" "0" "55000" "173000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"6220" "岳豐" "582000" "857000" "-275000" "0" "0" "0" "582000" "857000" "-275000" "0" "0" "0" "0" "0" "0" "219272" "52001" "167271" "219272" "52001" "167271" "-107729"
"6222" "上揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "94000" "30000" "64000" "0" "0" "0" "94000" "30000" "64000" "0" "0" "0" "0" "0" "0" "3001" "1001" "2000" "3001" "1001" "2000" "66000"
"6227" "茂綸" "6000" "35000" "-29000" "0" "0" "0" "6000" "35000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6229" "研通" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6231" "系微" "18000" "23000" "-5000" "0" "0" "0" "18000" "23000" "-5000" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "-5020"
"6233" "旺玖" "67000" "28000" "39000" "0" "0" "0" "67000" "28000" "39000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "38998"
"6234" "高僑" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6237" "驊訊" "186000" "183000" "3000" "0" "0" "0" "186000" "183000" "3000" "0" "0" "0" "0" "0" "0" "12463" "4071" "8392" "12463" "4071" "8392" "11392"
"6240" "松崗" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6241" "易通展" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6244" "茂迪" "521073" "396000" "125073" "0" "0" "0" "521073" "396000" "125073" "0" "0" "0" "0" "0" "0" "0" "35000" "-35000" "0" "35000" "-35000" "90073"
"6245" "立端" "207000" "1090000" "-883000" "0" "0" "0" "207000" "1090000" "-883000" "14000" "75000" "-61000" "0" "0" "0" "13004" "16000" "-2996" "13004" "16000" "-2996" "-946996"
"6248" "沛波" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6261" "久元" "22000" "2000" "20000" "0" "0" "0" "22000" "2000" "20000" "0" "0" "0" "9000" "503" "8497" "0" "0" "0" "9000" "503" "8497" "28497"
"6263" "普萊德" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6265" "方土昶" "125000" "19000" "106000" "0" "0" "0" "125000" "19000" "106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106000"
"6266" "泰詠" "251000" "40000" "211000" "0" "0" "0" "251000" "40000" "211000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "211002"
"6270" "倍微" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6274" "台燿" "196000" "327000" "-131000" "0" "0" "0" "196000" "327000" "-131000" "0" "0" "0" "4000" "4000" "0" "5000" "3074" "1926" "9000" "7074" "1926" "-129074"
"6275" "元山" "31000" "4000" "27000" "0" "0" "0" "31000" "4000" "27000" "0" "0" "0" "0" "221" "-221" "0" "0" "0" "0" "221" "-221" "26779"
"6279" "胡連" "1236000" "1509000" "-273000" "0" "0" "0" "1236000" "1509000" "-273000" "153000" "94000" "59000" "75963" "57563" "18400" "67000" "167000" "-100000" "142963" "224563" "-81600" "-295600"
"6284" "佳邦" "19000" "31000" "-12000" "0" "0" "0" "19000" "31000" "-12000" "0" "0" "0" "0" "0" "0" "0" "31000" "-31000" "0" "31000" "-31000" "-43000"
"6287" "元隆" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40" "-40" "0" "0" "0" "0" "40" "-40" "-40"
"6290" "良維" "448000" "1184000" "-736000" "0" "0" "0" "448000" "1184000" "-736000" "0" "0" "0" "25000" "0" "25000" "31000" "23567" "7433" "56000" "23567" "32433" "-703567"
"6294" "智基" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6411" "晶焱" "265000" "157000" "108000" "0" "0" "0" "265000" "157000" "108000" "0" "0" "0" "0" "0" "0" "21000" "1" "20999" "21000" "1" "20999" "128999"
"6417" "韋僑" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6418" "詠昇" "68000" "28000" "40000" "0" "0" "0" "68000" "28000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6419" "京晨科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6432" "今展科" "37000" "29000" "8000" "0" "0" "0" "37000" "29000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6435" "大中" "97000" "67000" "30000" "0" "0" "0" "97000" "67000" "30000" "0" "0" "0" "0" "0" "0" "0" "9005" "-9005" "0" "9005" "-9005" "20995"
"6441" "廣錠" "13000" "42000" "-29000" "0" "0" "0" "13000" "42000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6446" "藥華藥" "186000" "80000" "106000" "0" "0" "0" "186000" "80000" "106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106000"
"6457" "紘康" "11000" "45000" "-34000" "0" "0" "0" "11000" "45000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6461" "益得" "171000" "200000" "-29000" "0" "0" "0" "171000" "200000" "-29000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-28000"
"6462" "神盾" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6465" "威潤" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6469" "大樹" "323550" "198000" "125550" "0" "0" "0" "323550" "198000" "125550" "20000" "0" "20000" "2000" "0" "2000" "17001" "4000" "13001" "19001" "4000" "15001" "160551"
"6470" "宇智" "140000" "187000" "-47000" "0" "0" "0" "140000" "187000" "-47000" "0" "0" "0" "0" "0" "0" "1000" "544" "456" "1000" "544" "456" "-46544"
"6472" "保瑞" "952000" "950000" "2000" "0" "0" "0" "952000" "950000" "2000" "6000" "0" "6000" "2000" "2000" "0" "5451" "5325" "126" "7451" "7325" "126" "8126"
"6485" "點序" "35000" "39000" "-4000" "0" "0" "0" "35000" "39000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-2000"
"6488" "環球晶" "584000" "652920" "-68920" "0" "0" "0" "584000" "652920" "-68920" "3000" "0" "3000" "14000" "14000" "0" "43252" "5681" "37571" "57252" "19681" "37571" "-28349"
"6492" "生華科" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "707" "293" "1000" "707" "293" "-12707"
"6494" "九齊" "57000" "43000" "14000" "0" "0" "0" "57000" "43000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6496" "科懋" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "345" "-345" "0" "345" "-345" "1655"
"6499" "益安" "12000" "15000" "-3000" "0" "0" "0" "12000" "15000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6506" "雙邦" "2000" "36000" "-34000" "0" "0" "0" "2000" "36000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6508" "惠光" "205000" "145000" "60000" "0" "0" "0" "205000" "145000" "60000" "0" "0" "0" "0" "0" "0" "0" "7116" "-7116" "0" "7116" "-7116" "52884"
"6509" "聚和" "151000" "39000" "112000" "0" "0" "0" "151000" "39000" "112000" "0" "0" "0" "0" "0" "0" "0" "270" "-270" "0" "270" "-270" "111730"
"6510" "精測" "14000" "28000" "-14000" "0" "0" "0" "14000" "28000" "-14000" "0" "0" "0" "2000" "3000" "-1000" "1000" "883" "117" "3000" "3883" "-883" "-14883"
"6512" "啟發電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6514" "芮特-KY" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6523" "達爾膚" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6527" "明達醫" "20000" "10000" "10000" "0" "0" "0" "20000" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6530" "創威" "42000" "19000" "23000" "0" "0" "0" "42000" "19000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6532" "瑞耘" "213000" "20000" "193000" "0" "0" "0" "213000" "20000" "193000" "0" "0" "0" "21000" "33000" "-12000" "0" "0" "0" "21000" "33000" "-12000" "181000"
"6535" "順藥" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "7000"
"6538" "倉和" "36000" "6000" "30000" "0" "0" "0" "36000" "6000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6546" "正基" "391000" "173000" "218000" "0" "0" "0" "391000" "173000" "218000" "0" "500000" "-500000" "0" "0" "0" "0" "1382" "-1382" "0" "1382" "-1382" "-283382"
"6547" "高端疫苗" "944000" "1644000" "-700000" "0" "0" "0" "944000" "1644000" "-700000" "0" "0" "0" "9000" "18000" "-9000" "54380" "27662" "26718" "63380" "45662" "17718" "-682282"
"6548" "長科*" "17000" "122600" "-105600" "0" "0" "0" "17000" "122600" "-105600" "0" "0" "0" "0" "0" "0" "0" "46314" "-46314" "0" "46314" "-46314" "-151914"
"6560" "欣普羅" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6561" "是方" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6568" "宏觀" "78000" "82000" "-4000" "0" "0" "0" "78000" "82000" "-4000" "0" "59000" "-59000" "0" "0" "0" "0" "1685" "-1685" "0" "1685" "-1685" "-64685"
"6570" "維田" "516000" "87000" "429000" "0" "0" "0" "516000" "87000" "429000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "425000"
"6576" "逸達" "5000" "50000" "-45000" "0" "0" "0" "5000" "50000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6578" "達邦蛋白" "5000" "44000" "-39000" "0" "0" "0" "5000" "44000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6589" "台康生技" "893100" "1694000" "-800900" "0" "0" "0" "893100" "1694000" "-800900" "200000" "0" "200000" "0" "0" "0" "14000" "39914" "-25914" "14000" "39914" "-25914" "-626814"
"6593" "台灣銘板" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6594" "展匯科" "4040" "2000" "2040" "0" "0" "0" "4040" "2000" "2040" "0" "0" "0" "0" "0" "0" "0" "130" "-130" "0" "130" "-130" "1910"
"6603" "富強鑫" "124083" "204000" "-79917" "0" "0" "0" "124083" "204000" "-79917" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "-69917"
"6609" "瀧澤科" "15000" "30000" "-15000" "0" "0" "0" "15000" "30000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6612" "奈米醫材" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6613" "朋億*" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6616" "特昇-KY" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6640" "均華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6643" "M31" "331000" "219000" "112000" "0" "0" "0" "331000" "219000" "112000" "116000" "0" "116000" "0" "0" "0" "42195" "3480" "38715" "42195" "3480" "38715" "266715"
"6649" "台生材" "37000" "42000" "-5000" "0" "0" "0" "37000" "42000" "-5000" "0" "0" "0" "0" "15" "-15" "0" "0" "0" "0" "15" "-15" "-5015"
"6651" "全宇昕" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6654" "天正國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "32000" "1000" "31000" "0" "0" "0" "32000" "1000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6667" "信紘科" "125000" "138000" "-13000" "0" "0" "0" "125000" "138000" "-13000" "0" "0" "0" "0" "10000" "-10000" "0" "27000" "-27000" "0" "37000" "-37000" "-50000"
"6679" "鈺太" "62000" "59000" "3000" "0" "0" "0" "62000" "59000" "3000" "0" "41000" "-41000" "0" "0" "0" "0" "111" "-111" "0" "111" "-111" "-38111"
"6683" "雍智科技" "26000" "33000" "-7000" "0" "0" "0" "26000" "33000" "-7000" "46000" "9000" "37000" "2000" "0" "2000" "0" "17000" "-17000" "2000" "17000" "-15000" "15000"
"6684" "安格" "25000" "4000" "21000" "0" "0" "0" "25000" "4000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6690" "安碁資訊" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6693" "廣閎科" "7000" "15000" "-8000" "0" "0" "0" "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6703" "軒郁" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-8000"
"6712" "長聖" "76000" "279000" "-203000" "0" "0" "0" "76000" "279000" "-203000" "0" "0" "0" "0" "0" "0" "24678" "6429" "18249" "24678" "6429" "18249" "-184751"
"6727" "亞泰金屬" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6728" "上洋" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6732" "昇佳電子" "18000" "26000" "-8000" "0" "0" "0" "18000" "26000" "-8000" "0" "0" "0" "0" "0" "0" "0" "230" "-230" "0" "230" "-230" "-8230"
