"111年07月27日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2706" "第一店          " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"1416" "廣豐            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1466" "聚隆            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1475" "業旺            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1456" "怡華            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4977" "眾達-KY         " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8249" "菱光            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6579" "研揚            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6581" "鋼聯            " "16000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6155" "鈞寶            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9902" "台火            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9929" "秋雨            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1472" "三洋實業        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-1"
"2433" "互盛電          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100" "0" "100" "-100" "0" "0" "0" "-100"
"1817" "凱撒衛          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119" "0" "0" "0" "0" "119" "-119" "-119"
"2911" "麗嬰房          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-201" "1000" "1201" "-201" "0" "0" "0" "-201"
"2539" "櫻花建          " "12672" "12000" "672" "0" "0" "0" "0" "0" "0" "-982" "0" "982" "-982" "0" "0" "0" "-310"
"2373" "震旦行          " "441" "0" "441" "0" "0" "0" "0" "0" "0" "-1322" "0" "322" "-322" "0" "1000" "-1000" "-881"
"2514" "龍邦            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2516" "新建            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2466" "冠西電          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2008" "高興昌          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2109" "華豐            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"2241" "艾姆勒          " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"1730" "花仙子          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1735" "日勝化          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1410" "南染            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1445" "大宇            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"1439" "中和            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1423" "利華            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1233" "天仁            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1225" "福懋油          " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1110" "東泥            " "33000" "34000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5225" "東科-KY         " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4562" "穎漢            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4536" "拓凱            " "29000" "29000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"4583" "台灣精銳        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4737" "華廣            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9926" "新海            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"8481" "政伸            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6128" "上福            " "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6184" "大豐電          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6426" "統新            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6671" "三能-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "-1000"
"8367" "建新國際        " "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3376" "新日興          " "39000" "41000" "-2000" "0" "0" "0" "1000" "0" "1000" "-1" "0" "1" "-1" "0" "0" "0" "-1001"
"6183" "關貿            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-21" "0" "21" "-21" "0" "0" "0" "-1021"
"1419" "新紡            " "48" "2315" "-2267" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1267"
"2464" "盟立            " "54000" "56650" "-2650" "0" "0" "0" "1000" "0" "1000" "-7" "0" "7" "-7" "0" "0" "0" "-1657"
"6796" "晉弘            " "2025" "4000" "-1975" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1975"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"6201" "亞弘電          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6431" "光麗-KY         " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6405" "悅城            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8488" "吉源-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9905" "大華            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2904" "匯僑            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4564" "元翎            " "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4438" "廣越            " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3130" "一零四          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-20" "0" "0" "0" "0" "20" "-20" "-2020"
"4106" "雃博            " "52000" "54000" "-2000" "0" "0" "0" "0" "0" "0" "-35" "0" "35" "-35" "0" "0" "0" "-2035"
"2397" "友通            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-40" "0" "40" "-40" "0" "0" "0" "-2040"
"1256" "鮮活果汁-KY     " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "410" "2000" "1590" "410" "0" "0" "0" "-2590"
"3048" "益登            " "90000" "94375" "-4375" "0" "0" "0" "0" "0" "0" "1718" "2000" "282" "1718" "0" "0" "0" "-2657"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000" "2000" "5000" "-3000" "0" "0" "0" "-3000"
"2630" "亞航            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-3000"
"2712" "遠雄來          " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2883B" "開發金乙特      " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "11000" "31000" "20000" "11000" "0" "0" "0" "-3000"
"4440" "宜新實業        " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5215" "科嘉-KY         " "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8482" "商億-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6799" "來頡            " "22000" "25000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8462" "柏文            " "3000" "5820" "-2820" "0" "0" "0" "0" "0" "0" "-443" "0" "0" "0" "0" "443" "-443" "-3263"
"2029" "盛餘            " "58000" "61000" "-3000" "0" "0" "0" "0" "0" "0" "-300" "0" "0" "0" "0" "300" "-300" "-3300"
"4155" "訊映            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "657" "2000" "1343" "657" "0" "0" "0" "-3343"
"8429" "金麗-KY         " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "1127" "3000" "1873" "1127" "0" "0" "0" "-3873"
"2013" "中鋼構          " "44000" "48000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1734" "杏輝            " "113000" "118000" "-5000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2832" "台產            " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"1470" "大統新創        " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"6189" "豐藝            " "57000" "62000" "-5000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4540" "全球傳動        " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4545" "銘鈺            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-4000"
"2348" "海悅            " "19092" "22566" "-3474" "0" "0" "0" "0" "0" "0" "-690" "0" "690" "-690" "0" "0" "0" "-4164"
"2434" "統懋            " "31000" "36000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2527" "宏璟            " "62000" "67000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1598" "岱宇            " "22000" "27000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2923" "鼎固-KY         " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3308" "聯德            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5244" "弘凱            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4766" "南寶            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"6558" "興能高          " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "-44" "0" "44" "-44" "0" "0" "0" "-5044"
"1315" "達新            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1521" "大億            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1446" "宏和            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1443" "立益            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1810" "和成            " "107000" "114000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"2506" "太設            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"4722" "國精化          " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3557" "嘉威            " "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3705" "永信            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3036A" "文曄甲特        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-6000"
"9908" "大台北          " "5000" "12322" "-7322" "0" "0" "0" "0" "0" "0" "950" "1000" "50" "950" "0" "0" "0" "-6372"
"2536" "宏普            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2440" "太空梭          " "102000" "109000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2024" "志聯            " "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1457" "宜進            " "16000" "23000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1459" "聯發            " "10000" "17000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3266" "昇陽            " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-7000"
"3018" "同開            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2415" "錩新            " "23000" "31000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2748" "雲品            " "32000" "40000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-8000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000" "3000" "11000" "-8000" "0" "0" "0" "-8000"
"3518" "柏騰            " "10000" "18000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3031" "佰鴻            " "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8213" "志超            " "132000" "142000" "-10000" "0" "0" "0" "1000" "0" "1000" "381" "1000" "619" "381" "0" "0" "0" "-8619"
"2528" "皇普            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2033" "佳大            " "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1731" "美吾華          " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-9000"
"1531" "高林股          " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1464" "得力            " "101000" "111000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-9000"
"1413" "宏洲            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6585" "鼎基            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"910322" "康師傅-DR       " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4557" "永新-KY         " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-9000"
"2616" "山隆            " "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"9940" "信義            " "34000" "46000" "-12000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2753" "八方雲集        " "42000" "53000" "-11000" "0" "0" "0" "0" "0" "0" "999" "0" "0" "0" "2000" "1001" "999" "-10001"
"1618" "合機            " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-11000"
"1231" "聯華食          " "32000" "44000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-11000"
"6591" "動力-KY         " "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1437" "勤益控          " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8033" "雷虎            " "9000" "21000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2887E" "台新戊特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-12000"
"5288" "豐祥-KY         " "8000" "20000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6214" "精誠            " "25000" "36771" "-11771" "0" "0" "0" "1000" "0" "1000" "-2045" "0" "2000" "-2000" "0" "45" "-45" "-12816"
"1312A" "國喬特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-13000"
"2444" "兆勁            " "111000" "124000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2316" "楠梓電          " "12000" "25000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5469" "瀚宇博          " "77000" "92000" "-15000" "0" "0" "0" "1000" "0" "1000" "1000" "0" "0" "0" "1000" "0" "1000" "-13000"
"5234" "達興材料        " "52000" "65000" "-13000" "0" "0" "0" "0" "0" "0" "-447" "0" "447" "-447" "0" "0" "0" "-13447"
"6112" "聚碩            " "6000" "19103" "-13103" "0" "0" "0" "0" "0" "0" "-556" "0" "0" "0" "0" "556" "-556" "-13659"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-14000"
"4935" "茂林-KY         " "17000" "31063" "-14063" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14063"
"5521" "工信            " "20073" "36000" "-15927" "0" "0" "0" "0" "0" "0" "1494" "1000" "0" "1000" "8000" "7506" "494" "-14433"
"1436" "華友聯          " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-15000"
"1337" "再生-KY         " "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-15000"
"9927" "泰銘            " "26000" "42000" "-16000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3006" "晶豪科          " "985000" "929070" "55930" "0" "0" "0" "2000" "0" "2000" "-73013" "18000" "66000" "-48000" "0" "25013" "-25013" "-15083"
"8070" "長華*           " "193000" "205000" "-12000" "0" "0" "0" "1000" "0" "1000" "-4259" "2000" "1259" "741" "0" "5000" "-5000" "-15259"
"8464" "億豐            " "161375" "177000" "-15625" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "2000" "0" "2000" "-15625"
"2478" "大毅            " "22000" "38000" "-16000" "0" "0" "0" "0" "0" "0" "-124" "0" "124" "-124" "0" "0" "0" "-16124"
"1529" "樂士            " "97000" "114000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4526" "東台            " "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-17000"
"1590" "亞德客-KY       " "499060" "514462" "-15402" "0" "0" "0" "1000" "0" "1000" "-3124" "3000" "4355" "-1355" "3231" "5000" "-1769" "-17526"
"3044" "健鼎            " "87000" "164000" "-77000" "0" "0" "0" "0" "0" "0" "59276" "16000" "724" "15276" "44000" "0" "44000" "-17724"
"4104" "佳醫            " "32000" "51000" "-19000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1701" "中化            " "78000" "98000" "-20000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5533" "皇鼎            " "25000" "47000" "-22000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-19000"
"4572" "駐龍            " "41000" "58000" "-17000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-20000"
"2727" "王品            " "22000" "39000" "-17000" "0" "0" "0" "0" "0" "0" "-4429" "0" "429" "-429" "0" "4000" "-4000" "-21429"
"2535" "達欣工          " "81000" "6000" "75000" "0" "0" "0" "1000" "0" "1000" "-98000" "0" "98000" "-98000" "0" "0" "0" "-22000"
"3617" "碩天            " "5000" "28000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4763" "材料-KY         " "5000" "26000" "-21000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-23000"
"6224" "聚鼎            " "21000" "32000" "-11000" "0" "0" "0" "0" "0" "0" "-12060" "0" "60" "-60" "0" "12000" "-12000" "-23060"
"1773" "勝一            " "51000" "68000" "-17000" "0" "0" "0" "0" "0" "0" "-6540" "0" "1032" "-1032" "2000" "7508" "-5508" "-23540"
"4137" "麗豐-KY         " "11000" "35000" "-24000" "0" "0" "0" "0" "0" "0" "437" "1000" "563" "437" "0" "0" "0" "-23563"
"6115" "鎰勝            " "14000" "38000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2430" "燦坤            " "57000" "83000" "-26000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-25000"
"4551" "智伸科          " "101000" "96000" "5000" "0" "0" "0" "0" "0" "0" "-30000" "0" "20000" "-20000" "2000" "12000" "-10000" "-25000"
"2401" "凌陽            " "900000" "953000" "-53000" "0" "0" "0" "0" "0" "0" "27000" "46000" "38000" "8000" "21000" "2000" "19000" "-26000"
"2442" "新美齊          " "20000" "46000" "-26000" "0" "0" "0" "0" "0" "0" "-22" "0" "22" "-22" "0" "0" "0" "-26022"
"2392" "正崴            " "84000" "112000" "-28000" "0" "0" "0" "1000" "0" "1000" "888" "1000" "112" "888" "0" "0" "0" "-26112"
"1614" "三洋電          " "1000" "27630" "-26630" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26630"
"5269" "祥碩            " "215017" "126048" "88969" "0" "0" "0" "0" "115000" "-115000" "-716" "2002" "3698" "-1696" "1506" "526" "980" "-26747"
"1906" "寶隆            " "3000" "30000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4942" "嘉彰            " "2000" "30000" "-28000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-27000"
"4164" "承業醫          " "16000" "44000" "-28000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6768" "志強-KY         " "19000" "46345" "-27345" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27345"
"8039" "台虹            " "133558" "122770" "10788" "0" "0" "0" "0" "0" "0" "-38163" "0" "38163" "-38163" "0" "0" "0" "-27375"
"1720" "生達            " "98000" "127000" "-29000" "0" "0" "0" "1000" "0" "1000" "-236" "0" "236" "-236" "0" "0" "0" "-28236"
"4943" "康控-KY         " "12000" "40442" "-28442" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-28443"
"1219" "福壽            " "505000" "536000" "-31000" "0" "0" "0" "1000" "0" "1000" "1000" "2000" "1000" "1000" "0" "0" "0" "-29000"
"3535" "晶彩科          " "639000" "668000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2731" "雄獅            " "58000" "88000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"5607" "遠雄港          " "51000" "93000" "-42000" "0" "0" "0" "0" "0" "0" "12000" "36000" "24000" "12000" "0" "0" "0" "-30000"
"2414" "精技            " "8000" "38000" "-30000" "0" "0" "0" "0" "0" "0" "-110" "0" "110" "-110" "0" "0" "0" "-30110"
"6277" "宏正            " "17000" "49428" "-32428" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32428"
"2885" "元大金          " "3221590" "3808063" "-586473" "0" "0" "0" "534000" "0" "534000" "19808" "0" "8000" "-8000" "39000" "11192" "27808" "-32665"
"2022" "聚亨            " "97000" "131000" "-34000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-33000"
"6743" "安普新          " "45000" "78000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6415" "矽力*-KY        " "1487140" "1488378" "-1238" "0" "0" "0" "4000" "37000" "-33000" "-182" "10000" "11356" "-1356" "2174" "1000" "1174" "-34420"
