112年03月15日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5498" "凱崴" "0" "28000" "-28000" "0" "0" "0" "0" "28000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"5508" "永信建" "23000" "8000" "15000" "0" "0" "0" "23000" "8000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5511" "德昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5512" "力麒" "222000" "443000" "-221000" "0" "0" "0" "222000" "443000" "-221000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-221000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "12000" "10000" "2000" "0" "0" "0" "12000" "10000" "2000" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "0" "32000" "-32000" "-30000"
"5530" "龍巖" "61000" "108000" "-47000" "0" "0" "0" "61000" "108000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"5536" "聖暉*" "218277" "147000" "71277" "0" "0" "0" "218277" "147000" "71277" "0" "0" "0" "0" "0" "0" "6000" "3815" "2185" "6000" "3815" "2185" "73462"
"5543" "桓鼎-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5601" "台聯櫃" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5603" "陸海" "213000" "51000" "162000" "0" "0" "0" "213000" "51000" "162000" "0" "0" "0" "0" "0" "0" "1004" "142" "862" "1004" "142" "862" "162862"
"5604" "中連" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "112000" "73000" "39000" "0" "0" "0" "112000" "73000" "39000" "0" "0" "0" "0" "0" "0" "42730" "0" "42730" "42730" "0" "42730" "81730"
"5703" "亞都" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5704" "老爺知" "48000" "48000" "0" "0" "0" "0" "48000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5864" "致和證" "4000" "39000" "-35000" "0" "0" "0" "4000" "39000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"5902" "德記" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5903" "全家" "56000" "27000" "29000" "0" "0" "0" "56000" "27000" "29000" "0" "0" "0" "0" "0" "0" "1813" "2000" "-187" "1813" "2000" "-187" "28813"
"5904" "寶雅" "126100" "119039" "7061" "0" "0" "0" "126100" "119039" "7061" "0" "0" "0" "3000" "18079" "-15079" "0" "0" "0" "3000" "18079" "-15079" "-8018"
"5905" "南仁湖" "88000" "429000" "-341000" "0" "0" "0" "88000" "429000" "-341000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-341000"
"6015" "宏遠證" "258000" "244000" "14000" "0" "0" "0" "258000" "244000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6016" "康和證" "172000" "279000" "-107000" "0" "0" "0" "172000" "279000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"6023" "元大期" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6026" "福邦證" "48000" "747000" "-699000" "0" "0" "0" "48000" "747000" "-699000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-699000"
"6101" "寬魚國際" "1000" "29000" "-28000" "0" "0" "0" "1000" "29000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6104" "創惟" "560000" "427000" "133000" "0" "0" "0" "560000" "427000" "133000" "0" "0" "0" "2050" "656" "1394" "51000" "47542" "3458" "53050" "48198" "4852" "137852"
"6109" "亞元" "142200" "423000" "-280800" "0" "0" "0" "142200" "423000" "-280800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-280800"
"6111" "大宇資" "155000" "18000" "137000" "0" "0" "0" "155000" "18000" "137000" "0" "0" "0" "0" "0" "0" "0" "126" "-126" "0" "126" "-126" "136874"
"6113" "亞矽" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6114" "久威" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-5000"
"6118" "建達" "212000" "272000" "-60000" "0" "0" "0" "212000" "272000" "-60000" "0" "0" "0" "0" "0" "0" "0" "5041" "-5041" "0" "5041" "-5041" "-65041"
"6121" "新普" "156000" "182973" "-26973" "0" "0" "0" "156000" "182973" "-26973" "0" "19000" "-19000" "3000" "0" "3000" "3000" "0" "3000" "6000" "0" "6000" "-39973"
"6122" "擎邦" "1264000" "1716000" "-452000" "0" "0" "0" "1264000" "1716000" "-452000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-452000"
"6123" "上奇" "25000" "16000" "9000" "0" "0" "0" "25000" "16000" "9000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "2000"
"6124" "業強" "15000" "13000" "2000" "0" "0" "0" "15000" "13000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6125" "廣運" "4286000" "876000" "3410000" "0" "0" "0" "4286000" "876000" "3410000" "0" "0" "0" "0" "0" "0" "228000" "346" "227654" "228000" "346" "227654" "3637654"
"6126" "信音" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6127" "九豪" "19000" "40000" "-21000" "0" "0" "0" "19000" "40000" "-21000" "0" "0" "0" "0" "226" "-226" "0" "0" "0" "0" "226" "-226" "-21226"
"6129" "普誠" "1302001" "563000" "739001" "0" "0" "0" "1302001" "563000" "739001" "0" "0" "0" "0" "0" "0" "99000" "7050" "91950" "99000" "7050" "91950" "830951"
"6134" "萬旭" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6138" "茂達" "311000" "118000" "193000" "0" "0" "0" "311000" "118000" "193000" "0" "365000" "-365000" "0" "0" "0" "4000" "12000" "-8000" "4000" "12000" "-8000" "-180000"
"6140" "訊達" "8000" "32000" "-24000" "0" "0" "0" "8000" "32000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6143" "振曜" "605000" "566000" "39000" "0" "0" "0" "605000" "566000" "39000" "0" "0" "0" "0" "0" "0" "84059" "7309" "76750" "84059" "7309" "76750" "115750"
"6146" "耕興" "226000" "132689" "93311" "0" "0" "0" "226000" "132689" "93311" "201000" "0" "201000" "30000" "7000" "23000" "51055" "17000" "34055" "81055" "24000" "57055" "351366"
"6147" "頎邦" "1548000" "797000" "751000" "0" "0" "0" "1548000" "797000" "751000" "20000" "4000" "16000" "31000" "50000" "-19000" "21113" "6000" "15113" "52113" "56000" "-3887" "763113"
"6148" "驊宏資" "55000" "15000" "40000" "0" "0" "0" "55000" "15000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6150" "撼訊" "73000" "97000" "-24000" "0" "0" "0" "73000" "97000" "-24000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-27000"
"6151" "晉倫" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6156" "松上" "12000" "61000" "-49000" "0" "0" "0" "12000" "61000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6158" "禾昌" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6160" "欣技" "18000" "56000" "-38000" "0" "0" "0" "18000" "56000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6161" "捷波" "29000" "28000" "1000" "0" "0" "0" "29000" "28000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6163" "華電網" "1059000" "446000" "613000" "0" "0" "0" "1059000" "446000" "613000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "613000"
"6167" "久正" "192000" "76000" "116000" "0" "0" "0" "192000" "76000" "116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "116000"
"6169" "昱泉" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6170" "統振" "10000" "32000" "-22000" "0" "0" "0" "10000" "32000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6171" "大城地產" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6173" "信昌電" "67000" "106000" "-39000" "0" "0" "0" "67000" "106000" "-39000" "0" "140000" "-140000" "2000" "22000" "-20000" "0" "2000" "-2000" "2000" "24000" "-22000" "-201000"
"6174" "安碁" "22000" "9000" "13000" "0" "0" "0" "22000" "9000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6175" "立敦" "188000" "54000" "134000" "0" "0" "0" "188000" "54000" "134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "134000"
"6179" "亞通" "8000" "28000" "-20000" "0" "0" "0" "8000" "28000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6180" "橘子" "566000" "713208" "-147208" "0" "0" "0" "566000" "713208" "-147208" "0" "0" "0" "16000" "7024" "8976" "0" "0" "0" "16000" "7024" "8976" "-138232"
"6182" "合晶" "2717000" "2097000" "620000" "0" "0" "0" "2717000" "2097000" "620000" "701000" "0" "701000" "1471001" "5000" "1466001" "338000" "126001" "211999" "1809001" "131001" "1678000" "2999000"
"6185" "幃翔" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6186" "新潤" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6187" "萬潤" "29000" "134000" "-105000" "0" "0" "0" "29000" "134000" "-105000" "0" "0" "0" "0" "0" "0" "10000" "3340" "6660" "10000" "3340" "6660" "-98340"
"6188" "廣明" "1253000" "592000" "661000" "0" "0" "0" "1253000" "592000" "661000" "0" "0" "0" "0" "0" "0" "6000" "5590" "410" "6000" "5590" "410" "661410"
"6190" "萬泰科" "51000" "95000" "-44000" "0" "0" "0" "51000" "95000" "-44000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-50000"
"006201" "元大富櫃50" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "349000" "-349000" "0" "0" "0" "365240" "2000" "363240" "365240" "2000" "363240" "11240"
"6203" "海韻電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6204" "艾華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6207" "雷科" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6208" "日揚" "41000" "20000" "21000" "0" "0" "0" "41000" "20000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6217" "中探針" "49000" "340000" "-291000" "0" "0" "0" "49000" "340000" "-291000" "0" "0" "0" "0" "0" "0" "10000" "55164" "-45164" "10000" "55164" "-45164" "-336164"
"6218" "豪勉" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6219" "富旺" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6220" "岳豐" "22000" "154000" "-132000" "0" "0" "0" "22000" "154000" "-132000" "0" "0" "0" "0" "0" "0" "0" "105" "-105" "0" "105" "-105" "-132105"
"6221" "晉泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6223" "旺矽" "268000" "168000" "100000" "0" "0" "0" "268000" "168000" "100000" "0" "0" "0" "0" "0" "0" "21744" "12000" "9744" "21744" "12000" "9744" "109744"
"6227" "茂綸" "8000" "53000" "-45000" "0" "0" "0" "8000" "53000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6228" "全譜" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "11" "-11" "0" "11" "-11" "-11"
"6229" "研通" "20000" "6000" "14000" "0" "0" "0" "20000" "6000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6231" "系微" "652000" "510000" "142000" "0" "0" "0" "652000" "510000" "142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "142000"
"6233" "旺玖" "58000" "185000" "-127000" "0" "0" "0" "58000" "185000" "-127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127000"
"6234" "高僑" "245000" "111000" "134000" "0" "0" "0" "245000" "111000" "134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "134000"
"6237" "驊訊" "81000" "92000" "-11000" "0" "0" "0" "81000" "92000" "-11000" "0" "0" "0" "0" "0" "0" "0" "718" "-718" "0" "718" "-718" "-11718"
"6240" "松崗" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6241" "易通展" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6242" "立康" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6244" "茂迪" "6898000" "2743000" "4155000" "0" "0" "0" "6898000" "2743000" "4155000" "0" "0" "0" "0" "49000" "-49000" "665735" "83770" "581965" "665735" "132770" "532965" "4687965"
"6245" "立端" "918000" "704000" "214000" "0" "0" "0" "918000" "704000" "214000" "0" "0" "0" "2906" "28913" "-26007" "102000" "10000" "92000" "104906" "38913" "65993" "279993"
"6248" "沛波" "372000" "164000" "208000" "0" "0" "0" "372000" "164000" "208000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "208000"
"6261" "久元" "64000" "13000" "51000" "0" "0" "0" "64000" "13000" "51000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "50999"
"6263" "普萊德" "33000" "40000" "-7000" "0" "0" "0" "33000" "40000" "-7000" "0" "0" "0" "0" "0" "0" "4100" "4085" "15" "4100" "4085" "15" "-6985"
"6265" "方土昶" "25000" "18000" "7000" "0" "0" "0" "25000" "18000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6266" "泰詠" "305001" "398000" "-92999" "0" "0" "0" "305001" "398000" "-92999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92999"
"6270" "倍微" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6274" "台燿" "2093000" "1503197" "589803" "0" "0" "0" "2093000" "1503197" "589803" "0" "0" "0" "265000" "180000" "85000" "65001" "4000" "61001" "330001" "184000" "146001" "735804"
"6275" "元山" "18000" "135000" "-117000" "0" "0" "0" "18000" "135000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"6276" "安鈦克" "16000" "7000" "9000" "0" "0" "0" "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6279" "胡連" "425000" "254000" "171000" "0" "0" "0" "425000" "254000" "171000" "0" "384000" "-384000" "71000" "63000" "8000" "12000" "14100" "-2100" "83000" "77100" "5900" "-207100"
"6284" "佳邦" "31000" "30000" "1000" "0" "0" "0" "31000" "30000" "1000" "0" "0" "0" "0" "6000" "-6000" "0" "1715" "-1715" "0" "7715" "-7715" "-6715"
"6290" "良維" "650000" "580000" "70000" "0" "0" "0" "650000" "580000" "70000" "0" "0" "0" "0" "30000" "-30000" "375000" "164642" "210358" "375000" "194642" "180358" "250358"
"6291" "沛亨" "43000" "25000" "18000" "0" "0" "0" "43000" "25000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6292" "迅德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6294" "智基" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6411" "晶焱" "191047" "176242" "14805" "0" "0" "0" "191047" "176242" "14805" "2000" "0" "2000" "1002" "1111" "-109" "9500" "34160" "-24660" "10502" "35271" "-24769" "-7964"
"6417" "韋僑" "477000" "125000" "352000" "0" "0" "0" "477000" "125000" "352000" "35000" "0" "35000" "0" "1000" "-1000" "2000" "2000" "0" "2000" "3000" "-1000" "386000"
"6418" "詠昇" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6425" "易發" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6432" "今展科" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6435" "大中" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6441" "廣錠" "92000" "116000" "-24000" "0" "0" "0" "92000" "116000" "-24000" "0" "0" "0" "0" "0" "0" "0" "176" "-176" "0" "176" "-176" "-24176"
"6446" "藥華藥" "794002" "982000" "-187998" "0" "0" "0" "794002" "982000" "-187998" "3000" "0" "3000" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-183998"
"6457" "紘康" "6000" "26070" "-20070" "0" "0" "0" "6000" "26070" "-20070" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20070"
"6461" "益得" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6462" "神盾" "68000" "57000" "11000" "0" "0" "0" "68000" "57000" "11000" "0" "0" "0" "2000" "24000" "-22000" "2000" "10000" "-8000" "4000" "34000" "-30000" "-19000"
"6469" "大樹" "252000" "390000" "-138000" "0" "0" "0" "252000" "390000" "-138000" "0" "0" "0" "0" "10000" "-10000" "24000" "32811" "-8811" "24000" "42811" "-18811" "-156811"
"6470" "宇智" "95000" "175473" "-80473" "0" "0" "0" "95000" "175473" "-80473" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-80475"
"6472" "保瑞" "1688000" "847949" "840051" "0" "0" "0" "1688000" "847949" "840051" "105000" "0" "105000" "55000" "6665" "48335" "26113" "35549" "-9436" "81113" "42214" "38899" "983950"
"6485" "點序" "107000" "57000" "50000" "0" "0" "0" "107000" "57000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"6486" "互動" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "9000"
"6488" "環球晶" "583205" "1303061" "-719856" "0" "0" "0" "583205" "1303061" "-719856" "1000" "33000" "-32000" "18000" "116247" "-98247" "68400" "16476" "51924" "86400" "132723" "-46323" "-798179"
"6492" "生華科" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6494" "九齊" "7000" "44000" "-37000" "0" "0" "0" "7000" "44000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6496" "科懋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6499" "益安" "3400" "18000" "-14600" "0" "0" "0" "3400" "18000" "-14600" "0" "0" "0" "0" "0" "0" "0" "75" "-75" "0" "75" "-75" "-14675"
"6506" "雙邦" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6508" "惠光" "29000" "29000" "0" "0" "0" "0" "29000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6509" "聚和" "209000" "132000" "77000" "0" "0" "0" "209000" "132000" "77000" "0" "0" "0" "0" "10000" "-10000" "0" "6000" "-6000" "0" "16000" "-16000" "61000"
"6510" "精測" "43000" "9000" "34000" "0" "0" "0" "43000" "9000" "34000" "0" "0" "0" "2000" "33000" "-31000" "1218" "1329" "-111" "3218" "34329" "-31111" "2889"
"6514" "芮特-KY" "27000" "9000" "18000" "0" "0" "0" "27000" "9000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6516" "勤崴國際" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6517" "保勝光學" "1000" "158000" "-157000" "0" "0" "0" "1000" "158000" "-157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-157000"
"6523" "達爾膚" "5000" "76000" "-71000" "0" "0" "0" "5000" "76000" "-71000" "0" "0" "0" "0" "0" "0" "5000" "1572" "3428" "5000" "1572" "3428" "-67572"
"6527" "明達醫" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6530" "創威" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6532" "瑞耘" "3000" "60000" "-57000" "0" "0" "0" "3000" "60000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6535" "順藥" "56000" "19000" "37000" "0" "0" "0" "56000" "19000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6538" "倉和" "36000" "2000" "34000" "0" "0" "0" "36000" "2000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6546" "正基" "40000" "90000" "-50000" "0" "0" "0" "40000" "90000" "-50000" "0" "31000" "-31000" "0" "0" "0" "0" "13000" "-13000" "0" "13000" "-13000" "-94000"
"6547" "高端疫苗" "537000" "406000" "131000" "0" "0" "0" "537000" "406000" "131000" "0" "0" "0" "95000" "69000" "26000" "74000" "3039" "70961" "169000" "72039" "96961" "227961"
"6548" "長科*" "267000" "271000" "-4000" "0" "0" "0" "267000" "271000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6556" "勝品" "58000" "38000" "20000" "0" "0" "0" "58000" "38000" "20000" "0" "0" "0" "0" "5000" "-5000" "0" "56" "-56" "0" "5056" "-5056" "14944"
"6560" "欣普羅" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6561" "是方" "59000" "70000" "-11000" "0" "0" "0" "59000" "70000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6568" "宏觀" "143000" "55000" "88000" "0" "0" "0" "143000" "55000" "88000" "0" "0" "0" "0" "0" "0" "6000" "2189" "3811" "6000" "2189" "3811" "91811"
"6570" "維田" "222000" "147000" "75000" "0" "0" "0" "222000" "147000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"6576" "逸達" "93000" "110000" "-17000" "0" "0" "0" "93000" "110000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6577" "勁豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6578" "達邦蛋白" "59000" "32000" "27000" "0" "0" "0" "59000" "32000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6589" "台康生技" "235051" "205000" "30051" "0" "0" "0" "235051" "205000" "30051" "0" "0" "0" "0" "25" "-25" "9000" "16662" "-7662" "9000" "16687" "-7687" "22364"
"6590" "普鴻" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"6593" "台灣銘板" "60000" "74000" "-14000" "0" "0" "0" "60000" "74000" "-14000" "0" "0" "0" "0" "0" "0" "101" "0" "101" "101" "0" "101" "-13899"
"6594" "展匯科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6596" "寬宏藝術" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
