"112年03月03日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"5538" "東明-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4737" "華廣            " "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3266" "昇陽            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6776" "展碁國際        " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6431" "光麗-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9946" "三發地產        " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9931" "欣高            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"9940" "信義            " "21000" "21000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"9944" "新麗            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9926" "新海            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"6655" "科定            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-1000"
"6695" "芯鼎            " "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8463" "潤泰材          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9912" "偉聯            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"910322" "康師傅-DR       " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9918" "欣天然          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"3043" "科風            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3701" "大眾控          " "103000" "104000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4807" "日成-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6184" "大豐電          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2923" "鼎固-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1466" "聚隆            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1468" "昶和            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1413" "宏洲            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2239" "英利-KY         " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2032" "新鋼            " "40000" "41000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2247" "汎德永業        " "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-1000"
"1522A" "堤維西甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1713" "國化            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2712" "遠雄來          " "15000" "17000" "-2000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-1999"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-2000"
"2887E" "台新戊特        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2901" "欣欣            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2911" "麗嬰房          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5546" "永固-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8481" "政伸            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8482" "商億-KY         " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6698" "旭暉應材        " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6854" "錼創科技-KY創   " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6464" "台數科          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6591" "動力-KY         " "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6552" "易華電          " "42000" "38000" "4000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-2000"
"6405" "悅城            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1616" "億泰            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2114" "鑫永銓          " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"2424" "隴華            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2509" "全坤建          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9943" "好樂迪          " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8499" "鼎炫-KY         " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-49" "0" "49" "-49" "0" "0" "0" "-2049"
"6108" "競國            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-58" "0" "58" "-58" "0" "0" "0" "-2058"
"5525" "順天            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"4766" "南寶            " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4440" "宜新實業        " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3593" "力銘            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9136" "巨騰-DR         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2939" "凱羿-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2488" "漢平            " "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2012" "春雨            " "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"1537" "廣隆            " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9937" "全國            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "2000" "2000" "0" "-3000"
"2460" "建通            " "23000" "27000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1416" "廣豐            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1453" "大將            " "35000" "39000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2816" "旺旺保          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3002" "歐格            " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-4000"
"4722" "國精化          " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4912" "聯德控股-KY     " "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5515" "建國            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3060" "銘異            " "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "-931" "1000" "1931" "-931" "0" "0" "0" "-4931"
"5283" "禾聯碩          " "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6141" "柏承            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1307" "三芳            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"2514" "龍邦            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"2373" "震旦行          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1903" "士紙            " "28000" "33000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2020" "美亞            " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "-108" "1000" "1108" "-108" "0" "0" "0" "-5108"
"2455" "全新            " "626000" "568000" "58000" "0" "0" "0" "2000" "258000" "-256000" "192145" "83000" "1854" "81146" "128000" "17001" "110999" "-5855"
"1532" "勤美            " "83000" "88000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"1339" "昭輝            " "22000" "27000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000" "14000" "20000" "-6000" "0" "0" "0" "-6000"
"2722" "夏都            " "330000" "356000" "-26000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "-6000"
"8488" "吉源-KY         " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6177" "達麗            " "51000" "56000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"5244" "弘凱            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4943" "康控-KY         " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"9934" "成霖            " "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"2451" "創見            " "193000" "267000" "-74000" "0" "0" "0" "66000" "0" "66000" "1355" "3000" "1645" "1355" "0" "0" "0" "-6645"
"2107" "厚生            " "14000" "20000" "-6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-7000"
"4956" "光鋐            " "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4555" "氣立            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-7000"
"3031" "佰鴻            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6281" "全國電          " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2013" "中鋼構          " "39000" "45000" "-6000" "0" "0" "0" "0" "0" "0" "-1003" "0" "0" "0" "0" "1003" "-1003" "-7003"
"2415" "錩新            " "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6243" "迅杰            " "42000" "50000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6592A" "和潤企業甲特    " "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4583" "台灣精銳        " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-8000"
"6573" "虹揚-KY         " "6000" "14139" "-8139" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8139"
"3665" "貿聯-KY         " "313000" "330000" "-17000" "0" "0" "0" "10000" "1000" "9000" "-262" "7000" "5200" "1800" "10000" "12062" "-2062" "-8262"
"2753" "八方雲集        " "200000" "249000" "-49000" "0" "0" "0" "30000" "0" "30000" "10725" "15000" "15275" "-275" "13000" "2000" "11000" "-8275"
"6756" "威鋒電子        " "69000" "77000" "-8000" "0" "0" "0" "0" "0" "0" "-475" "2000" "1475" "525" "1000" "2000" "-1000" "-8475"
"9911" "櫻花            " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"9908" "大台北          " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-9000"
"3530" "晶相光          " "30000" "27000" "3000" "0" "0" "0" "0" "0" "0" "-12000" "0" "0" "0" "0" "12000" "-12000" "-9000"
"2849" "安泰銀          " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-9000"
"3167" "大量            " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "-164" "0" "164" "-164" "0" "0" "0" "-9164"
"3149" "正達            " "17000" "27000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4545" "銘鈺            " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8367" "建新國際        " "13000" "23000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1443" "立益物流        " "37000" "47000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2241" "艾姆勒          " "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000" "1000" "12000" "-11000" "0" "0" "0" "-11000"
"6782" "視陽            " "72000" "48000" "24000" "0" "0" "0" "0" "18000" "-18000" "-17000" "0" "17000" "-17000" "0" "0" "0" "-11000"
"4526" "東台            " "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4576" "大銀微系統      " "13000" "24000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3130" "一零四          " "1000" "9999" "-8999" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-11999"
"8442" "威宏-KY         " "19000" "33000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-13000"
"3518" "柏騰            " "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4560" "強信-KY         " "16000" "29000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6153" "嘉聯益          " "322000" "339000" "-17000" "0" "0" "0" "0" "0" "0" "4000" "12000" "1000" "11000" "0" "7000" "-7000" "-13000"
"3090" "日電貿          " "131000" "143000" "-12000" "0" "0" "0" "0" "0" "0" "-1063" "0" "1063" "-1063" "0" "0" "0" "-13063"
"8201" "無敵            " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2505" "國揚            " "15000" "28000" "-13000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-14000"
"2612" "中航            " "671000" "675000" "-4000" "0" "0" "0" "0" "0" "0" "-10219" "10000" "0" "10000" "1781" "22000" "-20219" "-14219"
"3021" "鴻名            " "12000" "10000" "2000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-15000"
"3057" "喬鼎            " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-15000"
"2440" "太空梭          " "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1439" "雋揚            " "35000" "67000" "-32000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-16000"
"1232" "大統益          " "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5007" "三星            " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-16000"
"2850" "新產            " "16000" "31000" "-15000" "0" "0" "0" "0" "1000" "-1000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-17000"
"8462" "柏文            " "11000" "28000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6192" "巨路            " "9000" "26000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3051" "力特            " "112000" "132000" "-20000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-17000"
"9935" "慶豐富          " "13000" "30000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2450" "神腦            " "28000" "44000" "-16000" "0" "0" "0" "0" "0" "0" "-1129" "0" "1129" "-1129" "0" "0" "0" "-17129"
"1590" "亞德客-KY       " "188324" "222232" "-33908" "0" "0" "0" "10000" "0" "10000" "6684" "4000" "0" "4000" "3684" "1000" "2684" "-17224"
"6214" "精誠            " "42000" "60000" "-18000" "0" "0" "0" "0" "0" "0" "275" "0" "0" "0" "2000" "1725" "275" "-17725"
"2354" "鴻準            " "521000" "530297" "-9297" "0" "0" "0" "0" "0" "0" "-8531" "469" "2000" "-1531" "0" "7000" "-7000" "-17828"
"6416" "瑞祺電通        " "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "60" "1000" "940" "60" "0" "0" "0" "-17940"
"1414" "東和            " "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3092" "鴻碩            " "21000" "30000" "-9000" "0" "0" "0" "0" "0" "0" "-10000" "0" "0" "0" "0" "10000" "-10000" "-19000"
"6426" "統新            " "18000" "37000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1303" "南亞            " "884062" "895900" "-11838" "0" "0" "0" "9000" "5000" "4000" "-12066" "5000" "15066" "-10066" "0" "2000" "-2000" "-19904"
"6438" "迅得            " "110000" "133000" "-23000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-20000"
"910861" "神州-DR         " "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3312" "弘憶股          " "63000" "83000" "-20000" "0" "0" "0" "0" "0" "0" "-4" "0" "4" "-4" "0" "0" "0" "-20004"
"2392" "正崴            " "190000" "156000" "34000" "0" "0" "0" "0" "0" "0" "-54750" "1000" "17210" "-16210" "2000" "40540" "-38540" "-20750"
"3094" "聯傑            " "265000" "286000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2493" "揚博            " "26000" "48000" "-22000" "0" "0" "0" "0" "0" "0" "165" "1000" "835" "165" "0" "0" "0" "-21835"
"3617" "碩天            " "415000" "356000" "59000" "0" "0" "0" "0" "0" "0" "-81478" "1000" "3459" "-2459" "13000" "92019" "-79019" "-22478"
"5521" "工信            " "17000" "40000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6283" "淳安            " "12000" "36000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"1464" "得力            " "36000" "59000" "-23000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-25000"
"2428" "興勤            " "53000" "28000" "25000" "0" "0" "0" "0" "50000" "-50000" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4551" "智伸科          " "84000" "11000" "73000" "0" "0" "0" "0" "98000" "-98000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "-27000"
"3055" "蔚華科          " "35000" "62000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4566" "時碩工業        " "104000" "119000" "-15000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-31000"
"1475" "業旺            " "3000" "34000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"1533" "車王電          " "21000" "53000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2704" "國賓            " "99000" "72000" "27000" "0" "0" "0" "0" "0" "0" "-59000" "1000" "60000" "-59000" "0" "0" "0" "-32000"
"9103" "美德醫療-DR     " "8000" "42000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "35000" "-35000" "0" "0" "0" "0" "0" "0" "0" "-35000"
"1723" "中碳            " "89000" "102000" "-13000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-35000"
"9925" "新保            " "10000" "44000" "-34000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-35000"
"6666" "羅麗芬-KY       " "36000" "88000" "-52000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-36000"
"2362" "藍天            " "8000" "45000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "42000" "-42000" "3000" "14000" "11000" "3000" "0" "0" "0" "-39000"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "0" "-40000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "0" "-40000"
"5306" "桂盟            " "25000" "79000" "-54000" "0" "0" "0" "14000" "1000" "13000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-42000"
"4426" "利勤            " "27000" "70000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"4104" "佳醫            " "46000" "90000" "-44000" "0" "0" "0" "0" "0" "0" "33" "33" "0" "33" "0" "0" "0" "-43967"
"5531" "鄉林            " "15000" "57000" "-42000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-44000"
"1447" "力鵬            " "88992" "133000" "-44008" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44008"
"1598" "岱宇            " "38365" "84155" "-45790" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-44790"
"2364" "倫飛            " "14000" "64230" "-50230" "0" "0" "0" "0" "0" "0" "4000" "0" "0" "0" "6000" "2000" "4000" "-46230"
"2101" "南港            " "9000" "55000" "-46000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-47000"
"2701" "萬企            " "47000" "94000" "-47000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-48000"
"1540" "喬福            " "13000" "62000" "-49000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-48000"
"1731" "美吾華          " "6000" "54000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"3338" "泰碩            " "107000" "131000" "-24000" "0" "0" "0" "0" "0" "0" "-25067" "0" "25067" "-25067" "0" "0" "0" "-49067"
"2534" "宏盛            " "181000" "232000" "-51000" "0" "0" "0" "0" "0" "0" "-925" "1000" "1925" "-925" "0" "0" "0" "-51925"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000" "11000" "63000" "-52000" "0" "0" "0" "-52000"
"1722" "台肥            " "157000" "412000" "-255000" "0" "0" "0" "0" "0" "0" "202959" "200000" "2041" "197959" "5000" "0" "5000" "-52041"
"3046" "建碁            " "61000" "114000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"1310" "台苯            " "17000" "72000" "-55000" "0" "0" "0" "0" "0" "0" "-512" "2000" "2512" "-512" "0" "0" "0" "-55512"
"2912" "統一超          " "341622" "351500" "-9878" "0" "0" "0" "36000" "82000" "-46000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-57878"
"3432" "台端            " "86000" "146000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"1789" "神隆            " "104000" "163000" "-59000" "0" "0" "0" "0" "0" "0" "-1999" "1" "2000" "-1999" "6000" "6000" "0" "-60999"
"2538" "基泰            " "25000" "86000" "-61000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-62000"
"8103" "瀚荃            " "68000" "132000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"1234" "黑松            " "65000" "128000" "-63000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-64000"
