"5452" "佶優" "13.30" "-0.05" "13.40" "13.60" "13.30" "89000" "1191750" "62" "13.30" "11" "13.35" "4" "148763669" "14.60" "12.00"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.55" "8" "0.00" "0" "65501813" "30.30" "24.80"
"5457" "宣德" "53.70" "+0.40" "53.60" "54.60" "53.10" "1334000" "71680400" "841" "53.60" "3" "53.70" "17" "170326900" "59.00" "48.35"
"5460" "同協" "11.20" "0.00" "11.15" "11.25" "11.05" "55000" "613650" "36" "11.10" "2" "11.20" "9" "58778130" "12.30" "10.10"
"5464" "霖宏" "23.85" "-0.10" "24.05" "24.40" "23.70" "207000" "4982950" "109" "23.80" "2" "23.85" "5" "71071490" "26.20" "21.50"
"5465" "富驊" "17.60" "-0.25" "17.80" "17.80" "17.40" "106000" "1863700" "56" "17.50" "1" "17.65" "6" "147682629" "19.35" "15.85"
"5468" "凱鈺" "18.80" "-0.70" "19.50" "19.50" "18.65" "88000" "1665650" "75" "18.80" "3" "19.25" "1" "35822909" "20.65" "16.95"
"5474" "聰泰" "67.50" "+1.80" "66.40" "67.50" "66.40" "42000" "2815900" "37" "67.20" "3" "67.70" "3" "40355944" "74.20" "60.80"
"5475" "德宏" "12.50" "+0.50" "11.95" "12.85" "11.70" "11656000" "146239800" "2180" "12.50" "82" "12.55" "13" "127127017" "13.75" "11.25"
"5478" "智冠" "73.00" "-0.20" "73.30" "73.90" "73.00" "49000" "3595500" "42" "72.90" "4" "73.10" "2" "127474332" "80.30" "65.70"
"5481" "新華" "12.20" "-0.25" "12.50" "12.50" "12.20" "19000" "234000" "14" "12.20" "3" "12.35" "1" "73402891" "13.40" "11.00"
"5483" "中美晶" "139.00" "+1.50" "139.00" "142.50" "138.50" "8999000" "1263355500" "5822" "138.50" "136" "139.00" "7" "586221651" "152.50" "125.50"
"5487" "通泰" "25.65" "-0.35" "26.00" "26.00" "25.65" "5000" "129100" "5" "25.25" "1" "26.10" "1" "24062516" "28.20" "23.10"
"5488" "松普" "11.60" "-0.10" "11.75" "11.90" "11.55" "738000" "8618000" "292" "11.60" "1" "11.65" "15" "91586124" "12.75" "10.45"
"5489" "彩富" "35.70" "-0.60" "36.40" "36.40" "35.70" "108000" "3878750" "89" "35.70" "2" "35.90" "1" "102706441" "39.25" "32.15"
"5490" "同亨" "21.20" "-0.10" "21.45" "21.45" "21.10" "25000" "529750" "23" "21.20" "1" "21.30" "15" "96213101" "23.30" "19.10"
"5493" "三聯" "50.50" "0.00" "51.50" "51.50" "50.00" "19000" "957900" "13" "50.20" "2" "50.50" "4" "41608815" "55.50" "45.45"
"5498" "凱崴" "10.20" "-0.10" "10.30" "10.50" "10.15" "179000" "1842450" "110" "10.20" "1" "10.25" "4" "189928346" "11.20" "9.18"
"5508" "永信建" "58.00" "0.00" "58.00" "58.10" "57.50" "59000" "3411100" "54" "58.00" "1" "58.10" "1" "217428133" "63.80" "52.20"
"5511" "德昌" "29.95" "+0.05" "29.80" "29.95" "29.70" "7000" "208800" "7" "29.85" "3" "30.00" "19" "113440000" "32.90" "27.00"
"5512" "力麒" "8.27" "-0.02" "8.29" "8.30" "8.25" "192000" "1588380" "87" "8.27" "1" "8.29" "10" "743992712" "9.09" "7.45"
"5514" "三豐" "----" "---" "----" "----" "----" "0" "0" "0" "18.00" "3" "18.20" "1" "216225530" "20.00" "16.40"
"5516" "雙喜" "16.90" "-0.15" "17.15" "17.20" "16.90" "44000" "747700" "32" "16.85" "4" "16.95" "2" "45494460" "18.55" "15.25"
"5520" "力泰" "54.00" "+0.10" "54.00" "54.00" "54.00" "1000" "54000" "1" "54.00" "1" "55.20" "1" "59975245" "59.40" "48.60"
"5523" "豐謙" "25.00" "0.00" "24.80" "25.00" "24.80" "28000" "697100" "19" "24.90" "2" "25.00" "45" "155001464" "27.50" "22.50"
"5529" "鉅陞" "14.35" "-0.20" "14.55" "14.55" "14.00" "49000" "693700" "27" "14.35" "1" "14.40" "1" "124052849" "15.75" "12.95"
"5530" "龍巖" "37.10" "-0.15" "37.30" "37.75" "37.10" "187000" "6981950" "93" "37.10" "8" "37.20" "2" "420084199" "40.80" "33.40"
"5536" "聖暉*" "96.00" "-0.10" "96.60" "96.60" "95.90" "187000" "17979600" "144" "96.00" "14" "96.10" "1" "114934623" "105.50" "86.40"
"5543" "桓鼎-KY" "----" "---" "----" "----" "----" "0" "0" "0" "54.70" "2" "56.00" "3" "37304459" "61.60" "50.40"
"5601" "台聯櫃" "32.50" "-0.45" "31.80" "32.90" "31.80" "20000" "648150" "12" "32.50" "9" "32.95" "1" "64800000" "35.75" "29.25"
"5603" "陸海" "20.55" "+0.05" "20.60" "20.85" "20.55" "311000" "6427900" "184" "20.55" "1" "20.60" "3" "104876607" "22.60" "18.50"
"5604" "中連" "50.30" "+0.35" "50.00" "50.30" "49.70" "17000" "849800" "14" "50.30" "1" "50.50" "3" "108782968" "55.30" "45.30"
"5609" "中菲行" "67.70" "+0.40" "67.20" "68.60" "67.20" "459000" "31179700" "324" "67.70" "3" "67.80" "5" "136080000" "74.40" "61.00"
"5701" "劍湖山" "2.93" "-0.01" "2.94" "2.94" "2.92" "80000" "233740" "25" "2.93" "1" "2.96" "1" "296756957" "3.22" "2.64"
"5703" "亞都" "17.35" "+0.30" "16.20" "18.45" "16.20" "219000" "3855400" "163" "17.35" "2" "17.75" "1" "70239594" "19.05" "15.65"
"5704" "老爺知" "41.75" "+0.60" "41.00" "42.30" "41.00" "463000" "19286100" "351" "41.70" "12" "41.80" "1" "38861658" "45.90" "37.60"
"5864" "致和證" "9.95" "+0.02" "9.95" "9.97" "9.92" "43000" "427580" "24" "9.93" "2" "9.95" "8" "266844238" "10.90" "8.96"
"5878" "台名" "47.20" "0.00" "47.20" "47.20" "47.20" "10000" "472000" "6" "47.15" "1" "47.95" "3" "25024303" "51.90" "42.50"
"5902" "德記" "36.50" "-0.40" "37.10" "37.10" "36.00" "13000" "475700" "13" "36.25" "2" "36.55" "1" "94500000" "40.15" "32.85"
"5903" "全家" "185.00" "-0.50" "185.50" "186.00" "185.00" "12000" "2224000" "12" "185.00" "8" "186.00" "2" "223220000" "203.50" "166.50"
"5904" "寶雅" "466.50" "+6.50" "465.00" "475.00" "461.50" "803000" "375440500" "746" "466.50" "2" "467.50" "3" "102182048" "513.00" "420.00"
"5905" "南仁湖" "11.45" "-0.05" "11.55" "11.55" "11.45" "230000" "2641850" "149" "11.45" "9" "11.50" "4" "249824637" "12.55" "10.35"
"6015" "宏遠證" "10.10" "0.00" "10.05" "10.20" "10.05" "374000" "3792900" "162" "10.10" "30" "10.15" "24" "351251595" "11.10" "9.09"
"6016" "康和證" "9.70" "+0.03" "9.67" "9.75" "9.67" "484000" "4702590" "216" "9.70" "5" "9.71" "2" "594454986" "10.65" "8.73"
"6020" "大展證" "18.60" "+0.10" "18.60" "19.00" "18.50" "20000" "374950" "10" "18.55" "1" "18.60" "1" "252353154" "20.45" "16.75"
"6021" "美好證" "19.50" "-0.05" "19.70" "19.70" "19.35" "37000" "723250" "14" "19.45" "1" "19.50" "1" "311115974" "21.45" "17.55"
"6023" "元大期" "47.20" "+0.05" "47.15" "47.20" "47.00" "110000" "5182300" "37" "47.15" "1" "47.25" "8" "289976288" "51.90" "42.50"
"6026" "福邦證" "10.55" "+0.10" "10.55" "10.60" "10.50" "590000" "6228550" "298" "10.50" "121" "10.55" "1" "360161841" "11.60" "9.50"
"6101" "寬魚國際" "20.20" "0.00" "20.20" "20.40" "19.95" "79000" "1593000" "61" "20.00" "4" "20.20" "1" "116422371" "22.20" "18.20"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "6.53" "1" "7.58" "1" "89432089" "7.90" "6.48"
"6104" "創惟" "88.50" "-0.50" "90.10" "92.60" "87.60" "11400000" "1028303000" "7626" "88.40" "21" "88.50" "14" "90279184" "97.30" "79.70"
"6109" "亞元" "14.80" "+0.15" "14.65" "15.10" "14.50" "1462000" "21535100" "592" "14.80" "2" "14.85" "5" "66400414" "16.25" "13.35"
"6111" "大宇資" "48.55" "+1.20" "47.55" "49.85" "47.55" "980000" "47965550" "667" "48.50" "18" "48.60" "5" "85262959" "53.40" "43.70"
"6113" "亞矽" "18.30" "-0.75" "19.90" "19.90" "18.30" "1921000" "36490000" "916" "18.30" "37" "18.40" "35" "50047100" "20.10" "16.50"
"6114" "久威" "25.30" "+2.30" "23.85" "25.30" "23.85" "1150000" "28654300" "441" "25.30" "11537" "0.00" "0" "43911937" "27.80" "22.80"
"6118" "建達" "33.75" "+0.50" "34.00" "36.55" "33.65" "12661000" "444994600" "6765" "33.75" "169" "33.80" "13" "90889573" "37.10" "30.40"
"6121" "新普" "277.50" "+2.00" "275.50" "281.50" "275.50" "460000" "128416500" "389" "277.50" "4" "278.00" "4" "184970519" "305.00" "250.00"
"6122" "擎邦" "16.20" "+0.10" "16.20" "16.50" "16.05" "485000" "7857950" "173" "16.20" "2" "16.25" "9" "70790961" "17.80" "14.60"
"6123" "上奇" "53.40" "-0.10" "53.50" "53.60" "53.00" "56000" "2985100" "38" "53.30" "4" "53.40" "3" "62089430" "58.70" "48.10"
"6124" "業強" "29.40" "-1.10" "30.30" "31.00" "29.10" "557000" "16635500" "390" "29.30" "2" "29.40" "1" "182479945" "32.30" "26.50"
"6125" "廣運" "24.85" "-0.05" "25.00" "25.35" "24.85" "2181000" "54846550" "1100" "24.85" "21" "24.90" "2" "249011150" "27.30" "22.40"
"6126" "信音" "20.70" "-0.30" "21.05" "21.05" "20.65" "201000" "4198450" "119" "20.65" "4" "20.70" "1" "119762587" "22.75" "18.65"
"6127" "九豪" "14.80" "-0.10" "15.20" "15.20" "14.70" "332000" "4967950" "188" "14.80" "6" "14.85" "4" "108079751" "16.25" "13.35"
"6129" "普誠" "30.40" "-0.30" "31.65" "32.70" "30.40" "10627000" "335408800" "6182" "30.40" "21" "30.45" "3" "180943675" "33.40" "27.40"
"6130" "星寶國際" "32.00" "+0.30" "30.60" "32.00" "30.30" "42000" "1287250" "28" "30.65" "1" "32.00" "2" "44300000" "35.20" "28.80"
"6134" "萬旭" "18.30" "-0.40" "19.00" "19.00" "18.25" "190000" "3541800" "88" "18.30" "3" "18.50" "1" "72579898" "20.10" "16.50"
"6138" "茂達" "110.00" "-1.50" "112.50" "116.00" "110.00" "1787000" "202732500" "1272" "110.00" "23" "110.50" "18" "74072500" "121.00" "99.00"
"6140" "訊達" "18.00" "+1.60" "18.00" "18.00" "17.85" "476000" "8566400" "186" "18.00" "1915" "0.00" "0" "42204696" "19.80" "16.20"
"6143" "振曜" "59.10" "-0.10" "59.50" "61.50" "59.10" "925000" "55654200" "576" "59.10" "5" "59.20" "8" "83006897" "65.00" "53.20"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "13.85" "1" "14.50" "1" "38273701" "15.95" "13.05"
"6146" "耕興" "212.50" "+12.00" "201.00" "218.50" "201.00" "690000" "145939500" "520" "212.50" "8" "213.00" "1" "97016380" "233.50" "191.50"
"6147" "頎邦" "55.70" "-0.50" "56.40" "56.70" "55.60" "1830000" "102695500" "1309" "55.70" "15" "55.80" "8" "738675539" "61.20" "50.20"
"6148" "驊宏資" "13.15" "0.00" "13.20" "13.35" "13.00" "30000" "392750" "21" "13.00" "1" "13.05" "1" "46603757" "14.45" "11.85"
"6150" "撼訊" "63.60" "-3.70" "73.80" "74.00" "63.10" "17543000" "1224408800" "9700" "63.60" "61" "63.70" "11" "48345985" "69.90" "57.30"
"6151" "晉倫" "24.25" "+0.25" "24.20" "24.45" "24.05" "8000" "194250" "8" "24.20" "1" "24.30" "4" "55257300" "26.65" "21.85"
"6154" "順發" "15.50" "+0.10" "15.55" "15.55" "15.50" "13000" "201550" "13" "15.45" "2" "15.50" "1" "80080000" "17.05" "13.95"
"6156" "松上" "18.35" "-0.55" "19.20" "19.20" "18.20" "962000" "17911950" "484" "18.30" "20" "18.40" "5" "80534609" "20.15" "16.55"
"6158" "禾昌" "25.45" "-0.20" "25.35" "25.50" "25.35" "6000" "152400" "6" "25.45" "1" "25.65" "2" "55047988" "27.95" "22.95"
"6160" "欣技" "14.80" "0.00" "14.80" "15.15" "14.50" "182000" "2690000" "108" "14.55" "1" "14.80" "2" "68489120" "16.25" "13.35"
"6161" "捷波" "24.85" "+0.50" "24.75" "25.25" "24.75" "207000" "5169700" "145" "24.85" "5" "24.95" "2" "74983303" "27.30" "22.40"
"6163" "華電網" "14.60" "0.00" "14.60" "14.70" "14.45" "239000" "3479950" "117" "14.55" "4" "14.60" "13" "133777565" "16.05" "13.15"
"6167" "久正" "12.85" "+0.20" "12.85" "13.10" "12.65" "983000" "12643650" "435" "12.80" "29" "12.85" "1" "162173221" "14.10" "11.60"
"6169" "昱泉" "18.10" "+0.55" "17.60" "18.15" "17.60" "39000" "694200" "22" "17.60" "6" "18.10" "3" "23394960" "19.90" "16.30"
"6170" "統振" "31.55" "-0.70" "32.80" "33.10" "31.55" "226000" "7273350" "171" "31.50" "13" "31.55" "1" "89670038" "34.70" "28.40"
"6171" "大城地產" "24.20" "+0.15" "24.05" "24.20" "24.05" "27000" "650600" "15" "24.15" "3" "24.20" "2" "100000000" "26.60" "21.80"
"6173" "信昌電" "33.30" "-0.65" "34.10" "34.45" "33.30" "463000" "15654800" "323" "33.30" "9" "33.45" "5" "172000000" "36.60" "30.00"
"6174" "安碁" "24.85" "-0.15" "25.20" "25.25" "24.80" "99000" "2472200" "78" "24.85" "4" "24.95" "4" "50000000" "27.30" "22.40"
"6175" "立敦" "25.85" "-0.25" "26.35" "26.55" "25.80" "103000" "2695650" "77" "25.80" "5" "25.85" "1" "143219606" "28.40" "23.30"
"6179" "亞通" "25.70" "0.00" "25.70" "25.70" "25.55" "22000" "564000" "16" "25.65" "2" "25.70" "3" "88146731" "28.25" "23.15"
"6180" "橘子" "58.60" "+0.30" "58.70" "59.60" "58.30" "956000" "56415300" "588" "58.60" "7" "58.70" "12" "175493573" "64.40" "52.80"
"6182" "合晶" "42.25" "-0.10" "42.60" "43.20" "42.25" "8017000" "341711500" "4539" "42.25" "106" "42.30" "30" "540933730" "46.45" "38.05"
"6185" "幃翔" "12.60" "+0.40" "12.55" "13.25" "12.45" "1879000" "23975500" "606" "12.55" "10" "12.60" "108" "149867531" "13.85" "11.35"
"6186" "新潤" "26.05" "+0.05" "26.00" "26.10" "25.95" "201000" "5229950" "107" "26.00" "11" "26.05" "12" "149986129" "28.65" "23.45"
"6187" "萬潤" "58.60" "-0.70" "59.20" "60.70" "58.50" "654000" "39060600" "522" "58.50" "11" "58.80" "7" "83323902" "64.40" "52.80"
"6188" "廣明" "39.50" "+0.60" "39.60" "40.15" "39.50" "1831000" "72989200" "934" "39.50" "21" "39.55" "34" "278358910" "43.45" "35.55"
"6190" "萬泰科" "32.20" "-0.15" "32.75" "33.05" "32.20" "843000" "27580850" "543" "32.20" "5" "32.25" "4" "161665230" "35.40" "29.00"
"6194" "育富" "24.10" "0.00" "24.10" "24.15" "23.95" "19000" "457300" "15" "23.90" "3" "24.10" "89" "48000000" "26.50" "21.70"
"6195" "詩肯" "45.05" "-0.05" "45.10" "45.15" "45.00" "16000" "721250" "15" "45.05" "1" "45.25" "1" "50192942" "49.55" "40.55"
"6198" "瑞築" "24.65" "-0.15" "24.65" "24.65" "24.65" "1000" "24650" "1" "24.10" "1" "24.70" "2" "22635350" "27.10" "22.20"
"6199" "天品" "15.95" "-0.10" "16.15" "16.30" "15.70" "69000" "1101400" "32" "15.80" "4" "16.00" "1" "61760018" "17.50" "14.40"
"006201" "元大富櫃50" "15.22" "-0.06" "15.43" "15.64" "15.18" "213000" "3293100" "100" "15.22" "19" "15.25" "1" "20446000" "16.74" "13.70"
"6203" "海韻電" "48.50" "+0.50" "48.00" "48.50" "47.50" "58000" "2791100" "43" "48.50" "4" "48.80" "1" "79953277" "53.30" "43.65"
"6204" "艾華" "49.40" "-0.60" "49.20" "49.50" "49.15" "7000" "344750" "7" "49.40" "1" "49.55" "1" "23102080" "54.30" "44.50"
"6207" "雷科" "24.85" "-0.30" "25.20" "25.20" "24.85" "130000" "3252500" "111" "24.85" "5" "25.00" "11" "83873589" "27.30" "22.40"
"6208" "日揚" "46.90" "-0.10" "46.90" "47.50" "46.70" "64000" "3013550" "54" "46.90" "3" "47.05" "1" "118201679" "51.50" "42.25"
"6210" "慶生" "35.85" "-0.15" "36.00" "36.00" "35.70" "14000" "501150" "12" "35.85" "1" "35.90" "1" "35048000" "39.40" "32.30"
"6212" "理銘" "50.00" "0.00" "50.00" "50.00" "50.00" "15000" "750000" "2" "50.00" "5" "50.50" "34" "102000000" "55.00" "45.00"
"6217" "中探針" "41.90" "0.00" "42.40" "42.65" "41.80" "1810000" "76425750" "921" "41.85" "17" "41.90" "18" "97108018" "46.05" "37.75"
"6218" "豪勉" "17.75" "-0.05" "17.80" "18.00" "17.70" "43000" "765150" "27" "17.70" "8" "17.80" "4" "64262000" "19.50" "16.00"
"6219" "富旺" "11.90" "+0.05" "11.90" "11.95" "11.60" "465000" "5466200" "163" "11.85" "5" "11.90" "26" "154016276" "13.05" "10.75"
"6220" "岳豐" "27.65" "-0.15" "28.05" "28.25" "27.15" "1631000" "44919850" "665" "27.65" "7" "27.70" "17" "143868207" "30.40" "24.90"
"6221" "晉泰" "51.90" "-0.30" "52.20" "52.50" "51.50" "15000" "780200" "15" "51.60" "1" "52.10" "1" "82511750" "57.00" "46.75"
"6222" "上揚" "15.80" "0.00" "15.80" "15.80" "15.40" "23000" "357250" "8" "15.40" "8" "15.80" "6" "40588878" "17.35" "14.25"
"6223" "旺矽" "93.50" "+2.60" "93.00" "95.50" "92.30" "3689000" "346925000" "2043" "93.50" "7" "93.60" "4" "94231106" "102.50" "84.20"
"6227" "茂綸" "39.05" "-0.60" "39.85" "40.00" "38.80" "192000" "7546150" "151" "39.05" "9" "39.10" "1" "76111786" "42.95" "35.15"
"6228" "全譜" "13.30" "-0.10" "13.40" "13.60" "13.20" "52000" "696150" "40" "13.20" "4" "13.30" "9" "40000000" "14.60" "12.00"
"6229" "研通" "25.20" "-0.10" "25.40" "25.60" "25.00" "119000" "3014100" "70" "25.05" "1" "25.20" "1" "35640700" "27.70" "22.70"
"6231" "系微" "78.80" "-1.00" "80.00" "81.50" "78.80" "408000" "32582400" "317" "78.70" "6" "78.90" "3" "38043488" "86.60" "71.00"
"6233" "旺玖" "20.25" "0.00" "20.75" "20.75" "20.15" "255000" "5229550" "143" "20.20" "1" "20.30" "1" "79609896" "22.25" "18.25"
"6234" "高僑" "17.65" "-0.05" "17.65" "17.75" "17.60" "98000" "1732150" "61" "17.65" "2" "17.70" "1" "100386398" "19.40" "15.90"
"6236" "康呈" "17.60" "-0.20" "17.60" "17.60" "17.60" "1000" "17600" "1" "17.20" "1" "19.55" "2" "31654039" "19.35" "15.85"
"6237" "驊訊" "42.30" "-0.10" "43.50" "44.70" "42.25" "1320000" "57702300" "900" "42.20" "3" "42.30" "14" "78635621" "46.50" "38.10"
"6240" "松崗" "17.55" "-0.70" "18.30" "18.30" "17.35" "119000" "2134000" "76" "17.55" "5" "17.80" "1" "22867370" "19.30" "15.80"
"6241" "易通展" "17.90" "-0.05" "18.60" "18.60" "17.90" "196000" "3536050" "121" "17.90" "3" "17.95" "2" "33717288" "19.65" "16.15"
"6242" "立康" "47.30" "+0.30" "47.00" "47.50" "47.00" "21000" "994600" "18" "47.15" "1" "47.45" "1" "23310000" "52.00" "42.60"
"6244" "茂迪" "24.55" "-0.35" "24.70" "25.10" "24.55" "1228000" "30465950" "674" "24.55" "45" "24.70" "5" "387041875" "27.00" "22.10"
"6245" "立端" "67.50" "+1.10" "66.60" "68.00" "65.80" "3401000" "228304600" "2244" "67.40" "10" "67.50" "2" "118042438" "74.20" "60.80"
"6246" "臺龍" "14.40" "-0.10" "14.40" "14.40" "14.40" "1000" "14400" "1" "14.40" "1" "14.50" "2" "37109225" "15.80" "13.00"
"6247" "淇譽電" "15.30" "0.00" "15.30" "15.30" "15.30" "65000" "994500" "53" "15.30" "211" "15.35" "49" "60321000" "16.80" "13.80"
"6248" "沛波" "20.60" "+0.05" "20.70" "20.95" "20.60" "175000" "3635550" "123" "20.60" "31" "20.70" "2" "60711547" "22.65" "18.55"
"6259" "百徽" "21.50" "-0.40" "21.90" "22.00" "21.40" "40000" "867650" "32" "21.45" "4" "21.85" "3" "19534206" "23.65" "19.35"
"6261" "久元" "58.70" "-0.60" "59.30" "59.50" "58.60" "158000" "9314500" "123" "58.70" "2" "58.80" "1" "128497989" "64.50" "52.90"
"6263" "普萊德" "77.20" "+0.40" "76.80" "77.90" "76.80" "25000" "1933800" "20" "76.90" "1" "77.20" "1" "62500964" "84.90" "69.50"
"6264" "富裔" "8.16" "+0.07" "8.16" "8.16" "8.16" "1000" "8160" "1" "8.06" "4" "8.14" "3" "116355291" "8.97" "7.35"
"6265" "方土昶" "10.30" "0.00" "10.50" "10.50" "10.30" "257000" "2675800" "130" "10.30" "32" "10.40" "20" "118172151" "11.30" "9.27"
"6266" "泰詠" "23.30" "-0.05" "23.45" "23.70" "23.20" "456000" "10709800" "219" "23.20" "30" "23.30" "3" "123422676" "25.60" "21.00"
"6270" "倍微" "22.55" "+0.15" "22.55" "22.55" "22.40" "41000" "920850" "36" "22.45" "2" "22.55" "6" "72145759" "24.80" "20.30"
"6274" "台燿" "49.45" "-0.25" "50.00" "51.20" "49.30" "7925000" "396301150" "5380" "49.45" "2" "49.50" "8" "269151799" "54.30" "44.55"
"6275" "元山" "25.85" "-0.15" "26.30" "26.30" "25.85" "170000" "4419300" "75" "25.85" "3" "26.00" "1" "70166919" "28.40" "23.30"
"6276" "安鈦克" "13.10" "0.00" "13.20" "13.25" "13.00" "19000" "248700" "17" "13.05" "2" "13.10" "5" "31490000" "14.40" "11.80"
"6279" "胡連" "157.00" "+2.00" "157.00" "159.00" "154.50" "1834000" "288332500" "1297" "156.50" "22" "157.00" "12" "99654707" "172.50" "141.50"
"6284" "佳邦" "47.10" "+1.60" "46.90" "49.80" "46.70" "1092000" "52248050" "828" "47.10" "7" "47.15" "2" "140180341" "51.80" "42.40"
"6287" "元隆" "26.55" "-1.20" "27.50" "27.50" "26.55" "2000" "54050" "2" "26.30" "1" "26.55" "1" "109536398" "29.20" "23.90"
"6290" "良維" "55.40" "-0.20" "55.70" "55.90" "55.10" "1626000" "90396000" "868" "55.40" "23" "55.50" "20" "147766197" "60.90" "49.90"
"6291" "沛亨" "95.00" "0.00" "96.90" "97.00" "95.00" "7000" "672900" "7" "95.00" "1" "95.90" "1" "42000000" "104.50" "85.50"
"6292" "迅德" "37.80" "+0.10" "38.70" "38.80" "37.70" "17000" "649000" "16" "37.75" "1" "37.80" "1" "46900712" "41.55" "34.05"
"6294" "智基" "101.00" "-1.50" "102.00" "102.50" "100.50" "22000" "2238000" "16" "101.00" "1" "101.50" "1" "24572741" "111.00" "90.90"
"6404" "通訊-KY" "15.00" "-0.50" "14.80" "15.00" "14.80" "3000" "44600" "3" "14.90" "1" "16.10" "1" "24358000" "16.50" "13.50"
"6411" "晶焱" "90.30" "+0.30" "91.00" "93.50" "90.20" "720000" "66173500" "617" "90.30" "2" "90.40" "12" "92899631" "99.30" "81.30"
"6417" "韋僑" "88.50" "-1.70" "90.30" "90.30" "88.50" "28000" "2503200" "18" "88.10" "8" "88.50" "1" "42274000" "97.30" "79.70"
"6418" "詠昇" "16.00" "-0.35" "16.35" "16.35" "16.00" "26000" "419650" "20" "16.00" "2" "16.30" "1" "34522000" "17.60" "14.40"
"6419" "京晨科" "30.25" "0.00" "30.25" "30.25" "30.25" "1000" "30250" "1" "29.75" "1" "30.20" "2" "13159170" "33.25" "27.25"
"6425" "易發" "20.00" "+0.05" "19.55" "20.00" "19.55" "10000" "197700" "7" "20.00" "1" "20.05" "1" "43602000" "22.00" "18.00"
"6432" "今展科" "34.25" "+1.20" "33.70" "34.95" "32.40" "707000" "23924700" "436" "34.20" "2" "34.30" "5" "30592835" "37.65" "30.85"
"6435" "大中" "102.00" "0.00" "103.50" "104.00" "100.50" "213000" "21838500" "181" "101.50" "3" "102.00" "5" "33433000" "112.00" "91.80"
"6441" "廣錠" "39.50" "-0.45" "40.75" "40.75" "39.50" "118000" "4736150" "73" "39.50" "2" "40.00" "3" "43318429" "43.45" "35.55"
"6446" "藥華藥" "479.50" "-8.00" "481.00" "494.00" "478.50" "1326000" "643593000" "1188" "479.00" "17" "479.50" "3" "302455641" "527.00" "432.00"
"6457" "紘康" "60.00" "+3.40" "61.10" "62.20" "60.00" "586000" "36306900" "281" "60.00" "3" "60.30" "1" "31854792" "66.00" "54.00"
"6461" "益得" "30.10" "-0.40" "30.70" "32.60" "30.10" "3610000" "112928100" "2207" "30.10" "7" "30.15" "1" "116947000" "33.10" "27.10"
"6462" "神盾" "61.40" "+1.20" "60.80" "63.80" "60.80" "199000" "12342100" "167" "61.40" "14" "61.50" "2" "69271754" "67.50" "55.30"
"6465" "威潤" "17.50" "-0.25" "17.05" "17.75" "17.05" "33000" "578050" "21" "17.65" "2" "17.75" "1" "32281675" "19.25" "15.75"
"6469" "大樹" "280.50" "0.00" "283.50" "285.50" "279.50" "309000" "87334000" "266" "280.00" "8" "281.00" "1" "89135201" "308.50" "252.50"
"6470" "宇智" "51.10" "-0.30" "51.90" "52.30" "50.90" "380000" "19592600" "301" "51.00" "4" "51.10" "2" "32694100" "56.20" "46.00"
"6472" "保瑞" "317.50" "+5.50" "320.00" "338.50" "316.50" "7985000" "2600918000" "6346" "317.50" "8" "318.00" "2" "75381508" "349.00" "286.00"
"6482" "弘煜科" "41.20" "-2.60" "41.20" "41.20" "41.20" "1000" "41200" "1" "41.15" "1" "42.95" "11" "18863284" "45.30" "37.10"
"6485" "點序" "68.00" "+0.70" "67.60" "71.30" "67.60" "1728000" "119248700" "1267" "68.00" "8" "68.10" "2" "44152008" "74.80" "61.20"
"6486" "互動" "59.90" "+1.40" "58.80" "60.00" "58.80" "74000" "4417700" "32" "59.40" "2" "59.70" "3" "40249923" "65.80" "54.00"
"6488" "環球晶" "391.00" "+8.50" "387.00" "402.00" "387.00" "4823000" "1903952000" "3941" "391.00" "65" "391.50" "20" "437250000" "430.00" "352.00"
"6492" "生華科" "46.60" "-0.70" "47.90" "48.40" "46.60" "529000" "25120150" "396" "46.60" "18" "46.65" "10" "89743620" "51.20" "41.95"
"6494" "九齊" "64.00" "+0.50" "64.10" "67.50" "63.60" "465000" "30454300" "369" "63.90" "5" "64.00" "1" "31559690" "70.40" "57.60"
"6496" "科懋" "27.20" "-0.10" "27.30" "27.30" "26.95" "8000" "217250" "7" "27.20" "1" "27.25" "1" "47507000" "29.90" "24.50"
"6499" "益安" "51.80" "+0.80" "51.10" "52.40" "51.10" "172000" "8909200" "129" "51.70" "2" "51.90" "1" "87840089" "56.90" "46.65"
"6506" "雙邦" "19.55" "-0.10" "19.70" "19.70" "19.50" "57000" "1117800" "36" "19.55" "3" "19.60" "1" "82360826" "21.50" "17.60"
"6508" "惠光" "35.90" "-0.15" "36.15" "36.65" "35.90" "902000" "32642750" "516" "35.85" "22" "35.95" "15" "86061156" "39.45" "32.35"
"6509" "聚和" "36.65" "+0.05" "36.85" "37.30" "36.15" "876000" "32277100" "536" "36.60" "2" "36.65" "16" "173490326" "40.30" "33.00"
"6510" "精測" "401.00" "-1.00" "412.00" "417.00" "401.00" "174000" "71143000" "164" "400.00" "2" "401.00" "10" "32789022" "441.00" "361.00"
"6512" "啟發電" "20.85" "0.00" "21.35" "21.35" "20.60" "40000" "830500" "33" "20.60" "1" "20.85" "4" "25000000" "22.90" "18.80"
