"111年05月13日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2936" "客思達-KY       " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2701" "萬企            " "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "5000"
"2516" "新建            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4763" "材料-KY         " "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "5000"
"4557" "永新-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "5000"
"4438" "廣越            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "5000"
"6431" "光麗-KY         " "15000" "10000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8462" "柏文            " "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "5000"
"9902" "台火            " "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "5000"
"3010" "華立            " "58000" "70000" "-12000" "0" "0" "0" "1000" "0" "1000" "15975" "18000" "2025" "15975" "0" "0" "0" "4975"
"9943" "好樂迪          " "24000" "19071" "4929" "0" "0" "0" "0" "0" "0" "-70" "0" "1000" "-1000" "6000" "5070" "930" "4859"
"1526" "日馳            " "26000" "23000" "3000" "0" "0" "0" "0" "0" "0" "1817" "2000" "183" "1817" "0" "0" "0" "4817"
"1609" "大亞            " "3115000" "3202000" "-87000" "0" "0" "0" "0" "0" "0" "91792" "15000" "0" "15000" "154868" "78076" "76792" "4792"
"3557" "嘉威            " "8291" "4000" "4291" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4291"
"1730" "花仙子          " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"1465" "偉全            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2413" "環科            " "27000" "24000" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"2466" "冠西電          " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "4000"
"3321" "同泰            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3617" "碩天            " "20000" "17000" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "2000" "2000" "0" "4000"
"3679" "新至陞          " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"3032" "偉訓            " "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2483" "百容            " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "4000"
"2509" "全坤建          " "29000" "20000" "9000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "4000"
"2908" "特力            " "35000" "31000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "7000" "8000" "1000" "7000" "0" "0" "0" "4000"
"2816" "旺旺保          " "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "4000"
"6277" "宏正            " "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "4000"
"5007" "三星            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4977" "眾達-KY         " "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5484" "慧友            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4119" "旭富            " "20000" "19000" "1000" "0" "0" "0" "0" "0" "0" "2999" "3000" "1" "2999" "0" "0" "0" "3999"
"2109" "華豐            " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "5996" "6000" "4" "5996" "0" "0" "0" "3996"
"2450" "神腦            " "12000" "17000" "-5000" "0" "0" "0" "0" "0" "0" "8974" "9000" "26" "8974" "0" "0" "0" "3974"
"3028" "增你強          " "119000" "117486" "1514" "0" "0" "0" "0" "0" "0" "2387" "2000" "0" "2000" "1000" "613" "387" "3901"
"2115" "六暉-KY         " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "-100" "0" "0" "0" "0" "100" "-100" "3900"
"2243" "宏旭-KY         " "98000" "95000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1449" "佳和            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1614" "三洋電          " "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1535" "中宇            " "13000" "10000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1315" "達新            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2468" "華經            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "3000"
"3013" "晟銘電          " "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"3311" "閎暉            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "3000"
"4133" "亞諾法          " "3488000" "3407000" "81000" "0" "0" "0" "0" "0" "0" "-78000" "0" "80000" "-80000" "2000" "0" "2000" "3000"
"2722" "夏都            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2910" "統領            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3002" "歐格            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"5525" "順天            " "12000" "10000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"4571" "鈞興-KY         " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4439" "冠星-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"6579" "研揚            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "-4000" "5000" "9000" "-4000" "0" "0" "0" "3000"
"9926" "新海            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8499" "鼎炫-KY         " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "1975" "2000" "25" "1975" "0" "0" "0" "2975"
"1737" "臺鹽            " "40000" "37100" "2900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2900"
"9925" "新保            " "30000" "36000" "-6000" "0" "0" "0" "0" "0" "0" "8393" "9000" "0" "9000" "0" "607" "-607" "2393"
"3450" "聯鈞            " "28000" "32000" "-4000" "0" "0" "0" "0" "0" "0" "6050" "6050" "0" "6050" "0" "0" "0" "2050"
"1339" "昭輝            " "19000" "15000" "4000" "0" "0" "0" "0" "0" "0" "-1995" "1005" "3000" "-1995" "0" "0" "0" "2005"
"1439" "中和            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"1441" "大東            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1466" "聚隆            " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"1713" "國化            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1583" "程泰            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1568" "倉佑            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2247" "汎德永業        " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1235" "興泰            " "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2424" "隴華            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3432" "台端            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"3308" "聯德            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3040" "遠見            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"2739" "寒舍            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8473" "山林水          " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8404" "百和興業-KY     " "78000" "82000" "-4000" "0" "0" "0" "0" "0" "0" "6000" "7000" "1000" "6000" "0" "0" "0" "2000"
"8438" "昶昕            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"911608" "明輝-DR         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8072" "陞泰            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"6641" "基士德-KY       " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6442" "光聖            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "2000"
"6464" "台數科          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4540" "全球傳動        " "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"5546" "永固-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9931" "欣高            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9918" "欣天然          " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8481" "政伸            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "-2" "0" "0" "0" "0" "2" "-2" "1998"
"4968" "立積            " "400032" "402000" "-1968" "0" "0" "0" "0" "0" "0" "3595" "23595" "20000" "3595" "0" "0" "0" "1627"
"6214" "精誠            " "42000" "47559" "-5559" "0" "0" "0" "0" "0" "0" "6738" "5000" "262" "4738" "2000" "0" "2000" "1179"
"2429" "銘旺科          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2434" "統懋            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2438" "翔耀            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1104" "環泥            " "80000" "91000" "-11000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "1000"
"1805" "寶徠            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1525" "江申            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1324" "地球            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6201" "亞弘電          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6117" "迎廣            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5244" "弘凱            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4572" "駐龍            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "1000"
"4737" "華廣            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4562" "穎漢            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4764" "雙鍵            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6655" "科定            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6674" "鋐寶科技        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2748" "雲品            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"2945" "三商家購        " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"2904" "匯僑            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2901" "欣欣            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3024" "憶聲            " "22000" "11000" "11000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "1000"
"3057" "喬鼎            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3528" "安馳            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3593" "力銘            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9912" "偉聯            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9937" "全國            " "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1438" "三地開發        " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1463" "強盛            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1446" "宏和            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1457" "宜進            " "75000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1530" "亞崴            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1725" "元禎            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "0"
"1726" "永記            " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1786" "科妍            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"1817" "凱撒衛          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0"
"1108" "幸福            " "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"2440" "太空梭          " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3543" "州巧            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3416" "融程電          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"2712" "遠雄來          " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6671" "三能-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6776" "展碁國際        " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"8443" "阿瘦            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8467" "波力-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8374" "羅昇            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"4555" "氣立            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6230" "尼得科超眾      " "14000" "16000" "-2000" "0" "0" "0" "0" "0" "0" "1999" "1000" "1" "999" "1000" "0" "1000" "-1"
"6120" "達運            " "558000" "583000" "-25000" "0" "0" "0" "0" "0" "0" "24866" "29000" "4134" "24866" "0" "0" "0" "-134"
"1340" "勝悅-KY         " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "609" "2000" "1391" "609" "0" "0" "0" "-391"
"1341" "富林-KY         " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "86" "0" "0" "0" "86" "0" "86" "-914"
"1456" "怡華            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1468" "昶和            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1752" "南光            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"1735" "日勝化          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1232" "大統益          " "15000" "20000" "-5000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-1000"
"1233" "天仁            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5871A" "中租-KY甲特     " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5284" "jpp-KY          " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4807" "日成-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6666" "羅麗芬-KY       " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8488" "吉源-KY         " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"911622" "泰聚亨-DR       " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3036A" "文曄甲特        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2488" "漢平            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-2" "0" "0" "0" "0" "2" "-2" "-1002"
"4960" "誠美材          " "802000" "809000" "-7000" "0" "0" "0" "0" "0" "0" "5801" "6000" "199" "5801" "0" "0" "0" "-1199"
"5283" "禾聯碩          " "3000" "4441" "-1441" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1441"
"1521" "大億            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-627" "0" "0" "0" "0" "627" "-627" "-1627"
"2911" "麗嬰房          " "31000" "14000" "17000" "0" "0" "0" "0" "0" "0" "-18690" "0" "19000" "-19000" "9000" "8690" "310" "-1690"
"1435" "中福            " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4583" "台灣精銳        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8463" "潤泰材          " "188000" "190000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6754" "匯僑設計        " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6691" "洋基工程        " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9944" "新麗            " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"1436" "華友聯          " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1617" "榮星            " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2332" "友訊            " "165000" "197000" "-32000" "0" "0" "0" "0" "0" "0" "29000" "29000" "0" "29000" "0" "0" "0" "-3000"
"4190" "佐登-KY         " "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"3454" "晶睿            " "50000" "52000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "3000" "4000" "-1000" "0" "0" "0" "-3000"
"6192" "巨路            " "9000" "17000" "-8000" "0" "0" "0" "1000" "0" "1000" "3999" "4000" "1" "3999" "0" "0" "0" "-3001"
"2905" "三商            " "107000" "128000" "-21000" "0" "0" "0" "0" "0" "0" "17904" "18000" "96" "17904" "0" "0" "0" "-3096"
"9924" "福興            " "25000" "28708" "-3708" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "-3708"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-4000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "14000" "-14000" "10000" "27000" "17000" "10000" "0" "0" "0" "-4000"
"2530" "華建            " "21000" "25000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2543" "皇昌            " "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4566" "時碩工業        " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"910322" "康師傅-DR       " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9905" "大華            " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3015" "全漢            " "24000" "35000" "-11000" "0" "0" "0" "0" "0" "0" "6993" "7000" "7" "6993" "0" "0" "0" "-4007"
"2250" "IKKA-KY         " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2705" "六福            " "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2528" "皇普            " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"2228" "劍麟            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"4552" "力達-KY         " "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5288" "豐祥-KY         " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-6000"
"6183" "關貿            " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "3998" "4000" "2" "3998" "0" "0" "0" "-6002"
"1776" "展宇            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1442" "名軒            " "46000" "53000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4108" "懷特            " "23000" "30000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1615" "大山            " "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1234" "黑松            " "23000" "31000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3130" "一零四          " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "919" "2000" "1000" "1000" "0" "81" "-81" "-8081"
"1337" "再生-KY         " "31000" "39000" "-8000" "0" "0" "0" "0" "0" "0" "-298" "4000" "4298" "-298" "0" "0" "0" "-8298"
"2062" "橋椿            " "11000" "20000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1323" "永裕            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "-51" "0" "0" "0" "0" "51" "-51" "-9051"
"1516" "川飛            " "68000" "47000" "21000" "0" "0" "0" "0" "0" "0" "-30347" "0" "30347" "-30347" "0" "0" "0" "-9347"
