"112年06月14日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6541" "泰福-KY         " "0" "11334" "-11334" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11334"
"3060" "銘異            " "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "3527" "6000" "2473" "3527" "0" "0" "0" "-11473"
"9942" "茂順            " "111000" "103000" "8000" "0" "0" "0" "4000" "20000" "-16000" "-3945" "5000" "0" "5000" "0" "8945" "-8945" "-11945"
"6598" "ABC-KY          " "8000" "20000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4904" "遠傳            " "1838587" "2644726" "-806139" "0" "0" "0" "1188000" "451876" "736124" "57400" "95400" "40000" "55400" "2000" "0" "2000" "-12615"
"3694" "海華            " "134000" "149000" "-15000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-13000"
"4133" "亞諾法          " "19000" "32000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1626" "艾美特-KY       " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-13000"
"1467" "南緯            " "73000" "86000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1444" "力麗            " "57000" "110000" "-53000" "0" "0" "0" "0" "0" "0" "39831" "40000" "169" "39831" "0" "0" "0" "-13169"
"3013" "晟銘電          " "1247000" "1264000" "-17000" "0" "0" "0" "0" "0" "0" "3274" "5000" "1726" "3274" "0" "0" "0" "-13726"
"2642" "宅配通          " "10000" "24000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6451" "訊芯-KY         " "45000" "64000" "-19000" "0" "0" "0" "0" "0" "0" "4928" "6000" "1072" "4928" "0" "0" "0" "-14072"
"9930" "中聯資源        " "5495" "25000" "-19505" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "4000" "4000" "0" "-14505"
"2543" "皇昌            " "26000" "43000" "-17000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-15000"
"1219" "福壽            " "75000" "98000" "-23000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-15000"
"4438" "廣越            " "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-16000"
"6177" "達麗            " "56000" "68000" "-12000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-16000"
"9927" "泰銘            " "6000" "26469" "-20469" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-16469"
"6790" "永豐實          " "4000" "61000" "-57000" "0" "0" "0" "0" "0" "0" "40000" "40000" "0" "40000" "0" "0" "0" "-17000"
"2114" "鑫永銓          " "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "-27000" "1000" "28000" "-27000" "0" "0" "0" "-18000"
"2417" "圓剛            " "22000" "40000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6525" "捷敏-KY         " "17000" "35000" "-18000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2852" "第一保          " "4000" "23000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"9933" "中鼎            " "326698" "356000" "-29302" "0" "0" "0" "0" "0" "0" "10000" "17000" "7000" "10000" "0" "0" "0" "-19302"
"3432" "台端            " "21000" "41000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1516" "川飛            " "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8473" "山林水          " "0" "20190" "-20190" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20190"
"9943" "好樂迪          " "608000" "617000" "-9000" "0" "0" "0" "0" "0" "0" "-11413" "17468" "28881" "-11413" "0" "0" "0" "-20413"
"2509" "全坤建          " "20000" "41594" "-21594" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "-20594"
"2536" "宏普            " "13000" "31000" "-18000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-21000"
"6142" "友勁            " "77000" "99000" "-22000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-21000"
"4930" "燦星網          " "56000" "79000" "-23000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-22000"
"2250" "IKKA-KY         " "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"3703" "欣陸            " "236000" "409000" "-173000" "0" "0" "0" "0" "0" "0" "150785" "168000" "17215" "150785" "0" "0" "0" "-22215"
"6438" "迅得            " "121000" "102000" "19000" "0" "0" "0" "0" "0" "0" "-41280" "1000" "7000" "-6000" "4000" "39280" "-35280" "-22280"
"1783" "和康生          " "39000" "63000" "-24000" "0" "0" "0" "0" "0" "0" "1711" "2000" "289" "1711" "0" "0" "0" "-22289"
"5288" "豐祥-KY         " "17000" "2000" "15000" "0" "0" "0" "0" "35000" "-35000" "-2299" "1000" "3299" "-2299" "0" "0" "0" "-22299"
"2357" "華碩            " "884308" "779601" "104707" "0" "0" "0" "15000" "78000" "-63000" "-64112" "35000" "7612" "27388" "0" "91500" "-91500" "-22405"
"1313" "聯成            " "33000" "89000" "-56000" "0" "0" "0" "0" "0" "0" "32000" "32000" "0" "32000" "0" "0" "0" "-24000"
"2233" "宇隆            " "9000" "33000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"1598" "岱宇            " "58000" "87000" "-29000" "0" "0" "0" "0" "0" "0" "4740" "8000" "3260" "4740" "0" "0" "0" "-24260"
"1110" "東泥            " "1000" "32000" "-31000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-25000"
"3679" "新至陞          " "7000" "33000" "-26000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-25000"
"2102" "泰豐            " "86453" "122000" "-35547" "0" "0" "0" "0" "0" "0" "8805" "11000" "2195" "8805" "0" "0" "0" "-26742"
"4119" "旭富            " "42000" "72000" "-30000" "0" "0" "0" "0" "0" "0" "3156" "4000" "844" "3156" "0" "0" "0" "-26844"
"2540" "愛山林          " "40000" "63000" "-23000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-27000"
"1506" "正道            " "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8940" "新天地          " "58000" "86000" "-28000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-27000"
"9802" "鈺齊-KY         " "107792" "137000" "-29208" "0" "0" "0" "81000" "91000" "-10000" "11202" "10000" "798" "9202" "12000" "10000" "2000" "-28006"
"1455" "集盛            " "4000" "45000" "-41000" "0" "0" "0" "0" "0" "0" "12286" "18000" "5714" "12286" "0" "0" "0" "-28714"
"1338" "廣華-KY         " "4000" "33000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "1000" "40000" "39000" "1000" "0" "0" "0" "-29000"
"1532" "勤美            " "35000" "74000" "-39000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-31000"
"9955" "佳龍            " "33000" "64000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"1342" "八貫            " "52000" "85000" "-33000" "0" "0" "0" "0" "0" "0" "1605" "2000" "31" "1969" "3000" "3364" "-364" "-31395"
"2034" "允強            " "40000" "82000" "-42000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-32000"
"2905" "三商            " "41000" "74000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"1463" "強盛            " "2000" "31000" "-29000" "0" "0" "0" "0" "0" "0" "-4000" "3000" "7000" "-4000" "0" "0" "0" "-33000"
"1808" "潤隆            " "27000" "76000" "-49000" "0" "0" "0" "0" "0" "0" "14820" "15000" "180" "14820" "0" "0" "0" "-34180"
"6226" "光鼎            " "81000" "109000" "-28000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-35000"
"1722" "台肥            " "182000" "244088" "-62088" "0" "0" "0" "0" "0" "0" "27000" "27000" "0" "27000" "0" "0" "0" "-35088"
"2472" "立隆電          " "17000" "55000" "-38000" "0" "0" "0" "0" "1000" "-1000" "3000" "4000" "0" "4000" "0" "1000" "-1000" "-36000"
"2029" "盛餘            " "41000" "82000" "-41000" "0" "0" "0" "0" "2000" "-2000" "6999" "7000" "1" "6999" "0" "0" "0" "-36001"
"2017" "官田鋼          " "86000" "131000" "-45000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-37000"
"2702" "華園            " "150000" "187000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"4104" "佳醫            " "73009" "111000" "-37991" "0" "0" "0" "0" "0" "0" "520" "1000" "480" "520" "0" "0" "0" "-37471"
"4108" "懷特            " "0" "38000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"3209" "全科            " "239000" "250000" "-11000" "0" "0" "0" "0" "0" "0" "-27000" "1000" "28000" "-27000" "0" "0" "0" "-38000"
"2849" "安泰銀          " "10000" "50000" "-40000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "35000" "35000" "0" "-38000"
"6573" "虹揚-KY         " "92000" "135000" "-43000" "0" "0" "0" "0" "0" "0" "5000" "7000" "2000" "5000" "0" "0" "0" "-38000"
"6756" "威鋒電子        " "45000" "73000" "-28000" "0" "0" "0" "0" "0" "0" "-11000" "1000" "0" "1000" "1000" "13000" "-12000" "-39000"
"5907" "大洋-KY         " "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"3557" "嘉威            " "8000" "48000" "-40000" "0" "0" "0" "0" "0" "0" "-1" "0" "0" "0" "0" "1" "-1" "-40001"
"4106" "雃博            " "20000" "63000" "-43000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-41000"
"2392" "正崴            " "115000" "170000" "-55000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "-41000"
"8072" "陞泰            " "186000" "226000" "-40000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-41000"
"6753" "龍德造船        " "160015" "28000" "132015" "0" "0" "0" "0" "0" "0" "-173895" "2000" "176000" "-174000" "14000" "13895" "105" "-41880"
"5533" "皇鼎            " "39000" "68000" "-29000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-42000"
"1440" "南紡            " "55000" "134000" "-79000" "0" "0" "0" "0" "0" "0" "36255" "37000" "745" "36255" "0" "0" "0" "-42745"
"6206" "飛捷            " "20000" "66000" "-46000" "0" "0" "0" "0" "1000" "-1000" "4000" "4000" "0" "4000" "6000" "6000" "0" "-43000"
"1453" "大將            " "17000" "61000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"1325" "恆大            " "3000" "50000" "-47000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-45000"
"3028" "增你強          " "270000" "284000" "-14000" "0" "0" "0" "0" "0" "0" "-31000" "3000" "34000" "-31000" "0" "0" "0" "-45000"
"3051" "力特            " "59000" "105000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"2444" "兆勁            " "36000" "82000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"2511" "太子            " "77000" "182000" "-105000" "0" "0" "0" "0" "0" "0" "59000" "60000" "1000" "59000" "0" "0" "0" "-46000"
"2816" "旺旺保          " "2000" "48000" "-46000" "0" "0" "0" "0" "0" "0" "-258" "0" "0" "0" "1000" "1258" "-258" "-46258"
"3031" "佰鴻            " "45000" "99000" "-54000" "0" "0" "0" "0" "0" "0" "4910" "5000" "90" "4910" "0" "0" "0" "-49090"
"1326" "台化            " "775605" "907780" "-132175" "0" "0" "0" "0" "0" "0" "78588" "111000" "2412" "108588" "0" "30000" "-30000" "-53587"
"1234" "黑松            " "45476" "100000" "-54524" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "-54524"
"2423" "固緯            " "34000" "91000" "-57000" "0" "0" "0" "0" "0" "0" "2000" "5000" "3000" "2000" "0" "0" "0" "-55000"
"2314" "台揚            " "78000" "137000" "-59000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-55000"
"5534" "長虹            " "39000" "100000" "-61000" "0" "0" "0" "0" "0" "0" "5994" "11000" "5006" "5994" "0" "0" "0" "-55006"
"3090" "日電貿          " "43806" "103000" "-59194" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-55194"
"2231" "為升            " "170000" "244000" "-74000" "0" "0" "0" "0" "1000" "-1000" "19639" "29000" "4385" "24615" "4000" "8976" "-4976" "-55361"
"3661" "世芯-KY         " "512080" "634163" "-122083" "0" "0" "0" "81000" "7187" "73813" "-7491" "14000" "9546" "4454" "10340" "22285" "-11945" "-55761"
"3607" "谷崧            " "94000" "150000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"910861" "神州-DR         " "1000" "57000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"9940" "信義            " "13000" "86000" "-73000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-57000"
"6706" "惠特            " "30000" "89000" "-59000" "0" "0" "0" "0" "0" "0" "1976" "2000" "0" "2000" "0" "24" "-24" "-57024"
"5434" "崇越            " "88337" "144000" "-55663" "0" "0" "0" "0" "30000" "-30000" "28603" "4000" "397" "3603" "25000" "0" "25000" "-57060"
"2228" "劍麟            " "918000" "986210" "-68210" "0" "0" "0" "0" "0" "0" "11000" "14000" "3000" "11000" "0" "0" "0" "-57210"
"3592" "瑞鼎            " "79000" "281000" "-202000" "0" "0" "0" "144000" "0" "144000" "0" "0" "0" "0" "0" "0" "0" "-58000"
"3052" "夆典            " "43000" "98000" "-55000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-58000"
"6205" "詮欣            " "348000" "416000" "-68000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-58000"
"2028" "威致            " "35000" "94468" "-59468" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59468"
"1760" "寶齡富錦        " "193000" "261000" "-68000" "0" "0" "0" "0" "0" "0" "7242" "0" "0" "0" "9000" "1758" "7242" "-60758"
"2413" "環科            " "180000" "241000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"1524" "耿鼎            " "1842000" "1905000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"4440" "宜新實業        " "1000" "66000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"9934" "成霖            " "77000" "143000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"4155" "訊映            " "101000" "166000" "-65000" "0" "0" "0" "0" "0" "0" "-1000" "4000" "5000" "-1000" "0" "0" "0" "-66000"
"1539" "巨庭            " "446000" "514000" "-68000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-66000"
"2520" "冠德            " "127000" "198000" "-71000" "0" "0" "0" "0" "0" "0" "3747" "19000" "15253" "3747" "0" "0" "0" "-67253"
"2481" "強茂            " "208000" "278000" "-70000" "0" "0" "0" "0" "0" "0" "2665" "19000" "28663" "-9663" "30000" "17672" "12328" "-67335"
"1340" "勝悅-KY         " "8000" "75000" "-67000" "0" "0" "0" "0" "0" "0" "-1362" "0" "1362" "-1362" "0" "0" "0" "-68362"
"6715" "嘉基            " "14000" "77000" "-63000" "0" "0" "0" "0" "0" "0" "-5609" "1000" "0" "1000" "0" "6609" "-6609" "-68609"
"6579" "研揚            " "150000" "226000" "-76000" "0" "0" "0" "0" "0" "0" "5269" "5268" "0" "5268" "1" "0" "1" "-70731"
"2495" "普安            " "821000" "908000" "-87000" "0" "0" "0" "0" "0" "0" "14732" "18000" "3268" "14732" "0" "0" "0" "-72268"
"1604" "聲寶            " "82000" "163000" "-81000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-73000"
"3588" "通嘉            " "55000" "128000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"2929" "淘帝-KY         " "89000" "168000" "-79000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-73000"
"8429" "金麗-KY         " "2000" "75008" "-73008" "0" "0" "0" "0" "0" "0" "-925" "0" "925" "-925" "0" "0" "0" "-73933"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000" "0" "74000" "-74000" "0" "0" "0" "-74000"
"6781" "AES-KY          " "55000" "163000" "-108000" "0" "0" "0" "0" "0" "0" "33809" "7183" "6000" "1183" "34626" "2000" "32626" "-74191"
"3708" "上緯投控        " "57000" "133000" "-76000" "0" "0" "0" "0" "0" "0" "1188" "2000" "0" "2000" "0" "812" "-812" "-74812"
"6782" "視陽            " "29165" "130000" "-100835" "0" "0" "0" "0" "0" "0" "26000" "25000" "0" "25000" "1000" "0" "1000" "-74835"
"1460" "宏遠            " "175000" "220000" "-45000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-75000"
"2355" "敬鵬            " "84000" "184000" "-100000" "0" "0" "0" "0" "0" "0" "24224" "27000" "2776" "24224" "0" "0" "0" "-75776"
"2537" "聯上發          " "11000" "87000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"5521" "工信            " "72000" "168000" "-96000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "-76000"
"3030" "德律            " "77000" "309000" "-232000" "0" "0" "0" "0" "1000" "-1000" "156408" "158000" "1592" "156408" "0" "0" "0" "-76592"
"4306" "炎洲            " "85000" "162000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"6477" "安集            " "92000" "175000" "-83000" "0" "0" "0" "0" "0" "0" "5858" "7000" "1142" "5858" "0" "0" "0" "-77142"
"2375" "凱美            " "46000" "126000" "-80000" "0" "0" "0" "0" "0" "0" "2331" "5856" "3525" "2331" "0" "0" "0" "-77669"
"2545" "皇翔            " "13000" "92000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"8021" "尖點            " "26000" "111000" "-85000" "0" "0" "0" "0" "0" "0" "4396" "5000" "604" "4396" "0" "0" "0" "-80604"
"2637" "慧洋-KY         " "1381000" "1079000" "302000" "0" "0" "0" "0" "330000" "-330000" "-52829" "23000" "7829" "15171" "30000" "98000" "-68000" "-80829"
"1589" "永冠-KY         " "228000" "307000" "-79000" "0" "0" "0" "0" "0" "0" "-3000" "2000" "5000" "-3000" "0" "0" "0" "-82000"
"2883" "開發金          " "5302101" "7229975" "-1927874" "0" "0" "0" "3288000" "1885000" "1403000" "440003" "318000" "2997" "315003" "145000" "20000" "125000" "-84871"
"3296" "勝德            " "8000" "94000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"4994" "傳奇            " "12000" "101000" "-89000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-86000"
"2636" "台驊投控        " "207000" "296000" "-89000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-86000"
"1701" "中化            " "217000" "304000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"6152" "百一            " "12000" "95000" "-83000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-88000"
"1737" "臺鹽            " "21000" "110000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"3447" "展達            " "0" "89000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"5519" "隆大            " "15000" "99000" "-84000" "0" "0" "0" "0" "0" "0" "-6000" "3000" "9000" "-6000" "0" "0" "0" "-90000"
"6202" "盛群            " "266882" "362000" "-95118" "0" "0" "0" "0" "1000" "-1000" "5117" "6000" "883" "5117" "0" "0" "0" "-91001"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "-93000" "0" "93000" "-93000" "0" "0" "0" "-92000"
"2107" "厚生            " "5000" "98000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"4137" "麗豐-KY         " "297000" "66000" "231000" "0" "0" "0" "3000" "331000" "-328000" "3594" "3000" "369" "2631" "1000" "37" "963" "-93406"
"6776" "展碁國際        " "301000" "409100" "-108100" "0" "0" "0" "10000" "0" "10000" "3000" "3000" "0" "3000" "0" "0" "0" "-95100"
"1540" "喬福            " "340000" "423000" "-83000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-97000"
"1337" "再生-KY         " "62000" "154000" "-92000" "0" "0" "0" "0" "0" "0" "-6749" "6000" "12749" "-6749" "0" "0" "0" "-98749"
"8996" "高力            " "91000" "195000" "-104000" "0" "0" "0" "6000" "0" "6000" "-906" "21094" "22000" "-906" "0" "0" "0" "-98906"
"5222" "全訊            " "40000" "147000" "-107000" "0" "0" "0" "0" "1000" "-1000" "6992" "8000" "1008" "6992" "0" "0" "0" "-101008"
"1903" "士紙            " "201000" "302000" "-101000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-102000"
"9919" "康那香          " "182000" "283000" "-101000" "0" "0" "0" "0" "0" "0" "-1000" "4000" "5000" "-1000" "0" "0" "0" "-102000"
"4960" "誠美材          " "338000" "441000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"3712" "永崴投控        " "135000" "236000" "-101000" "0" "0" "0" "0" "3000" "-3000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-105000"
"9103" "美德醫療-DR     " "5000" "111000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"4952" "凌通            " "81000" "189000" "-108000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-106000"
"4551" "智伸科          " "58000" "118000" "-60000" "0" "0" "0" "0" "50000" "-50000" "2000" "2000" "0" "2000" "1000" "1000" "0" "-108000"
"3004" "豐達科          " "26000" "124000" "-98000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-108000"
"4968" "立積            " "1027000" "1253000" "-226000" "0" "0" "0" "37000" "0" "37000" "79459" "67000" "38141" "28859" "62600" "12000" "50600" "-109541"
"2007" "燁興            " "115000" "242000" "-127000" "0" "0" "0" "0" "0" "0" "16972" "17000" "28" "16972" "0" "0" "0" "-110028"
"8464" "億豐            " "362607" "480023" "-117416" "0" "0" "0" "0" "2000" "-2000" "4255" "6000" "2000" "4000" "255" "0" "255" "-115161"
"6698" "旭暉應材        " "22000" "136000" "-114000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-116000"
"6416" "瑞祺電通        " "38000" "28000" "10000" "0" "0" "0" "0" "101000" "-101000" "-27384" "3000" "30378" "-27378" "0" "6" "-6" "-118384"
"2546" "根基            " "45000" "159000" "-114000" "0" "0" "0" "0" "0" "0" "-4811" "0" "5000" "-5000" "12000" "11811" "189" "-118811"
"8033" "雷虎            " "36000" "161000" "-125000" "0" "0" "0" "0" "0" "0" "4128" "12000" "7872" "4128" "0" "0" "0" "-120872"
"1104" "環泥            " "562288" "703000" "-140712" "0" "0" "0" "0" "0" "0" "19713" "20000" "287" "19713" "0" "0" "0" "-120999"
"1476" "儒鴻            " "512000" "586061" "-74061" "0" "0" "0" "5487" "33495" "-28008" "-19784" "14000" "31000" "-17000" "1216" "4000" "-2784" "-121853"
"3504" "揚明光          " "55000" "161000" "-106000" "0" "0" "0" "0" "0" "0" "-16788" "2000" "0" "2000" "2000" "20788" "-18788" "-122788"
"8341" "日友            " "106250" "178000" "-71750" "0" "0" "0" "0" "50000" "-50000" "-2000" "4000" "0" "4000" "8000" "14000" "-6000" "-123750"
"1612" "宏泰            " "554000" "687000" "-133000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-126000"
"1809" "中釉            " "44000" "171000" "-127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127000"
"4763" "材料-KY         " "601002" "670000" "-68998" "0" "0" "0" "0" "65000" "-65000" "6925" "26896" "21275" "5621" "6304" "5000" "1304" "-127073"
"4916" "事欣科          " "201000" "344000" "-143000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "-129000"
"2538" "基泰            " "34000" "163000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"1712" "興農            " "180305" "317000" "-136695" "0" "0" "0" "0" "2000" "-2000" "9677" "19000" "9323" "9677" "0" "0" "0" "-129018"
"2467" "志聖            " "63000" "188000" "-125000" "0" "0" "0" "0" "0" "0" "-4801" "6000" "10801" "-4801" "0" "0" "0" "-129801"
"3596" "智易            " "297000" "439000" "-142000" "0" "0" "0" "0" "0" "0" "9175" "5175" "5000" "175" "17000" "8000" "9000" "-132825"
"1201" "味全            " "67000" "215000" "-148000" "0" "0" "0" "0" "0" "0" "14623" "15000" "377" "14623" "0" "0" "0" "-133377"
"8028" "昇陽半導體      " "650000" "796000" "-146000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-135000"
"4934" "太極            " "64000" "136000" "-72000" "0" "0" "0" "0" "0" "0" "-63000" "0" "63000" "-63000" "0" "0" "0" "-135000"
