"5443" "均豪" "27.00" "+0.65" "27.00" "27.15" "26.75" "318000" "8562800" "195" "27.00" "2" "27.05" "17" "165136144" "29.70" "24.30"
"5450" "南良" "18.10" "-0.65" "17.95" "18.30" "17.90" "366000" "6597500" "205" "18.05" "12" "18.20" "3" "122392250" "19.90" "16.30"
"5452" "佶優" "14.55" "+0.10" "14.45" "14.70" "14.45" "58000" "848500" "41" "14.55" "14" "14.60" "1" "148763669" "16.00" "13.10"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "26.90" "6" "27.00" "5" "65501813" "29.55" "24.25"
"5457" "宣德" "54.40" "+0.10" "55.10" "55.20" "54.40" "577000" "31591000" "279" "54.40" "15" "54.50" "17" "170243900" "59.80" "49.00"
"5460" "同協" "11.75" "-0.20" "11.85" "11.90" "11.75" "37000" "436250" "24" "11.75" "6" "11.85" "2" "58778130" "12.90" "10.60"
"5464" "霖宏" "23.50" "0.00" "23.70" "24.35" "23.40" "131000" "3101900" "102" "23.50" "17" "23.55" "2" "71071490" "25.85" "21.15"
"5465" "富驊" "16.75" "+0.25" "16.75" "16.75" "16.70" "64000" "1071600" "28" "16.70" "6" "16.80" "13" "147682629" "18.40" "15.10"
"5468" "凱鈺" "21.55" "-0.50" "22.10" "22.10" "21.50" "135000" "2925050" "102" "21.55" "12" "21.80" "2" "35822909" "23.70" "19.40"
"5474" "聰泰" "74.60" "-0.40" "74.10" "75.20" "74.10" "26000" "1945300" "19" "74.70" "1" "75.40" "1" "40355944" "82.00" "67.20"
"5475" "德宏" "13.30" "+0.10" "13.30" "13.50" "13.25" "290000" "3869950" "170" "13.30" "1" "13.35" "5" "127127017" "14.60" "12.00"
"5478" "智冠" "77.00" "0.00" "78.00" "78.00" "76.50" "63000" "4845700" "44" "77.00" "2" "77.20" "1" "127474332" "84.70" "69.30"
"5481" "新華" "12.75" "-0.30" "12.80" "12.90" "12.65" "51000" "652400" "28" "12.75" "4" "12.90" "3" "73402891" "14.00" "11.50"
"5483" "中美晶" "168.50" "+5.00" "166.50" "169.00" "166.00" "5319000" "892996500" "3525" "168.00" "76" "168.50" "37" "586221651" "185.00" "152.00"
"5487" "通泰" "27.40" "-0.75" "27.15" "28.00" "27.15" "8000" "218850" "8" "27.40" "1" "28.10" "1" "24062516" "30.10" "24.70"
"5488" "松普" "10.60" "+0.15" "10.45" "10.70" "10.45" "615000" "6476300" "208" "10.50" "38" "10.60" "44" "91586124" "11.65" "9.54"
"5489" "彩富" "35.90" "+0.60" "35.30" "36.20" "34.60" "157000" "5536150" "95" "35.90" "1" "36.00" "1" "102706441" "39.45" "32.35"
"5490" "同亨" "23.65" "+0.05" "23.65" "23.85" "23.60" "40000" "946150" "27" "23.65" "1" "23.70" "5" "96213101" "26.00" "21.30"
"5493" "三聯" "54.20" "+1.10" "53.70" "54.40" "53.60" "80000" "4324600" "65" "54.10" "1" "54.20" "1" "41608815" "59.60" "48.80"
"5498" "凱崴" "11.40" "-0.15" "11.45" "11.65" "11.40" "361000" "4142850" "175" "11.40" "2" "11.45" "4" "189928346" "12.50" "10.30"
"5508" "永信建" "63.60" "+0.50" "63.10" "63.90" "63.10" "23000" "1458200" "23" "63.30" "1" "63.60" "1" "217428133" "69.90" "57.30"
"5511" "德昌" "30.10" "+0.15" "30.05" "30.10" "30.05" "14000" "421000" "8" "30.05" "2" "30.10" "1" "113440000" "33.10" "27.10"
"5512" "力麒" "8.88" "+0.07" "8.82" "8.94" "8.82" "516000" "4577850" "165" "8.87" "20" "8.89" "20" "743992712" "9.76" "8.00"
"5514" "三豐" "19.10" "+0.60" "18.50" "19.10" "18.45" "36000" "669800" "5" "18.50" "2" "18.85" "1" "216225530" "21.00" "17.20"
"5516" "雙喜" "19.70" "+0.20" "19.60" "19.80" "19.40" "164000" "3209050" "75" "19.55" "4" "19.70" "7" "41358600" "21.65" "17.75"
"5520" "力泰" "55.50" "+0.10" "55.40" "55.50" "55.40" "3000" "166300" "3" "55.50" "3" "57.00" "1" "60315245" "61.00" "49.95"
"5523" "豐謙" "25.00" "-0.15" "25.10" "25.10" "24.90" "19000" "475550" "10" "25.00" "2" "25.10" "11" "155001464" "27.50" "22.50"
"5529" "鉅陞" "13.10" "+0.20" "12.95" "13.20" "12.90" "54000" "701800" "25" "13.00" "13" "13.10" "18" "124052849" "14.40" "11.80"
"5530" "龍巖" "40.85" "0.00" "40.75" "41.20" "40.65" "164000" "6696350" "121" "40.85" "4" "40.90" "1" "420084199" "44.90" "36.80"
"5543" "桓鼎-KY" "58.10" "+0.60" "58.00" "59.70" "58.00" "27000" "1568400" "11" "58.10" "1" "58.90" "2" "37304459" "63.90" "52.30"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "35.85" "6" "36.40" "2" "64800000" "39.60" "32.40"
"5603" "陸海" "27.60" "+0.65" "27.20" "27.85" "27.05" "472000" "13021750" "311" "27.60" "5" "27.70" "5" "104876607" "30.35" "24.85"
"5604" "中連" "60.90" "-0.60" "60.20" "61.50" "60.20" "20000" "1213100" "16" "60.80" "1" "61.00" "5" "108782968" "66.90" "54.90"
"5609" "中菲行" "70.80" "+0.80" "70.10" "72.00" "70.10" "292000" "20820900" "247" "70.80" "1" "70.90" "1" "136080000" "77.80" "63.80"
"5701" "劍湖山" "3.10" "-0.02" "3.12" "3.12" "3.07" "200000" "620150" "46" "3.07" "3" "3.10" "27" "296756957" "3.41" "2.79"
"5703" "亞都" "13.60" "-0.05" "13.65" "13.70" "13.55" "33000" "449050" "24" "13.55" "7" "13.60" "4" "70239594" "14.95" "12.25"
"5704" "老爺知" "34.25" "0.00" "34.70" "34.80" "34.15" "26000" "898000" "22" "34.25" "1" "34.45" "1" "38861658" "37.65" "30.85"
"5820" "日盛金" "11.45" "0.00" "11.45" "11.50" "11.40" "10109000" "115251250" "1105" "11.40" "340" "11.45" "44980" "3834714461" "12.55" "10.35"
"5864" "致和證" "10.95" "+0.15" "10.80" "10.95" "10.80" "106000" "1153600" "24" "10.90" "7" "10.95" "22" "266844238" "12.00" "9.86"
"5878" "台名" "48.00" "0.00" "48.00" "48.00" "48.00" "3000" "144000" "3" "48.00" "2" "48.30" "1" "25024303" "52.80" "43.20"
"5902" "德記" "39.55" "+0.30" "39.60" "40.35" "39.55" "106000" "4226250" "79" "39.50" "1" "39.70" "1" "94500000" "43.50" "35.60"
"5903" "全家" "199.00" "0.00" "200.00" "200.50" "197.50" "42000" "8348000" "41" "198.00" "6" "199.50" "1" "223220000" "218.50" "179.50"
"5904" "寶雅" "449.00" "+7.00" "451.00" "454.50" "446.00" "239000" "107493000" "225" "449.00" "2" "449.50" "1" "102182048" "493.50" "404.50"
"5905" "南仁湖" "12.05" "+0.10" "12.00" "12.15" "11.95" "359000" "4323200" "160" "12.00" "27" "12.05" "2" "249824637" "13.25" "10.85"
"6015" "宏遠證" "10.85" "+0.25" "10.80" "10.90" "10.65" "386000" "4178000" "173" "10.80" "19" "10.85" "6" "351251595" "11.90" "9.77"
"6016" "康和證" "10.40" "+0.15" "10.40" "10.45" "10.30" "588000" "6107150" "190" "10.40" "10" "10.45" "62" "594454986" "11.40" "9.36"
"6020" "大展證" "18.70" "-0.15" "18.90" "18.90" "18.45" "19000" "354850" "12" "18.60" "9" "18.80" "1" "252353154" "20.55" "16.85"
"6021" "美好證" "----" "---" "----" "----" "----" "0" "0" "0" "19.70" "2" "19.90" "1" "309830974" "21.85" "17.95"
"6023" "元大期" "47.95" "+0.15" "47.80" "47.95" "47.80" "52000" "2489700" "42" "47.90" "43" "47.95" "2" "289976288" "52.70" "43.20"
"6026" "福邦證" "15.80" "+0.15" "15.75" "15.85" "15.75" "1481000" "23396150" "592" "15.80" "172" "15.85" "99" "300134867" "17.35" "14.25"
"6101" "寬魚國際" "21.35" "+0.45" "20.90" "21.35" "20.90" "9000" "188550" "7" "20.80" "1" "21.35" "4" "116422371" "23.45" "19.25"
"6103" "合邦" "7.60" "+0.57" "7.04" "7.60" "7.04" "7000" "49840" "3" "7.05" "3" "7.60" "1" "89432089" "8.36" "6.84"
"6104" "創惟" "104.50" "0.00" "105.00" "109.50" "103.50" "8244000" "871950000" "4580" "104.50" "135" "105.00" "68" "90279184" "114.50" "94.10"
"6109" "亞元" "14.05" "-0.10" "14.30" "14.50" "14.05" "315000" "4484900" "164" "14.05" "16" "14.10" "2" "66400414" "15.45" "12.65"
"6111" "大宇資" "79.20" "+2.20" "77.60" "79.40" "76.60" "1931000" "150899800" "1022" "79.10" "13" "79.20" "21" "65586891" "64.40" "52.80"
"6113" "亞矽" "21.20" "-0.80" "21.10" "21.55" "20.65" "3175000" "66881200" "1408" "21.20" "5" "21.25" "1" "50047100" "23.30" "19.10"
"6114" "久威" "26.85" "-0.45" "27.80" "27.90" "26.80" "385000" "10438650" "233" "26.85" "7" "26.90" "1" "43911937" "29.50" "24.20"
"6118" "建達" "43.20" "+2.15" "42.00" "44.50" "42.00" "13446000" "585931400" "7955" "43.20" "2" "43.25" "6" "90889573" "47.50" "38.90"
"6121" "新普" "284.00" "+3.00" "282.50" "287.50" "282.50" "280000" "79593500" "248" "283.50" "4" "284.00" "4" "184970519" "312.00" "256.00"
"6122" "擎邦" "18.05" "-0.05" "18.30" "18.30" "18.00" "286000" "5172950" "113" "18.05" "11" "18.10" "5" "70790961" "19.85" "16.25"
"6123" "上奇" "56.50" "+0.50" "56.30" "56.50" "56.20" "152000" "8570500" "105" "56.40" "1" "56.50" "11" "57589430" "62.10" "50.90"
"6124" "業強" "27.10" "-0.55" "27.30" "28.45" "27.00" "882000" "23995750" "212" "27.10" "6" "27.40" "2" "182479945" "29.80" "24.40"
"6125" "廣運" "32.65" "-0.10" "33.30" "33.30" "32.65" "5251000" "173406000" "2562" "32.65" "55" "32.75" "3" "249011150" "35.90" "29.40"
"6126" "信音" "23.95" "+0.05" "23.90" "24.00" "23.80" "84000" "2010000" "49" "23.90" "25" "23.95" "2" "122762587" "26.30" "21.60"
"6127" "九豪" "16.85" "+0.30" "16.75" "16.95" "16.75" "105000" "1766150" "63" "16.85" "5" "16.90" "1" "108079751" "18.50" "15.20"
"6129" "普誠" "35.15" "+0.55" "35.25" "35.50" "34.30" "2891000" "101220750" "1745" "35.10" "15" "35.15" "58" "180943675" "38.65" "31.65"
"6130" "星寶國際" "40.00" "-0.10" "40.10" "40.30" "39.30" "48000" "1910150" "35" "39.40" "1" "40.00" "4" "44300000" "44.00" "36.00"
"6134" "萬旭" "23.20" "-0.15" "23.35" "23.50" "23.20" "148000" "3455750" "104" "23.15" "1" "23.20" "73" "72579898" "25.50" "20.90"
"6138" "茂達" "120.00" "-1.00" "122.50" "124.50" "119.50" "911000" "110663500" "745" "120.00" "12" "120.50" "6" "74072500" "132.00" "108.00"
"6140" "訊達" "19.35" "+1.75" "17.85" "19.35" "17.75" "1821000" "34660650" "660" "19.35" "77" "0.00" "0" "42204696" "21.25" "17.45"
"6143" "振曜" "63.10" "+3.50" "60.70" "63.80" "59.70" "2624000" "163679400" "1602" "63.10" "14" "63.20" "9" "83006897" "69.40" "56.80"
"6144" "得利影" "13.85" "-0.35" "13.75" "13.85" "13.50" "11000" "149600" "7" "13.60" "1" "13.95" "1" "38273701" "15.20" "12.50"
"6146" "耕興" "228.00" "+6.00" "223.00" "228.00" "221.00" "302000" "67820000" "235" "227.00" "2" "228.00" "5" "97016380" "250.50" "205.50"
"6147" "頎邦" "56.40" "-0.40" "56.20" "56.80" "56.10" "1876000" "105692300" "1348" "56.30" "54" "56.40" "14" "738675539" "62.00" "50.80"
"6148" "驊宏資" "13.30" "+0.20" "13.20" "13.35" "13.20" "14000" "185700" "11" "13.20" "4" "13.25" "2" "46603757" "14.60" "12.00"
"6150" "撼訊" "59.70" "+2.90" "59.40" "61.50" "59.10" "1414000" "84984800" "1019" "59.70" "1" "59.90" "2" "48345985" "65.60" "53.80"
"6151" "晉倫" "26.80" "+0.20" "26.30" "26.80" "26.30" "25000" "666800" "22" "26.60" "2" "26.80" "1" "55257300" "29.45" "24.15"
"6154" "順發" "17.85" "+0.15" "17.75" "17.85" "17.75" "236000" "4200450" "106" "17.80" "7" "17.85" "7" "80080000" "19.60" "16.10"
"6156" "松上" "19.60" "+0.70" "19.15" "19.65" "19.15" "207000" "4020500" "136" "19.60" "2" "19.65" "10" "80534609" "21.55" "17.65"
"6158" "禾昌" "29.60" "-0.15" "29.95" "30.20" "29.60" "153000" "4590850" "68" "29.60" "1" "29.80" "1" "55047988" "32.55" "26.65"
"6160" "欣技" "17.35" "-0.45" "17.60" "17.75" "17.30" "338000" "5897050" "205" "17.35" "12" "17.40" "4" "68489120" "19.05" "15.65"
"6161" "捷波" "27.25" "+0.05" "27.20" "27.30" "27.05" "99000" "2691600" "54" "27.20" "1" "27.25" "7" "74983303" "29.95" "24.55"
"6163" "華電網" "15.20" "除息" "15.30" "15.35" "15.15" "235000" "3582750" "134" "15.20" "22" "15.30" "4" "133777565" "16.70" "13.70"
"6167" "久正" "14.05" "-0.25" "14.50" "14.55" "13.90" "1092000" "15482750" "504" "14.05" "20" "14.10" "26" "162173221" "15.45" "12.65"
"6169" "昱泉" "20.30" "+0.25" "20.00" "20.30" "20.00" "8000" "160950" "7" "20.15" "10" "20.40" "2" "23394960" "22.30" "18.30"
"6170" "統振" "30.25" "0.00" "30.05" "30.35" "30.00" "302000" "9094700" "146" "30.20" "8" "30.25" "1" "89670038" "33.25" "27.25"
"6171" "大城地產" "26.90" "+0.40" "26.65" "27.55" "26.65" "97000" "2613350" "65" "26.85" "1" "26.90" "1" "100000000" "29.55" "24.25"
"6173" "信昌電" "41.50" "+1.30" "40.45" "41.80" "40.30" "463000" "19139850" "383" "41.50" "3" "41.55" "2" "172000000" "45.65" "37.35"
"6174" "安碁" "27.65" "+0.40" "28.00" "28.00" "27.30" "114000" "3171650" "52" "27.60" "5" "27.75" "2" "50000000" "30.40" "24.90"
"6175" "立敦" "30.95" "+0.60" "30.50" "31.30" "30.50" "94000" "2901000" "78" "30.90" "1" "30.95" "1" "143219606" "34.00" "27.90"
"6179" "亞通" "27.20" "+0.05" "27.15" "27.25" "27.00" "34000" "920500" "28" "27.20" "1" "27.25" "4" "88146731" "29.90" "24.50"
"6180" "橘子" "58.70" "-1.00" "59.10" "59.70" "58.70" "528000" "31168600" "387" "58.70" "19" "58.90" "2" "175493573" "64.50" "52.90"
"6182" "合晶" "49.30" "+1.30" "49.35" "49.65" "48.75" "5771000" "284301600" "3407" "49.30" "27" "49.35" "2" "540933730" "54.20" "44.40"
"6185" "幃翔" "13.60" "+0.05" "13.70" "13.75" "13.50" "296000" "4019600" "113" "13.60" "15" "13.65" "8" "149867531" "14.95" "12.25"
"6186" "新潤" "28.15" "+0.80" "27.45" "28.25" "27.40" "873000" "24391200" "368" "28.10" "5" "28.15" "5" "149986129" "30.95" "25.35"
"6187" "萬潤" "80.60" "+0.10" "81.20" "81.60" "79.80" "553000" "44634800" "424" "80.50" "2" "80.60" "3" "83323902" "88.60" "72.60"
"6188" "廣明" "41.50" "+0.15" "42.00" "42.00" "41.40" "784000" "32626800" "434" "41.45" "19" "41.50" "1" "278358910" "45.65" "37.35"
"6190" "萬泰科" "38.50" "+0.15" "38.80" "39.00" "38.10" "1986000" "76635350" "1108" "38.50" "5" "38.55" "28" "161665230" "42.35" "34.65"
"6194" "育富" "20.75" "-0.10" "20.90" "20.90" "20.65" "57000" "1181300" "49" "20.65" "3" "20.75" "2" "60000000" "22.80" "18.70"
"6195" "詩肯" "49.05" "-0.05" "49.40" "49.40" "48.90" "24000" "1177550" "22" "48.90" "1" "49.05" "4" "50192942" "53.90" "44.15"
"6198" "凌泰" "29.50" "0.00" "29.50" "29.50" "29.50" "3000" "88500" "3" "29.35" "1" "30.80" "1" "22635350" "32.45" "26.55"
"6199" "天品" "25.05" "+0.65" "25.25" "25.25" "24.40" "17000" "419650" "10" "24.35" "3" "25.00" "1" "61760018" "27.55" "22.55"
"006201" "元大富櫃50" "17.57" "+0.32" "17.52" "17.64" "17.47" "134000" "2352520" "37" "17.57" "1" "17.58" "36" "18446000" "19.32" "15.82"
"6203" "海韻電" "50.50" "+0.10" "50.50" "50.70" "50.10" "77000" "3879600" "60" "50.50" "1" "50.60" "4" "79953277" "55.50" "45.45"
"6204" "艾華" "53.80" "+0.80" "53.00" "54.80" "53.00" "20000" "1070700" "19" "53.10" "1" "53.90" "1" "23102080" "59.10" "48.45"
"6207" "雷科" "28.15" "+0.20" "28.00" "28.30" "27.95" "82000" "2304600" "64" "28.10" "5" "28.15" "1" "83873589" "30.95" "25.35"
"6208" "日揚" "51.40" "+0.20" "51.70" "52.30" "51.20" "592000" "30580100" "343" "51.40" "29" "51.70" "5" "118201679" "56.50" "46.30"
"6210" "慶生" "39.00" "-0.20" "39.20" "39.20" "39.00" "16000" "624950" "15" "39.25" "1" "39.35" "2" "35048000" "42.90" "35.10"
"6212" "理銘" "48.10" "-0.90" "49.00" "49.00" "47.50" "6000" "288700" "4" "48.10" "1" "49.00" "1" "102000000" "52.90" "43.30"
"6217" "中探針" "49.15" "+0.15" "49.50" "49.70" "49.00" "2322000" "114234150" "1550" "49.15" "3" "49.20" "9" "94356389" "54.00" "44.25"
"6218" "豪勉" "19.70" "+0.15" "19.70" "19.80" "19.60" "47000" "926100" "29" "19.70" "1" "19.80" "5" "64262000" "21.65" "17.75"
"6219" "富旺" "12.30" "+0.05" "12.25" "12.40" "12.10" "429000" "5246900" "156" "12.30" "5" "12.35" "22" "154016276" "13.50" "11.10"
"6220" "岳豐" "30.50" "+0.60" "30.05" "30.60" "29.85" "2162000" "65431150" "1008" "30.45" "16" "30.50" "18" "139500958" "33.55" "27.45"
"6221" "晉泰" "52.70" "-0.70" "51.90" "52.80" "51.70" "61000" "3182000" "47" "52.60" "2" "52.80" "1" "82451750" "57.90" "47.45"
"6222" "上揚" "18.60" "-0.35" "18.90" "18.90" "18.40" "78000" "1459150" "63" "18.35" "3" "18.65" "2" "40588878" "20.45" "16.75"
"6223" "旺矽" "91.80" "+2.00" "92.80" "92.80" "91.50" "526000" "48380500" "405" "91.70" "2" "91.80" "1" "94173232" "100.50" "82.70"
"6227" "茂綸" "39.50" "+0.40" "39.70" "39.90" "39.30" "168000" "6642150" "115" "39.40" "1" "39.55" "1" "76111786" "43.45" "35.55"
"6228" "全譜" "14.35" "-0.15" "14.25" "14.35" "13.80" "79000" "1104550" "56" "13.95" "2" "14.25" "5" "40000000" "15.75" "12.95"
"6229" "研通" "29.00" "+0.15" "29.00" "29.25" "28.90" "78000" "2271100" "48" "29.00" "3" "29.10" "3" "35640700" "31.90" "26.10"
"6231" "系微" "71.80" "+1.70" "71.20" "71.90" "70.50" "121000" "8626100" "102" "71.60" "3" "71.80" "6" "38043488" "78.90" "64.70"
"6233" "旺玖" "24.20" "+0.30" "24.30" "24.75" "24.10" "350000" "8543400" "228" "24.20" "16" "24.25" "6" "79609896" "26.60" "21.80"
"6234" "高僑" "18.95" "+0.05" "18.80" "19.00" "18.75" "54000" "1022000" "28" "18.90" "2" "18.95" "1" "100386398" "20.80" "17.10"
"6236" "康呈" "22.00" "+2.00" "22.00" "22.00" "22.00" "5000" "110000" "4" "0.00" "0" "22.00" "2" "31654039" "24.20" "19.80"
"6237" "驊訊" "50.20" "+1.30" "49.95" "51.70" "49.80" "1514000" "76798350" "1073" "50.20" "8" "50.30" "20" "78628621" "55.20" "45.20"
"6240" "松崗" "22.05" "0.00" "21.80" "22.05" "21.40" "106000" "2299350" "60" "22.00" "3" "22.10" "16" "22867370" "24.25" "19.85"
"6241" "易通展" "21.00" "+1.90" "19.35" "21.00" "19.35" "1899000" "38979450" "751" "21.00" "221" "0.00" "0" "33717288" "23.10" "18.90"
"6242" "立康" "52.30" "+1.60" "54.30" "54.30" "52.00" "203000" "10773900" "165" "52.10" "8" "52.30" "7" "23310000" "57.50" "47.10"
"6244" "茂迪" "28.00" "+0.95" "27.65" "28.20" "27.50" "3503000" "97680250" "1700" "28.00" "17" "28.05" "56" "387041875" "30.80" "25.20"
"6245" "立端" "66.10" "+2.90" "65.00" "66.80" "64.40" "1763000" "115959200" "1140" "66.10" "4" "66.20" "1" "118042438" "72.70" "59.50"
"6246" "臺龍" "----" "---" "----" "----" "----" "0" "0" "0" "15.10" "1" "15.25" "3" "37109225" "16.60" "13.60"
"6247" "淇譽電" "11.00" "0.00" "11.00" "11.00" "11.00" "3000" "33000" "3" "10.70" "3" "11.35" "6" "60321000" "12.10" "9.90"
"6248" "沛波" "21.30" "+0.55" "21.95" "21.95" "21.20" "355000" "7614900" "187" "21.30" "3" "21.35" "1" "60711547" "23.40" "19.20"
"6259" "百徽" "28.00" "+1.20" "26.95" "28.80" "26.95" "171000" "4764700" "124" "27.95" "1" "28.15" "7" "19414206" "30.80" "25.20"
"6261" "久元" "63.60" "0.00" "63.40" "63.60" "63.00" "284000" "17964000" "210" "63.50" "6" "63.60" "10" "128497989" "69.90" "57.30"
"6263" "普萊德" "78.30" "-0.70" "78.00" "78.40" "77.60" "103000" "8032200" "92" "78.20" "2" "78.30" "1" "62500964" "86.10" "70.50"
"6264" "富裔" "8.86" "-0.14" "8.99" "9.00" "8.86" "24000" "213870" "15" "8.86" "1" "8.98" "5" "116355291" "9.74" "7.98"
"6265" "方土昶" "11.60" "+0.20" "11.65" "11.70" "11.55" "321000" "3730050" "168" "11.55" "15" "11.60" "5" "118172151" "12.75" "10.45"
"6266" "泰詠" "25.05" "-1.60" "26.20" "26.20" "24.85" "3224000" "81393600" "1635" "25.00" "74" "25.05" "40" "109422676" "27.55" "22.55"
"6270" "倍微" "22.30" "+0.15" "22.20" "22.50" "22.10" "136000" "3049100" "57" "22.30" "1" "22.40" "3" "72145759" "24.50" "20.10"
"6274" "台燿" "54.70" "-0.50" "55.50" "55.90" "54.70" "535000" "29421000" "363" "54.60" "33" "54.70" "5" "269151799" "60.10" "49.25"
"6275" "元山" "30.20" "+0.20" "30.25" "30.35" "30.00" "139000" "4194700" "110" "30.15" "9" "30.20" "45" "70166919" "33.20" "27.20"
"6276" "安鈦克" "16.30" "-0.05" "16.80" "17.00" "16.20" "152000" "2509300" "84" "16.30" "4" "16.45" "2" "31490000" "17.90" "14.70"
"6279" "胡連" "167.00" "+9.00" "163.00" "172.50" "162.00" "9073000" "1520262500" "6345" "167.00" "17" "168.00" "107" "99654707" "183.50" "150.50"
"6284" "佳邦" "53.10" "+1.20" "53.20" "53.20" "52.00" "307000" "16125400" "236" "52.80" "5" "53.10" "1" "140180341" "58.40" "47.80"
"6287" "元隆" "8.15" "+0.05" "8.18" "8.18" "8.10" "130000" "1058140" "63" "8.12" "4" "8.15" "42" "438145590" "8.96" "7.34"
"6290" "良維" "55.90" "+0.80" "55.40" "56.60" "55.40" "1685000" "94302100" "854" "55.90" "1" "56.00" "18" "147766197" "61.40" "50.40"
"6291" "沛亨" "63.50" "+1.50" "62.00" "64.20" "62.00" "32000" "2011500" "25" "62.50" "1" "64.20" "2" "63000000" "69.80" "57.20"
"6292" "迅德" "38.75" "+0.75" "38.00" "38.95" "38.00" "88000" "3377500" "59" "38.75" "1" "38.80" "3" "46900712" "42.60" "34.90"
"6294" "智基" "107.50" "-2.00" "109.50" "109.50" "107.00" "53000" "5701000" "49" "107.50" "1" "108.00" "1" "24572741" "118.00" "96.80"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.45" "1" "18.95" "1" "20218000" "20.25" "16.65"
"6411" "晶焱" "100.00" "+1.20" "99.90" "101.50" "99.80" "734000" "73694600" "469" "100.00" "3" "100.50" "5" "92541631" "110.00" "90.00"
"6417" "韋僑" "90.40" "-1.00" "91.80" "91.80" "88.60" "110000" "9885700" "91" "90.00" "2" "90.50" "3" "42274000" "99.40" "81.40"
"6418" "詠昇" "16.65" "+0.10" "16.55" "17.10" "16.45" "74000" "1232200" "55" "16.65" "3" "16.75" "8" "34522000" "18.30" "15.00"
"6419" "京晨科" "31.50" "+0.60" "31.80" "31.80" "30.65" "6000" "186750" "5" "31.00" "1" "31.50" "1" "13159170" "34.65" "28.35"
"6425" "易發" "21.70" "-0.10" "21.60" "22.15" "21.60" "6000" "131450" "5" "21.70" "3" "21.85" "1" "43602000" "23.85" "19.55"
"6432" "今展科" "38.15" "0.00" "38.50" "39.10" "37.45" "1268000" "48408850" "825" "38.15" "8" "38.20" "4" "30592835" "41.95" "34.35"
"6435" "大中" "112.00" "+1.00" "112.50" "113.00" "111.50" "135000" "15158500" "103" "112.00" "2" "112.50" "10" "33433000" "123.00" "101.00"
"6441" "廣錠" "43.15" "+0.80" "42.15" "43.40" "42.15" "76000" "3281950" "54" "43.15" "2" "43.25" "1" "43318429" "47.45" "38.85"
"6446" "藥華藥" "550.00" "-5.00" "565.00" "566.00" "550.00" "1075000" "595461000" "886" "550.00" "56" "551.00" "1" "285755141" "605.00" "495.00"
"6457" "紘康" "68.30" "+0.90" "67.80" "68.80" "67.80" "84000" "5744900" "73" "68.20" "1" "68.30" "1" "31854792" "75.10" "61.50"
"6461" "益得" "37.30" "-1.05" "38.85" "38.90" "35.50" "5696000" "211294850" "3328" "37.30" "15" "37.40" "1" "116261500" "41.00" "33.60"
"6462" "神盾" "78.00" "+2.10" "75.90" "78.30" "75.90" "78000" "6036100" "71" "77.90" "1" "78.10" "3" "69271754" "85.80" "70.20"
"6465" "威潤" "21.75" "+0.70" "23.00" "23.00" "21.20" "86000" "1886850" "57" "21.70" "12" "21.85" "6" "32281675" "23.90" "19.60"
"6469" "大樹" "298.50" "+1.50" "301.00" "302.00" "293.00" "523000" "155532500" "461" "298.00" "2" "298.50" "6" "89135201" "328.00" "269.00"
"6470" "宇智" "61.90" "-0.80" "63.10" "63.40" "61.00" "1672000" "103366500" "1102" "61.90" "6" "62.00" "1" "32694100" "68.00" "55.80"
"6472" "保瑞" "294.50" "-1.00" "299.00" "300.50" "282.50" "3060000" "892622000" "2513" "294.00" "3" "294.50" "3" "75381508" "323.50" "265.50"
"6482" "弘煜科" "44.00" "-0.10" "44.50" "44.50" "44.00" "2000" "88500" "2" "43.20" "1" "44.30" "2" "18863284" "48.40" "39.60"
"6485" "點序" "75.00" "除息" "73.20" "76.00" "71.80" "861000" "63497500" "548" "75.00" "31" "75.10" "8" "44152008" "82.50" "67.50"
"6486" "互動" "63.00" "0.00" "63.00" "63.00" "62.80" "32000" "2013200" "26" "62.90" "1" "63.00" "1" "39602912" "69.30" "56.70"
"6488" "環球晶" "468.50" "+10.50" "467.50" "473.00" "465.50" "1605000" "752754500" "1230" "468.00" "31" "468.50" "3" "437250000" "515.00" "422.00"
"6492" "生華科" "62.70" "+1.20" "61.90" "63.00" "61.20" "257000" "15879800" "204" "62.70" "4" "62.80" "2" "89743620" "68.90" "56.50"
"6494" "九齊" "70.60" "+0.50" "70.90" "72.20" "70.60" "126000" "8977800" "103" "70.50" "2" "70.60" "1" "31559690" "77.60" "63.60"
"6496" "科懋" "28.10" "+0.10" "28.50" "28.50" "28.00" "7000" "198600" "7" "28.20" "2" "28.40" "1" "46667000" "30.90" "25.30"
"6499" "益安" "64.70" "+0.60" "64.20" "65.10" "63.20" "158000" "10124600" "128" "64.60" "1" "64.70" "2" "87840089" "71.10" "58.30"
"6506" "雙邦" "20.10" "+0.15" "19.95" "20.10" "19.95" "75000" "1498550" "46" "20.10" "1" "20.15" "2" "82360826" "22.10" "18.10"
"6508" "惠光" "48.80" "+0.50" "48.70" "49.20" "48.00" "1585000" "76996300" "974" "48.80" "24" "48.85" "4" "85670167" "53.60" "43.95"
"6509" "聚和" "41.65" "+0.95" "41.95" "41.95" "41.30" "521000" "21674900" "373" "41.60" "3" "41.70" "80" "173490326" "45.80" "37.50"
