"111年12月29日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2107" "厚生            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-26000"
"2912" "統一超          " "411653" "557328" "-145675" "0" "0" "0" "130000" "1000" "129000" "-9336" "0" "8000" "-8000" "0" "1336" "-1336" "-26011"
"1231" "聯華食          " "10000" "34000" "-24000" "0" "0" "0" "0" "0" "0" "-2452" "0" "3000" "-3000" "11000" "10452" "548" "-26452"
"4720" "德淵            " "9000" "36000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"9902" "台火            " "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8011" "台通            " "11000" "38000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2442" "新美齊          " "36000" "62000" "-26000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1001" "-1001" "0" "0" "0" "-27001"
"5234" "達興材料        " "14000" "41000" "-27000" "0" "0" "0" "0" "0" "0" "-444" "0" "444" "-444" "0" "0" "0" "-27444"
"3149" "正達            " "24000" "52000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2227" "裕日車          " "8000" "26000" "-18000" "0" "0" "0" "0" "0" "0" "-10000" "0" "2000" "-2000" "0" "8000" "-8000" "-28000"
"2414" "精技            " "6000" "34000" "-28000" "0" "0" "0" "0" "0" "0" "-93" "0" "93" "-93" "0" "0" "0" "-28093"
"6206" "飛捷            " "49000" "76000" "-27000" "0" "0" "0" "0" "0" "0" "-1137" "0" "1000" "-1000" "0" "137" "-137" "-28137"
"2617" "台航            " "129000" "176000" "-47000" "0" "0" "0" "0" "0" "0" "18805" "0" "2195" "-2195" "21000" "0" "21000" "-28195"
"1201" "味全            " "44000" "57000" "-13000" "0" "0" "0" "0" "0" "0" "-15821" "1000" "16821" "-15821" "0" "0" "0" "-28821"
"2327" "國巨            " "368000" "487000" "-119000" "0" "0" "0" "89000" "2000" "87000" "3088" "20000" "20297" "-297" "22385" "19000" "3385" "-28912"
"5285" "界霖            " "39000" "68000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"1503" "士電            " "14000" "34000" "-20000" "0" "0" "0" "0" "0" "0" "-9083" "0" "9083" "-9083" "0" "0" "0" "-29083"
"9908" "大台北          " "5000" "29000" "-24000" "0" "0" "0" "0" "0" "0" "-5125" "0" "5125" "-5125" "0" "0" "0" "-29125"
"1773" "勝一            " "41000" "69000" "-28000" "0" "0" "0" "0" "0" "0" "-1160" "0" "1000" "-1000" "2000" "2160" "-160" "-29160"
"1736" "喬山            " "336000" "249000" "87000" "0" "0" "0" "0" "100000" "-100000" "-16457" "0" "3457" "-3457" "0" "13000" "-13000" "-29457"
"6414" "樺漢            " "59000" "89230" "-30230" "0" "0" "0" "0" "0" "0" "593" "5001" "6348" "-1347" "3000" "1060" "1940" "-29637"
"6024" "群益期          " "7000" "37000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"1338" "廣華-KY         " "18000" "49000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"1457" "宜進            " "23000" "54000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2722" "夏都            " "17000" "48000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2355" "敬鵬            " "91000" "85000" "6000" "0" "0" "0" "0" "0" "0" "-37000" "0" "37000" "-37000" "0" "0" "0" "-31000"
"2486" "一詮            " "296000" "326000" "-30000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-31000"
"3413" "京鼎            " "178000" "211000" "-33000" "0" "0" "0" "0" "0" "0" "1501" "2000" "0" "2000" "0" "499" "-499" "-31499"
"3591" "艾笛森          " "20000" "51000" "-31000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-32000"
"4572" "駐龍            " "17000" "49000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6541" "泰福-KY         " "42000" "74000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"1527" "鑽全            " "5000" "37000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"1806" "冠軍            " "16000" "67000" "-51000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "-33000"
"2705" "六福            " "12000" "45000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"1471" "首利            " "4000" "38000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1339" "昭輝            " "10000" "43000" "-33000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-34000"
"8422" "可寧衛          " "27000" "61005" "-34005" "0" "0" "0" "0" "0" "0" "-1" "0" "1000" "-1000" "1000" "1" "999" "-34006"
"6191" "精成科          " "97000" "129000" "-32000" "0" "0" "0" "0" "0" "0" "-2548" "0" "2548" "-2548" "0" "0" "0" "-34548"
"6152" "百一            " "17000" "52000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000" "21000" "56000" "-35000" "0" "0" "0" "-35000"
"1108" "幸福            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-35000"
"2228" "劍麟            " "20000" "62000" "-42000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-35000"
"2020" "美亞            " "25000" "60000" "-35000" "0" "0" "0" "0" "0" "0" "-4" "0" "4" "-4" "0" "0" "0" "-35004"
"3450" "聯鈞            " "12000" "47000" "-35000" "0" "0" "0" "0" "0" "0" "-526" "1000" "1526" "-526" "0" "0" "0" "-35526"
"3060" "銘異            " "0" "36000" "-36000" "0" "0" "0" "0" "0" "0" "327" "5000" "4673" "327" "0" "0" "0" "-35673"
"2706" "第一店          " "1000" "37000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"2483" "百容            " "22000" "58000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"1449" "佳和            " "19000" "55000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"1526" "日馳            " "12000" "48000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"1215" "卜蜂            " "155112" "66000" "89112" "0" "0" "0" "0" "121000" "-121000" "-4698" "0" "4000" "-4000" "0" "698" "-698" "-36586"
"2316" "楠梓電          " "5000" "41000" "-36000" "0" "0" "0" "0" "0" "0" "-996" "4" "1000" "-996" "0" "0" "0" "-36996"
"3494" "誠研            " "129000" "166000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"5284" "jpp-KY          " "236000" "215000" "21000" "0" "0" "0" "0" "0" "0" "-58000" "0" "58000" "-58000" "0" "0" "0" "-37000"
"2548" "華固            " "36702" "82000" "-45298" "0" "0" "0" "0" "0" "0" "8026" "11000" "2974" "8026" "0" "0" "0" "-37272"
"2436" "偉詮電          " "143000" "178000" "-35000" "0" "0" "0" "0" "0" "0" "-2614" "0" "1000" "-1000" "44" "1658" "-1614" "-37614"
"6515" "穎崴            " "53000" "91000" "-38000" "0" "0" "0" "0" "0" "0" "118" "0" "1000" "-1000" "3000" "1882" "1118" "-37882"
"2349" "錸德            " "60000" "93000" "-33000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-38000"
"2545" "皇翔            " "45000" "80000" "-35000" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "0" "3000" "-3000" "-38000"
"1110" "東泥            " "1000" "39000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"2380" "虹光            " "29000" "68000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"2616" "山隆            " "4000" "43000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"2015" "豐興            " "43000" "100000" "-57000" "0" "0" "0" "24000" "0" "24000" "-6761" "0" "6761" "-6761" "0" "0" "0" "-39761"
"3048" "益登            " "29000" "89000" "-60000" "0" "0" "0" "0" "0" "0" "20034" "24000" "3966" "20034" "0" "0" "0" "-39966"
"5288" "豐祥-KY         " "7000" "47000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"2012" "春雨            " "9000" "48000" "-39000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-40000"
"2239" "英利-KY         " "7000" "46000" "-39000" "0" "0" "0" "0" "0" "0" "-1000" "6000" "7000" "-1000" "0" "0" "0" "-40000"
"9103" "美德醫療-DR     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000" "0" "0" "0" "0" "40000" "-40000" "-40000"
"5225" "東科-KY         " "93000" "193000" "-100000" "0" "0" "0" "0" "0" "0" "59994" "60000" "6" "59994" "0" "0" "0" "-40006"
"8442" "威宏-KY         " "19000" "84000" "-65000" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "-41000"
"2704" "國賓            " "22000" "64000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"2506" "太設            " "0" "42000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"1455" "集盛            " "49000" "89000" "-40000" "0" "0" "0" "0" "0" "0" "-3003" "1000" "4003" "-3003" "0" "0" "0" "-43003"
"1103" "嘉泥            " "4000" "31000" "-27000" "0" "0" "0" "0" "0" "0" "-17062" "1000" "18062" "-17062" "0" "0" "0" "-44062"
"3042" "晶技            " "123000" "178000" "-55000" "0" "0" "0" "21000" "0" "21000" "-11690" "2000" "14000" "-12000" "2000" "1690" "310" "-45690"
"2539" "櫻花建          " "18000" "64000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"4532" "瑞智            " "52000" "94000" "-42000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-47000"
"1533" "車王電          " "6000" "53000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"1234" "黑松            " "5000" "53000" "-48000" "0" "0" "0" "0" "0" "0" "-689" "0" "0" "0" "0" "689" "-689" "-48689"
"4536" "拓凱            " "125000" "176000" "-51000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "-1000" "2000" "0" "2000" "-50000"
"1453" "大將            " "38000" "89000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"8039" "台虹            " "17000" "68000" "-51000" "0" "0" "0" "0" "0" "0" "-957" "3000" "3957" "-957" "0" "0" "0" "-51957"
"8070" "長華*           " "34000" "75000" "-41000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-52000"
"9925" "新保            " "0" "41000" "-41000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "9000" "9000" "0" "-52000"
"2608" "嘉里大榮        " "66000" "110000" "-44000" "0" "0" "0" "0" "0" "0" "-8039" "0" "0" "0" "0" "8039" "-8039" "-52039"
"4927" "泰鼎-KY         " "72000" "113000" "-41000" "0" "0" "0" "0" "0" "0" "-11345" "0" "1194" "-1194" "0" "10151" "-10151" "-52345"
"1568" "倉佑            " "52000" "105000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"4106" "雃博            " "532000" "585000" "-53000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-53001"
"6666" "羅麗芬-KY       " "96000" "162000" "-66000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-54000"
"8213" "志超            " "65000" "94000" "-29000" "0" "0" "0" "0" "0" "0" "-25858" "1000" "26858" "-25858" "0" "0" "0" "-54858"
"4164" "承業醫          " "29000" "83000" "-54000" "0" "0" "0" "0" "0" "0" "-1247" "0" "1247" "-1247" "0" "0" "0" "-55247"
"2059" "川湖            " "29328" "65000" "-35672" "0" "0" "0" "0" "21000" "-21000" "1027" "4000" "2973" "1027" "0" "0" "0" "-55645"
"3705" "永信            " "795000" "851000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"2392" "正崴            " "75000" "135000" "-60000" "0" "0" "0" "0" "0" "0" "3715" "7000" "3285" "3715" "0" "0" "0" "-56285"
"2038" "海光            " "286000" "344000" "-58000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-57000"
"8464" "億豐            " "240000" "382000" "-142000" "0" "0" "0" "94000" "0" "94000" "-9969" "0" "2000" "-2000" "31" "8000" "-7969" "-57969"
"5522" "遠雄            " "180000" "414000" "-234000" "0" "0" "0" "60000" "0" "60000" "116000" "0" "9000" "-9000" "126000" "1000" "125000" "-58000"
"3045" "台灣大          " "883960" "1465120" "-581160" "0" "0" "0" "550000" "0" "550000" "-27000" "29000" "57000" "-28000" "63000" "62000" "1000" "-58160"
"3380" "明泰            " "129000" "245000" "-116000" "0" "0" "0" "0" "0" "0" "57452" "34000" "7506" "26494" "31000" "42" "30958" "-58548"
"5469" "瀚宇博          " "139000" "186000" "-47000" "0" "0" "0" "0" "0" "0" "-12802" "1000" "4802" "-3802" "0" "9000" "-9000" "-59802"
"5269" "祥碩            " "114000" "147000" "-33000" "0" "0" "0" "0" "26000" "-26000" "-856" "0" "0" "0" "8000" "8856" "-856" "-59856"
"2302" "麗正            " "33000" "94000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"5907" "大洋-KY         " "65000" "126000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000" "0" "61000" "-61000" "0" "0" "0" "-61000"
"9921" "巨大            " "410000" "468460" "-58460" "0" "0" "0" "0" "0" "0" "-3584" "0" "3000" "-3000" "3000" "3584" "-584" "-62044"
"1723" "中碳            " "14000" "75000" "-61000" "0" "0" "0" "2000" "0" "2000" "-3490" "0" "4000" "-4000" "2000" "1490" "510" "-62490"
"2820" "華票            " "96000" "133000" "-37000" "0" "0" "0" "0" "0" "0" "-27000" "20000" "47000" "-27000" "0" "0" "0" "-64000"
"8021" "尖點            " "54000" "116000" "-62000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-64000"
"2905" "三商            " "7000" "112000" "-105000" "0" "0" "0" "0" "0" "0" "40992" "60000" "19008" "40992" "0" "0" "0" "-64008"
"1310" "台苯            " "41000" "90000" "-49000" "0" "0" "0" "0" "0" "0" "-15316" "3000" "18316" "-15316" "0" "0" "0" "-64316"
"5434" "崇越            " "67248" "132000" "-64752" "0" "0" "0" "11000" "0" "11000" "-10838" "0" "11000" "-11000" "1000" "838" "162" "-64590"
"5222" "全訊            " "7000" "72000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"1608" "華榮            " "150000" "211000" "-61000" "0" "0" "0" "0" "0" "0" "-4065" "0" "4065" "-4065" "0" "0" "0" "-65065"
"5607" "遠雄港          " "54000" "119000" "-65000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-66000"
"4551" "智伸科          " "132000" "108000" "24000" "0" "0" "0" "0" "90000" "-90000" "0" "0" "0" "0" "0" "0" "0" "-66000"
"2108" "南帝            " "121352" "185000" "-63648" "0" "0" "0" "1000" "0" "1000" "-4298" "0" "2000" "-2000" "0" "2298" "-2298" "-66946"
"2613" "中櫃            " "147000" "216000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"6582" "申豐            " "22000" "93000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"1904" "正隆            " "65000" "205000" "-140000" "0" "0" "0" "0" "0" "0" "68896" "123000" "54104" "68896" "0" "0" "0" "-71104"
"2211" "長榮鋼          " "54000" "126000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"2367" "燿華            " "610568" "659000" "-48432" "0" "0" "0" "0" "0" "0" "-24353" "0" "7744" "-7744" "15000" "31609" "-16609" "-72785"
"2537" "聯上發          " "50000" "123000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"2836" "高雄銀          " "2000" "45000" "-43000" "0" "0" "0" "0" "0" "0" "-30043" "0" "30043" "-30043" "0" "0" "0" "-73043"
"1809" "中釉            " "13000" "87000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"2855" "統一證          " "130000" "205000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"3030" "德律            " "85000" "161000" "-76000" "0" "0" "0" "0" "0" "0" "70" "0" "2142" "-2142" "3000" "788" "2212" "-75930"
"2405" "輔信            " "180000" "256000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"1451" "年興            " "4000" "81000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"3046" "建碁            " "516000" "593000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"6214" "精誠            " "24026" "99000" "-74974" "0" "0" "0" "0" "0" "0" "-2129" "0" "2000" "-2000" "8000" "8129" "-129" "-77103"
"3041" "揚智            " "65000" "145000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"1232" "大統益          " "11000" "16000" "-5000" "0" "0" "0" "0" "77000" "-77000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-83000"
"1460" "宏遠            " "3000" "87000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"2028" "威致            " "230000" "314000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"5531" "鄉林            " "20000" "104000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"2527" "宏璟            " "11000" "86000" "-75000" "0" "0" "0" "0" "0" "0" "-9051" "0" "9051" "-9051" "0" "0" "0" "-84051"
"1905" "華紙            " "88000" "139000" "-51000" "0" "0" "0" "0" "0" "0" "-35754" "1000" "36754" "-35754" "0" "0" "0" "-86754"
"2849" "安泰銀          " "5000" "87000" "-82000" "0" "0" "0" "0" "0" "0" "-5145" "0" "5000" "-5000" "0" "145" "-145" "-87145"
"5243" "乙盛-KY         " "117000" "186000" "-69000" "0" "0" "0" "0" "0" "0" "-18490" "0" "1006" "-1006" "0" "17484" "-17484" "-87490"
"8110" "華東            " "51000" "139000" "-88000" "0" "0" "0" "0" "0" "0" "399" "1000" "601" "399" "0" "0" "0" "-87601"
"8163" "達方            " "14000" "88000" "-74000" "0" "0" "0" "0" "0" "0" "-14681" "1000" "15681" "-14681" "0" "0" "0" "-88681"
"5521" "工信            " "5000" "87000" "-82000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-90000"
"2913" "農林            " "133000" "232000" "-99000" "0" "0" "0" "0" "0" "0" "9000" "14000" "5000" "9000" "0" "0" "0" "-90000"
"1604" "聲寶            " "17000" "103000" "-86000" "0" "0" "0" "0" "0" "0" "-5006" "0" "5006" "-5006" "0" "0" "0" "-91006"
"2207" "和泰車          " "130000" "218800" "-88800" "0" "0" "0" "0" "0" "0" "-3209" "0" "3000" "-3000" "1000" "1209" "-209" "-92009"
"1337" "再生-KY         " "12000" "105000" "-93000" "0" "0" "0" "0" "0" "0" "18" "1000" "982" "18" "0" "0" "0" "-92982"
"2464" "盟立            " "4000" "98000" "-94000" "0" "0" "0" "0" "0" "0" "-757" "1000" "1757" "-757" "0" "0" "0" "-94757"
"2535" "達欣工          " "22000" "107000" "-85000" "0" "0" "0" "0" "0" "0" "-10101" "0" "10101" "-10101" "0" "0" "0" "-95101"
"2362" "藍天            " "1000" "97000" "-96000" "0" "0" "0" "0" "0" "0" "761" "1000" "239" "761" "0" "0" "0" "-95239"
"6477" "安集            " "91000" "172000" "-81000" "0" "0" "0" "0" "0" "0" "-15000" "0" "1000" "-1000" "0" "14000" "-14000" "-96000"
"2231" "為升            " "134100" "86000" "48100" "0" "0" "0" "0" "142000" "-142000" "-2548" "4000" "8063" "-4063" "3000" "1485" "1515" "-96448"
"1702" "南僑            " "19000" "102255" "-83255" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-97255"
"8131" "福懋科          " "16000" "98000" "-82000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-100000"
"1217" "愛之味          " "268000" "365000" "-97000" "0" "0" "0" "0" "0" "0" "-3001" "0" "3001" "-3001" "0" "0" "0" "-100001"
"6605" "帝寶            " "68000" "163000" "-95000" "0" "0" "0" "0" "0" "0" "-5391" "0" "1391" "-1391" "0" "4000" "-4000" "-100391"
"2915" "潤泰全          " "851000" "1029045" "-178045" "0" "0" "0" "3000" "1000" "2000" "74798" "26000" "9000" "17000" "92000" "34202" "57798" "-101247"
"9940" "信義            " "23000" "40000" "-17000" "0" "0" "0" "0" "53000" "-53000" "-31941" "2000" "33941" "-31941" "0" "0" "0" "-101941"
"8411" "福貞-KY         " "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "-77000" "0" "77000" "-77000" "0" "0" "0" "-103000"
"2451" "創見            " "90000" "223000" "-133000" "0" "0" "0" "48000" "0" "48000" "-18040" "0" "18040" "-18040" "0" "0" "0" "-103040"
"1316" "上曜            " "81000" "185000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"2485" "兆赫            " "68000" "158000" "-90000" "0" "0" "0" "0" "0" "0" "-15786" "1000" "16786" "-15786" "0" "0" "0" "-105786"
"6768" "志強-KY         " "361000" "461000" "-100000" "0" "0" "0" "0" "0" "0" "-6000" "0" "0" "0" "0" "6000" "-6000" "-106000"
"3008" "大立光          " "190325" "300704" "-110379" "0" "0" "0" "296" "8000" "-7704" "11290" "9000" "2100" "6900" "11000" "6610" "4390" "-106793"
"2033" "佳大            " "38000" "145000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"1709" "和益            " "56000" "164000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"2029" "盛餘            " "150000" "261000" "-111000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-112000"
"2601" "益航            " "408997" "514000" "-105003" "0" "0" "0" "0" "0" "0" "-7396" "0" "7000" "-7000" "0" "396" "-396" "-112399"
"3673" "TPK-KY          " "77000" "182518" "-105518" "0" "0" "0" "0" "0" "0" "-8577" "1000" "8577" "-7577" "0" "1000" "-1000" "-114095"
"1104" "環泥            " "65000" "126000" "-61000" "0" "0" "0" "0" "0" "0" "-56000" "0" "56000" "-56000" "0" "0" "0" "-117000"
"2492" "華新科          " "334506" "483497" "-148991" "0" "0" "0" "1000" "0" "1000" "30793" "28000" "3111" "24889" "9000" "3096" "5904" "-117198"
"2455" "全新            " "836000" "943000" "-107000" "0" "0" "0" "0" "0" "0" "-11000" "68000" "81000" "-13000" "11000" "9000" "2000" "-118000"
"6689" "伊雲谷          " "1000" "122000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"1762" "中化生          " "535000" "657070" "-122070" "0" "0" "0" "0" "0" "0" "353" "1000" "647" "353" "0" "0" "0" "-121717"
"9105" "泰金寶-DR       " "270000" "392000" "-122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122000"
"8454" "富邦媒          " "230000" "481000" "-251000" "0" "0" "0" "142000" "0" "142000" "-14003" "3000" "2003" "997" "17000" "32000" "-15000" "-123003"
"1515" "力山            " "30000" "153000" "-123000" "0" "0" "0" "0" "0" "0" "-439" "1000" "1439" "-439" "0" "0" "0" "-123439"
"3038" "全台            " "44000" "168000" "-124000" "0" "0" "0" "0" "0" "0" "-1453" "1000" "2453" "-1453" "0" "0" "0" "-125453"
"2542" "興富發          " "1253000" "1496000" "-243000" "0" "0" "0" "20000" "0" "20000" "96697" "0" "0" "0" "139000" "42303" "96697" "-126303"
"3036" "文曄            " "152000" "361000" "-209000" "0" "0" "0" "26000" "1000" "25000" "57667" "0" "11333" "-11333" "69000" "0" "69000" "-126333"
"1402" "遠東新          " "2552939" "3917000" "-1364061" "0" "0" "0" "1032000" "0" "1032000" "203722" "87000" "85021" "1979" "413000" "211257" "201743" "-128339"
"2489" "瑞軒            " "233000" "331000" "-98000" "0" "0" "0" "0" "0" "0" "-30439" "5000" "35314" "-30314" "0" "125" "-125" "-128439"
"1442" "名軒            " "245005" "375000" "-129995" "0" "0" "0" "0" "0" "0" "-155" "0" "155" "-155" "0" "0" "0" "-130150"
"8105" "凌巨            " "136000" "265000" "-129000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-131000"
"2534" "宏盛            " "227000" "360000" "-133000" "0" "0" "0" "6000" "0" "6000" "-4189" "0" "4189" "-4189" "0" "0" "0" "-131189"
"6592" "和潤企業        " "9000" "130000" "-121000" "0" "0" "0" "0" "0" "0" "-11687" "0" "12000" "-12000" "2000" "1687" "313" "-132687"
"4770" "上品            " "197000" "299000" "-102000" "0" "0" "0" "0" "20000" "-20000" "-18000" "0" "0" "0" "39000" "57000" "-18000" "-140000"
"3661" "世芯-KY         " "671868" "983352" "-311484" "0" "0" "0" "239000" "89000" "150000" "20822" "5000" "609" "4391" "20509" "4078" "16431" "-140662"
"2104" "國際中橡        " "110626" "210000" "-99374" "0" "0" "0" "0" "0" "0" "-43330" "1000" "44330" "-43330" "0" "0" "0" "-142704"
"2377" "微星            " "1403340" "1507400" "-104060" "0" "0" "0" "272000" "379000" "-107000" "67740" "24000" "31047" "-7047" "128787" "54000" "74787" "-143320"
