"5450" "南良" "18.25" "+0.10" "18.10" "18.30" "18.10" "31000" "565500" "22" "18.20" "3" "18.30" "13" "122392250" "20.05" "16.45"
"5452" "佶優" "15.65" "+0.10" "15.75" "16.00" "15.50" "369000" "5797700" "182" "15.60" "2" "15.65" "5" "148763669" "17.20" "14.10"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.55" "1" "30.15" "1" "65501813" "30.30" "24.80"
"5457" "宣德" "56.30" "-0.60" "57.00" "58.00" "56.30" "812000" "46534000" "464" "56.30" "7" "56.60" "2" "170326900" "61.90" "50.70"
"5460" "同協" "11.00" "0.00" "11.05" "11.05" "11.00" "44000" "484450" "21" "10.95" "9" "11.00" "7" "58778130" "12.10" "9.90"
"5464" "霖宏" "25.35" "+0.05" "25.30" "25.35" "25.05" "118000" "2982650" "62" "25.30" "2" "25.35" "7" "71071490" "27.85" "22.85"
"5465" "富驊" "18.60" "-0.05" "18.65" "18.65" "18.50" "216000" "4009900" "109" "18.60" "1" "18.65" "5" "147682629" "20.45" "16.75"
"5468" "凱鈺" "19.30" "+0.05" "19.00" "19.40" "19.00" "92000" "1765600" "70" "19.20" "1" "19.30" "6" "35822909" "21.20" "17.40"
"5474" "聰泰" "74.70" "+0.40" "75.00" "75.70" "74.70" "26000" "1954100" "25" "74.50" "2" "75.10" "1" "40355944" "82.10" "67.30"
"5475" "德宏" "11.60" "+0.30" "11.40" "11.60" "11.20" "304000" "3489700" "178" "11.50" "22" "11.60" "17" "127127017" "12.75" "10.45"
"5478" "智冠" "78.00" "+1.90" "76.50" "78.30" "76.50" "270000" "21011200" "226" "78.00" "5" "78.10" "2" "127474332" "85.80" "70.20"
"5481" "新華" "12.55" "+0.05" "12.50" "12.55" "12.50" "11000" "137800" "10" "12.55" "1" "12.60" "3" "73402891" "13.80" "11.30"
"5483" "中美晶" "159.00" "+3.00" "156.50" "159.00" "156.00" "2323000" "366987000" "1124" "158.50" "28" "159.00" "222" "586221651" "174.50" "143.50"
"5487" "通泰" "25.35" "-0.05" "25.10" "25.35" "25.10" "7000" "176500" "7" "25.15" "2" "25.75" "1" "24062516" "27.85" "22.85"
"5488" "松普" "10.05" "-0.05" "10.20" "10.20" "10.05" "263000" "2655050" "109" "10.05" "45" "10.10" "4" "91586124" "11.05" "9.05"
"5489" "彩富" "38.20" "0.00" "38.45" "39.05" "38.00" "227000" "8718250" "166" "38.15" "2" "38.20" "3" "102706441" "42.00" "34.40"
"5490" "同亨" "23.00" "+0.65" "22.40" "23.65" "22.35" "469000" "10832750" "128" "23.00" "1" "23.05" "4" "96213101" "25.30" "20.70"
"5493" "三聯" "50.10" "+0.75" "49.60" "50.10" "49.40" "343000" "17070900" "41" "50.00" "9" "50.10" "3" "41608815" "55.10" "45.10"
"5498" "凱崴" "9.98" "+0.10" "9.88" "9.98" "9.85" "189000" "1875740" "87" "9.97" "1" "9.98" "4" "189928346" "10.95" "8.99"
"5508" "永信建" "58.90" "+0.10" "58.80" "59.40" "58.60" "105000" "6190900" "74" "58.90" "2" "59.00" "1" "217428133" "64.70" "53.10"
"5511" "德昌" "30.20" "0.00" "30.30" "30.30" "30.15" "13000" "393550" "10" "30.25" "1" "30.30" "1" "113440000" "33.20" "27.20"
"5512" "力麒" "8.53" "+0.11" "8.48" "8.56" "8.47" "715000" "6086520" "270" "8.52" "3" "8.53" "5" "743992712" "9.38" "7.68"
"5514" "三豐" "18.20" "-0.15" "18.35" "18.35" "18.00" "31000" "566000" "7" "18.10" "1" "18.20" "2" "216225530" "20.00" "16.40"
"5516" "雙喜" "17.15" "+0.15" "16.95" "17.15" "16.95" "31000" "527800" "20" "17.10" "4" "17.15" "13" "45494460" "18.85" "15.45"
"5520" "力泰" "55.00" "0.00" "55.00" "55.00" "55.00" "1000" "55000" "1" "55.00" "5" "57.20" "2" "59975245" "60.50" "49.50"
"5523" "豐謙" "24.90" "0.00" "24.90" "24.90" "24.75" "7000" "174150" "6" "24.85" "1" "24.90" "21" "155001464" "27.35" "22.45"
"5529" "鉅陞" "13.20" "+0.15" "13.00" "13.85" "12.70" "187000" "2434800" "96" "13.05" "1" "13.45" "8" "124052849" "14.50" "11.90"
"5530" "龍巖" "37.30" "+0.20" "37.10" "37.90" "37.10" "344000" "12895600" "252" "37.30" "3" "37.70" "5" "420084199" "41.00" "33.60"
"5536" "聖暉*" "100.50" "+0.50" "100.50" "101.00" "100.00" "186000" "18710000" "140" "100.50" "20" "101.00" "67" "114934623" "110.50" "90.50"
"5543" "桓鼎-KY" "51.00" "+0.70" "50.30" "52.20" "50.30" "7000" "356100" "7" "50.50" "7" "51.00" "1" "37304459" "56.10" "45.90"
"5601" "台聯櫃" "35.50" "-0.45" "35.50" "35.50" "35.50" "1000" "35500" "1" "35.00" "7" "35.80" "1" "64800000" "39.05" "31.95"
"5603" "陸海" "22.05" "+0.30" "21.90" "22.20" "21.80" "351000" "7741450" "160" "22.00" "9" "22.20" "43" "104876607" "24.25" "19.85"
"5604" "中連" "51.10" "+0.60" "50.60" "51.10" "50.30" "31000" "1574700" "18" "51.00" "2" "51.20" "1" "108782968" "56.20" "46.00"
"5609" "中菲行" "72.70" "0.00" "73.00" "73.60" "72.60" "203000" "14828600" "165" "72.70" "21" "72.80" "4" "136080000" "79.90" "65.50"
"5701" "劍湖山" "2.96" "-0.03" "2.99" "2.99" "2.96" "89000" "264930" "42" "2.96" "4" "2.99" "12" "296756957" "3.25" "2.67"
"5703" "亞都" "22.60" "+2.05" "21.10" "22.60" "20.55" "1106000" "24030050" "653" "22.60" "6636" "0.00" "0" "70239594" "24.85" "20.35"
"5704" "老爺知" "50.20" "+4.55" "46.05" "50.20" "45.70" "1583000" "77149200" "992" "50.20" "5767" "0.00" "0" "38861658" "55.20" "45.20"
"5864" "致和證" "10.25" "+0.15" "10.10" "10.25" "10.10" "44000" "449700" "30" "10.20" "10" "10.25" "1" "266844238" "11.25" "9.23"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "47.55" "1" "48.00" "1" "25024303" "52.30" "42.80"
"5902" "德記" "34.55" "+0.10" "34.25" "35.10" "34.25" "70000" "2429650" "32" "34.50" "2" "34.55" "1" "94500000" "38.00" "31.10"
"5903" "全家" "189.00" "+1.50" "188.00" "195.00" "187.50" "31000" "5906000" "29" "189.00" "1" "190.00" "2" "223220000" "207.50" "170.50"
"5904" "寶雅" "450.00" "+8.00" "450.00" "454.00" "443.00" "754000" "338099500" "665" "448.50" "11" "450.00" "3" "102182048" "495.00" "405.00"
"5905" "南仁湖" "12.00" "+0.15" "11.75" "12.00" "11.75" "826000" "9825950" "306" "11.95" "21" "12.00" "50" "249824637" "13.20" "10.80"
"6015" "宏遠證" "10.05" "-0.05" "10.10" "10.40" "10.00" "2223000" "22515550" "746" "10.05" "68" "10.10" "54" "351251595" "11.05" "9.05"
"6016" "康和證" "10.10" "+0.10" "10.00" "10.10" "9.99" "853000" "8559580" "275" "10.05" "28" "10.10" "106" "594454986" "11.10" "9.09"
"6020" "大展證" "18.60" "-0.20" "18.60" "18.60" "18.50" "10000" "185700" "9" "18.55" "1" "18.60" "2" "252353154" "20.45" "16.75"
"6021" "美好證" "18.85" "0.00" "18.85" "18.85" "18.85" "2000" "37700" "2" "18.90" "2" "19.00" "1" "311115974" "20.70" "17.00"
"6023" "元大期" "48.50" "0.00" "48.50" "48.50" "48.45" "13000" "630450" "12" "48.45" "1" "48.55" "1" "289976288" "53.30" "43.65"
"6026" "福邦證" "10.40" "+0.15" "10.30" "10.50" "10.25" "593000" "6169400" "228" "10.40" "90" "10.45" "13" "360161841" "11.40" "9.36"
"6101" "寬魚國際" "20.80" "0.00" "21.00" "21.00" "20.60" "28000" "584750" "21" "20.65" "1" "20.80" "2" "116422371" "22.85" "18.75"
"6103" "合邦" "7.32" "+0.46" "7.32" "7.32" "7.32" "1000" "7320" "1" "6.34" "2" "7.42" "2" "89432089" "8.05" "6.59"
"6104" "創惟" "93.70" "-0.80" "94.90" "96.30" "93.70" "6110000" "579119200" "3089" "93.70" "102" "93.80" "1" "90279184" "103.00" "84.40"
"6109" "亞元" "15.70" "+0.10" "15.65" "15.95" "15.45" "2221000" "34905350" "826" "15.70" "20" "15.75" "35" "66400414" "17.25" "14.15"
"6111" "大宇資" "50.30" "+1.40" "49.25" "50.50" "49.25" "634000" "31780450" "442" "50.30" "3" "50.40" "20" "85262959" "55.30" "45.30"
"6113" "亞矽" "19.15" "-0.10" "19.15" "19.75" "19.15" "715000" "13857750" "394" "19.15" "20" "19.20" "1" "50047100" "21.05" "17.25"
"6114" "久威" "26.30" "+0.90" "25.65" "26.70" "25.50" "449000" "11843100" "312" "26.25" "3" "26.30" "5" "43911937" "28.90" "23.70"
"6118" "建達" "34.85" "+3.15" "31.80" "34.85" "31.80" "9283000" "316150900" "4437" "34.85" "21399" "0.00" "0" "90889573" "38.30" "31.40"
"6121" "新普" "303.00" "-0.50" "303.00" "306.00" "302.00" "657000" "199126000" "528" "302.50" "22" "303.00" "130" "184970519" "333.00" "273.00"
"6122" "擎邦" "15.65" "0.00" "15.50" "15.70" "15.50" "128000" "2004100" "65" "15.65" "8" "15.70" "2" "72206780" "17.20" "14.10"
"6123" "上奇" "55.20" "+0.80" "54.60" "55.50" "54.50" "68000" "3735900" "59" "55.00" "1" "55.20" "1" "62089430" "60.70" "49.70"
"6124" "業強" "27.65" "+0.45" "27.40" "27.70" "27.20" "108000" "2973350" "85" "27.65" "3" "27.70" "3" "182479945" "30.40" "24.90"
"6125" "廣運" "25.95" "+0.40" "25.60" "26.25" "25.60" "3494000" "90852000" "1526" "25.95" "3" "26.00" "21" "249011150" "28.50" "23.40"
"6126" "信音" "20.95" "+0.35" "20.65" "21.20" "20.65" "289000" "6052600" "125" "20.90" "3" "20.95" "1" "119762587" "23.00" "18.90"
"6127" "九豪" "16.00" "-0.20" "15.90" "16.40" "15.85" "349000" "5616600" "212" "16.00" "28" "16.10" "16" "108079751" "17.60" "14.40"
"6129" "普誠" "31.75" "-0.10" "32.20" "32.35" "31.70" "3195000" "102085750" "1788" "31.75" "3" "31.80" "1" "180943675" "34.90" "28.60"
"6130" "星寶國際" "30.50" "-0.30" "30.50" "30.50" "30.50" "1000" "30500" "1" "30.30" "1" "30.75" "1" "44300000" "33.55" "27.45"
"6134" "萬旭" "20.45" "+0.30" "20.20" "21.30" "20.20" "253000" "5239900" "182" "20.45" "8" "20.55" "3" "72579898" "22.45" "18.45"
"6138" "茂達" "131.00" "+8.50" "127.00" "134.00" "126.00" "6943000" "909002500" "5014" "131.00" "6" "131.50" "9" "74072500" "144.00" "118.00"
"6140" "訊達" "17.65" "+0.05" "17.65" "17.90" "17.40" "230000" "4057100" "143" "17.60" "14" "17.70" "4" "42204696" "19.40" "15.90"
"6143" "振曜" "74.60" "0.00" "74.00" "75.20" "73.60" "1952000" "145217800" "1170" "74.50" "3" "74.60" "38" "83006897" "82.00" "67.20"
"6144" "得利影" "14.70" "-0.40" "14.30" "14.70" "14.25" "5000" "71850" "5" "14.30" "1" "14.65" "2" "38273701" "16.15" "13.25"
"6146" "耕興" "206.00" "+7.50" "199.50" "206.00" "199.00" "273000" "55462500" "246" "205.50" "5" "206.00" "3" "97016380" "226.50" "185.50"
"6147" "頎邦" "58.20" "+0.40" "58.30" "58.50" "57.90" "1207000" "70272100" "651" "58.20" "32" "58.40" "23" "738675539" "64.00" "52.40"
"6148" "驊宏資" "13.00" "-0.05" "13.10" "13.15" "13.00" "16000" "208600" "9" "13.00" "5" "13.05" "7" "46603757" "14.30" "11.70"
"6150" "撼訊" "65.30" "+0.80" "64.60" "66.20" "64.60" "1288000" "84394000" "852" "65.20" "22" "65.40" "4" "48345985" "71.80" "58.80"
"6151" "晉倫" "24.45" "+0.15" "24.30" "24.45" "24.25" "23000" "558600" "18" "24.40" "1" "24.50" "6" "55257300" "26.85" "22.05"
"6154" "順發" "15.55" "+0.05" "15.60" "15.60" "15.50" "27000" "418850" "11" "15.50" "4" "15.55" "2" "80080000" "17.10" "14.00"
"6156" "松上" "21.45" "+0.80" "20.80" "22.05" "20.80" "3186000" "68906250" "1645" "21.45" "47" "21.50" "37" "80534609" "23.55" "19.35"
"6158" "禾昌" "26.30" "+0.35" "26.40" "26.50" "26.15" "94000" "2468250" "37" "26.30" "1" "26.35" "3" "55047988" "28.90" "23.70"
"6160" "欣技" "18.40" "+1.65" "18.35" "18.40" "18.20" "1125000" "20666250" "393" "18.40" "2910" "0.00" "0" "68489120" "20.20" "16.60"
"6161" "捷波" "26.15" "+0.15" "26.05" "26.25" "26.00" "74000" "1932550" "52" "26.15" "7" "26.20" "2" "74983303" "28.75" "23.55"
"6163" "華電網" "15.10" "-0.05" "15.05" "15.10" "15.00" "168000" "2529650" "83" "15.05" "15" "15.15" "18" "133777565" "16.60" "13.60"
"6167" "久正" "13.05" "+0.10" "13.00" "13.15" "12.95" "464000" "6043250" "194" "13.00" "36" "13.05" "6" "162173221" "14.35" "11.75"
"6169" "昱泉" "19.55" "+0.65" "19.10" "19.60" "19.10" "79000" "1532000" "60" "19.50" "1" "19.60" "3" "23394960" "21.50" "17.60"
"6170" "統振" "33.90" "+0.25" "33.75" "35.70" "33.65" "1021000" "35214200" "571" "33.85" "5" "34.00" "1" "89670038" "37.25" "30.55"
"6171" "大城地產" "24.55" "+0.15" "24.40" "24.55" "24.40" "16000" "390900" "12" "24.50" "2" "24.60" "1" "100000000" "27.00" "22.10"
"6173" "信昌電" "35.55" "+0.55" "35.20" "35.65" "35.00" "152000" "5388100" "125" "35.55" "4" "35.60" "6" "172000000" "39.10" "32.00"
"6174" "安碁" "27.05" "+0.05" "27.00" "27.10" "26.55" "192000" "5166700" "137" "27.00" "33" "27.10" "6" "50000000" "29.75" "24.35"
"6175" "立敦" "30.35" "-0.05" "30.40" "30.50" "30.15" "139000" "4215950" "102" "30.35" "13" "30.40" "2" "143219606" "33.35" "27.35"
"6179" "亞通" "24.15" "+0.35" "23.90" "24.20" "23.65" "89000" "2136050" "48" "24.15" "1" "24.20" "2" "88146731" "26.55" "21.75"
"6180" "橘子" "66.90" "+5.00" "61.90" "67.00" "61.90" "6393000" "417983100" "3273" "66.90" "50" "67.00" "117" "175493573" "73.50" "60.30"
"6182" "合晶" "45.95" "+0.75" "45.20" "46.10" "45.10" "4080000" "186673650" "2526" "45.95" "3" "46.00" "82" "540933730" "50.50" "41.40"
"6185" "幃翔" "12.30" "0.00" "12.30" "12.40" "12.30" "86000" "1063200" "40" "12.30" "27" "12.35" "3" "149867531" "13.50" "11.10"
"6186" "新潤" "32.55" "+0.95" "31.65" "32.80" "31.65" "2161000" "70082250" "855" "32.55" "18" "32.60" "50" "149986129" "35.80" "29.30"
"6187" "萬潤" "64.10" "+1.70" "62.90" "64.90" "62.90" "948000" "60733800" "703" "64.00" "6" "64.10" "8" "83323902" "70.50" "57.70"
"6188" "廣明" "40.95" "-0.10" "41.15" "41.15" "40.75" "778000" "31884300" "420" "40.95" "13" "41.00" "2" "278358910" "45.00" "36.90"
"6190" "萬泰科" "32.85" "+0.15" "32.85" "33.30" "32.70" "1679000" "55449900" "979" "32.85" "16" "32.95" "41" "161665230" "36.10" "29.60"
"6194" "育富" "24.00" "0.00" "24.00" "24.00" "24.00" "5000" "120000" "3" "23.85" "1" "24.00" "8" "48000000" "26.40" "21.60"
"6195" "詩肯" "42.80" "+0.20" "42.75" "42.80" "42.40" "84000" "3573300" "56" "42.75" "1" "42.80" "4" "50192942" "47.05" "38.55"
"6198" "瑞築" "20.00" "-0.15" "20.15" "20.15" "19.90" "36000" "720450" "17" "20.00" "4" "20.10" "2" "22635350" "22.00" "18.00"
"6199" "天品" "16.15" "+0.05" "16.05" "16.30" "16.05" "16000" "258000" "14" "16.05" "2" "16.15" "1" "61760018" "17.75" "14.55"
"006201" "元大富櫃50" "16.21" "+0.11" "16.12" "16.25" "16.10" "115000" "1860670" "29" "16.18" "1" "16.21" "1" "20946000" "17.83" "14.59"
"6203" "海韻電" "50.00" "+0.50" "49.50" "50.10" "49.35" "65000" "3238000" "53" "49.95" "1" "50.00" "4" "79953277" "55.00" "45.00"
"6204" "艾華" "58.30" "+3.10" "56.50" "58.90" "55.70" "269000" "15589800" "196" "58.20" "4" "58.30" "1" "23102080" "64.10" "52.50"
"6207" "雷科" "27.60" "+0.55" "27.25" "28.20" "26.75" "196000" "5374100" "129" "27.50" "2" "27.70" "7" "79679910" "30.35" "24.85"
"6208" "日揚" "49.65" "+0.65" "49.10" "49.75" "49.10" "48000" "2373650" "34" "49.65" "3" "49.70" "6" "118201679" "54.60" "44.70"
"6210" "慶生" "35.70" "+0.60" "35.70" "35.75" "35.70" "8000" "285650" "4" "35.65" "1" "35.75" "1" "35048000" "39.25" "32.15"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "50.50" "2" "50.90" "1" "102000000" "55.70" "45.65"
"6217" "中探針" "44.60" "+2.20" "42.60" "45.30" "42.60" "6664000" "296360050" "4432" "44.55" "44" "44.60" "11" "97108018" "49.05" "40.15"
"6218" "豪勉" "17.95" "+0.15" "17.80" "17.95" "17.80" "22000" "393150" "16" "17.90" "1" "18.00" "7" "64262000" "19.70" "16.20"
"6219" "富旺" "11.25" "-0.25" "11.35" "11.45" "11.25" "338000" "3831000" "152" "11.25" "4" "11.35" "9" "154016276" "12.35" "10.15"
"6220" "岳豐" "26.85" "+0.20" "27.10" "27.10" "26.80" "1328000" "35738550" "553" "26.85" "10" "26.90" "7" "143868207" "29.50" "24.20"
"6221" "晉泰" "52.00" "+0.30" "51.90" "52.00" "51.90" "6000" "311700" "6" "51.80" "5" "51.90" "1" "82511750" "57.20" "46.80"
"6222" "上揚" "15.80" "-0.50" "15.95" "16.00" "15.80" "22000" "349200" "17" "15.80" "1" "16.10" "1" "40588878" "17.35" "14.25"
"6223" "旺矽" "119.50" "+10.00" "110.00" "120.00" "110.00" "11630000" "1358972000" "6345" "119.00" "125" "119.50" "184" "94231106" "131.00" "108.00"
"6227" "茂綸" "40.25" "+0.05" "40.50" "40.50" "40.20" "160000" "6442550" "78" "40.25" "3" "40.30" "1" "76111786" "44.25" "36.25"
"6228" "全譜" "12.90" "+0.10" "13.10" "13.10" "12.80" "21000" "270100" "14" "12.80" "3" "12.90" "2" "40000000" "14.15" "11.65"
"6229" "研通" "27.05" "+0.85" "26.20" "27.10" "26.15" "141000" "3763600" "101" "27.05" "7" "27.10" "4" "35640700" "29.75" "24.35"
"6231" "系微" "80.50" "+3.70" "80.10" "83.80" "80.10" "1418000" "116029100" "1148" "80.50" "7" "80.80" "2" "38043488" "88.50" "72.50"
"6233" "旺玖" "22.70" "-0.05" "22.70" "23.00" "22.50" "854000" "19420300" "521" "22.70" "28" "22.75" "6" "79609896" "24.95" "20.45"
"6234" "高僑" "19.90" "+1.80" "18.15" "19.90" "18.15" "2510000" "49407700" "962" "19.90" "1313" "0.00" "0" "100386398" "21.85" "17.95"
"6236" "康呈" "17.70" "-0.10" "17.70" "17.70" "17.70" "1000" "17700" "1" "17.60" "1" "19.55" "3" "31654039" "19.45" "15.95"
"6237" "驊訊" "47.40" "+4.30" "43.15" "47.40" "43.15" "1875000" "87135350" "1146" "47.40" "56743" "0.00" "0" "78635621" "52.10" "42.70"
"6240" "松崗" "17.75" "-0.15" "17.70" "17.90" "17.70" "28000" "498350" "24" "17.70" "5" "17.95" "2" "22867370" "19.50" "16.00"
"6241" "易通展" "17.65" "+0.40" "17.25" "17.70" "17.25" "178000" "3125300" "127" "17.60" "2" "17.65" "12" "33717288" "19.40" "15.90"
"6242" "立康" "48.30" "+0.40" "47.80" "48.50" "47.80" "19000" "916950" "15" "48.20" "1" "48.30" "16" "23310000" "53.10" "43.50"
"6244" "茂迪" "25.85" "+0.10" "25.70" "26.00" "25.50" "1163000" "30042600" "593" "25.85" "9" "25.90" "9" "387041875" "28.40" "23.30"
"6245" "立端" "95.50" "+6.70" "87.80" "97.60" "87.70" "16962000" "1581444200" "10421" "95.50" "11" "95.60" "3" "118042438" "105.00" "86.00"
"6246" "臺龍" "14.95" "0.00" "14.95" "14.95" "14.95" "2000" "29900" "1" "14.85" "2" "14.95" "2" "37109225" "16.40" "13.50"
"6247" "淇譽電" "15.40" "+0.05" "15.35" "15.40" "15.35" "7000" "107500" "7" "15.35" "1136" "15.40" "125" "60321000" "16.90" "13.90"
"6248" "沛波" "21.35" "+0.55" "20.90" "21.60" "20.85" "524000" "11120800" "282" "21.30" "23" "21.35" "6" "60711547" "23.45" "19.25"
"6259" "百徽" "22.10" "0.00" "22.10" "22.40" "22.10" "16000" "354700" "15" "22.10" "15" "22.30" "2" "19534206" "24.30" "19.90"
"6261" "久元" "61.20" "+0.10" "61.20" "61.50" "60.90" "202000" "12354700" "128" "61.20" "3" "61.30" "2" "128497989" "67.30" "55.10"
"6263" "普萊德" "80.30" "-0.10" "80.20" "80.30" "79.60" "29000" "2320200" "22" "80.30" "1" "80.40" "1" "62500964" "88.30" "72.30"
"6264" "富裔" "8.15" "+0.03" "8.07" "8.15" "8.04" "56000" "452870" "23" "8.05" "3" "8.11" "2" "116355291" "8.96" "7.34"
"6265" "方土昶" "10.50" "+0.30" "10.25" "10.65" "10.20" "526000" "5493200" "256" "10.45" "13" "10.50" "5" "118172151" "11.55" "9.45"
"6266" "泰詠" "25.55" "+0.35" "25.35" "25.70" "25.20" "691000" "17632600" "351" "25.50" "4" "25.55" "15" "123422676" "28.10" "23.00"
"6270" "倍微" "22.40" "+0.15" "22.25" "22.40" "22.20" "61000" "1360000" "32" "22.30" "3" "22.40" "7" "72145759" "24.60" "20.20"
"6274" "台燿" "57.20" "-0.20" "57.10" "58.40" "57.10" "3182000" "183436500" "1927" "57.20" "36" "57.40" "5" "269151799" "62.90" "51.50"
"6275" "元山" "26.70" "+0.45" "26.60" "27.20" "26.50" "437000" "11764550" "217" "26.70" "5" "26.80" "13" "70166919" "29.35" "24.05"
"6276" "安鈦克" "14.30" "+0.15" "14.15" "14.30" "14.15" "9000" "128200" "9" "14.30" "5" "14.40" "2" "31490000" "15.70" "12.90"
"6279" "胡連" "155.50" "+2.00" "155.00" "156.50" "153.50" "2635000" "409405000" "1423" "155.00" "100" "155.50" "38" "99654707" "171.00" "140.00"
"6284" "佳邦" "51.40" "+1.60" "49.65" "51.40" "49.50" "796000" "40188600" "523" "51.30" "46" "51.40" "2" "140180341" "56.50" "46.30"
"6287" "元隆" "24.85" "+0.85" "23.80" "24.85" "23.80" "6000" "145850" "6" "24.05" "1" "24.90" "1" "109536398" "27.30" "22.40"
"6290" "良維" "57.90" "+0.30" "57.80" "58.10" "57.50" "1095000" "63377600" "689" "57.80" "29" "57.90" "14" "147766197" "63.60" "52.20"
"6291" "沛亨" "98.90" "-0.70" "97.00" "98.90" "97.00" "6000" "585400" "6" "97.40" "1" "98.80" "2" "42000000" "108.50" "89.10"
"6292" "迅德" "39.20" "+0.20" "39.00" "39.20" "38.85" "17000" "664900" "11" "39.10" "1" "39.45" "2" "46900712" "43.10" "35.30"
"6294" "智基" "100.00" "0.00" "101.00" "101.50" "100.00" "71000" "7118000" "68" "100.00" "3" "100.50" "40" "24572741" "110.00" "90.00"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.50" "1" "18.00" "2" "24358000" "18.70" "15.30"
"6411" "晶焱" "97.30" "+5.00" "92.60" "99.80" "92.60" "2164000" "211476100" "1700" "97.30" "6" "97.40" "1" "92899631" "107.00" "87.60"
"6417" "韋僑" "87.00" "-0.10" "87.00" "87.00" "87.00" "1000" "87000" "1" "86.80" "2" "87.20" "1" "42274000" "95.70" "78.30"
"6418" "詠昇" "16.30" "-0.20" "16.70" "16.70" "15.95" "96000" "1558300" "64" "16.20" "5" "16.30" "1" "34522000" "17.90" "14.70"
"6419" "京晨科" "36.15" "+0.40" "35.90" "36.50" "35.70" "28000" "1013650" "25" "36.15" "1" "36.50" "1" "13159170" "39.75" "32.55"
"6425" "易發" "19.50" "-0.25" "19.50" "20.00" "19.40" "22000" "430150" "20" "19.50" "3" "19.75" "1" "43602000" "21.45" "17.55"
"6432" "今展科" "34.70" "+1.80" "33.05" "34.80" "32.70" "812000" "27746750" "495" "34.65" "2" "34.70" "1" "30592835" "38.15" "31.25"
"6435" "大中" "108.00" "+1.50" "106.50" "110.50" "106.50" "457000" "49667000" "322" "108.00" "3" "108.50" "7" "33433000" "118.50" "97.20"
"6441" "廣錠" "41.80" "+0.95" "41.00" "42.10" "41.00" "128000" "5312300" "98" "41.75" "2" "41.90" "2" "43318429" "45.95" "37.65"
"6446" "藥華藥" "530.00" "+37.00" "499.00" "530.00" "492.50" "13001000" "6828837500" "2781" "530.00" "3658" "531.00" "42" "302455641" "583.00" "477.00"
"6457" "紘康" "59.60" "+1.00" "58.70" "61.00" "58.70" "118000" "7062600" "101" "59.60" "2" "59.70" "1" "31854792" "65.50" "53.70"
"6461" "益得" "30.70" "+0.30" "30.40" "30.90" "30.40" "423000" "12938150" "302" "30.55" "3" "30.70" "1" "116947000" "33.75" "27.65"
"6462" "神盾" "65.10" "+1.70" "63.40" "66.00" "63.40" "138000" "8991100" "123" "65.10" "1" "65.20" "3" "69271754" "71.60" "58.60"
"6465" "威潤" "17.25" "+0.15" "17.70" "17.70" "17.00" "76000" "1305850" "46" "17.20" "5" "17.30" "4" "32281675" "18.95" "15.55"
"6469" "大樹" "299.50" "+5.50" "294.00" "299.50" "291.00" "518000" "152929000" "418" "297.50" "1" "299.50" "13" "89135201" "329.00" "270.00"
"6470" "宇智" "65.00" "+4.70" "61.20" "65.40" "60.80" "5702000" "360165400" "3103" "65.00" "2" "65.10" "17" "32694100" "71.50" "58.50"
"6472" "保瑞" "449.00" "+22.50" "428.00" "449.00" "425.50" "1682000" "740338500" "1094" "441.50" "2" "449.00" "3" "75381508" "493.50" "404.50"
"6482" "弘煜科" "43.00" "+1.00" "43.00" "43.00" "43.00" "4000" "172000" "3" "40.65" "1" "43.00" "2" "18863284" "47.30" "38.70"
"6485" "點序" "72.80" "+1.20" "72.00" "73.80" "72.00" "587000" "42874700" "435" "72.70" "5" "72.80" "5" "44152008" "80.00" "65.60"
"6486" "互動" "59.80" "0.00" "59.80" "60.00" "59.70" "82000" "4905800" "66" "59.70" "7" "59.80" "32" "40249923" "65.70" "53.90"
"6488" "環球晶" "470.00" "+5.00" "466.00" "474.00" "465.00" "2172000" "1021723000" "1469" "470.00" "70" "471.00" "2" "437250000" "517.00" "423.00"
"6492" "生華科" "51.80" "+1.20" "51.00" "51.90" "51.00" "235000" "12104300" "189" "51.50" "5" "51.80" "13" "89743620" "56.90" "46.65"
"6494" "九齊" "70.20" "+1.70" "69.00" "70.30" "69.00" "107000" "7447900" "92" "70.10" "2" "70.20" "3" "31559690" "77.20" "63.20"
"6496" "科懋" "27.80" "+0.45" "27.70" "27.90" "27.60" "13000" "361150" "11" "27.75" "1" "27.80" "7" "47507000" "30.55" "25.05"
"6499" "益安" "55.30" "+0.90" "55.00" "55.60" "54.80" "136000" "7491800" "104" "55.10" "1" "55.30" "3" "87840089" "60.80" "49.80"
"6506" "雙邦" "19.70" "+0.20" "19.60" "19.80" "19.60" "103000" "2028550" "66" "19.70" "27" "19.75" "3" "82360826" "21.65" "17.75"
"6508" "惠光" "38.20" "+0.95" "37.25" "39.60" "37.25" "1738000" "67133100" "1182" "38.20" "6" "38.25" "1" "86061156" "42.00" "34.40"
"6509" "聚和" "42.45" "+0.25" "42.25" "42.75" "41.90" "2335000" "98655250" "1471" "42.35" "7" "42.45" "6" "173490326" "46.65" "38.25"
"6510" "精測" "520.00" "+29.50" "494.00" "535.00" "494.00" "1795000" "924876000" "1632" "519.00" "2" "521.00" "1" "32789022" "572.00" "468.00"
