112年02月24日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5474" "聰泰" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5475" "德宏" "2000" "42000" "-40000" "0" "0" "0" "2000" "42000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"5478" "智冠" "10000" "92000" "-82000" "0" "0" "0" "10000" "92000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"5481" "新華" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5483" "中美晶" "338931" "2302841" "-1963910" "0" "0" "0" "338931" "2302841" "-1963910" "3000" "70719" "-67719" "94000" "34000" "60000" "8000" "51448" "-43448" "102000" "85448" "16552" "-2015077"
"5487" "通泰" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5488" "松普" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5489" "彩富" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5490" "同亨" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5493" "三聯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5498" "凱崴" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5508" "永信建" "19000" "15000" "4000" "0" "0" "0" "19000" "15000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5511" "德昌" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5512" "力麒" "2232000" "2969000" "-737000" "0" "0" "0" "2232000" "2969000" "-737000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-737000"
"5516" "雙喜" "14000" "33000" "-19000" "0" "0" "0" "14000" "33000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5523" "豐謙" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5530" "龍巖" "54000" "172000" "-118000" "0" "0" "0" "54000" "172000" "-118000" "0" "0" "0" "0" "0" "0" "3000" "6000" "-3000" "3000" "6000" "-3000" "-121000"
"5536" "聖暉*" "122000" "175000" "-53000" "0" "0" "0" "122000" "175000" "-53000" "0" "1000" "-1000" "5000" "10000" "-5000" "2001" "1213" "788" "7001" "11213" "-4212" "-58212"
"5543" "桓鼎-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5601" "台聯櫃" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5603" "陸海" "37000" "135000" "-98000" "0" "0" "0" "37000" "135000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"5604" "中連" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5609" "中菲行" "69000" "249000" "-180000" "0" "0" "0" "69000" "249000" "-180000" "0" "0" "0" "0" "0" "0" "1000" "1264" "-264" "1000" "1264" "-264" "-180264"
"5703" "亞都" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5704" "老爺知" "537000" "312000" "225000" "0" "0" "0" "537000" "312000" "225000" "0" "0" "0" "6000" "0" "6000" "1" "0" "1" "6001" "0" "6001" "231001"
"5902" "德記" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5903" "全家" "12005" "19000" "-6995" "0" "0" "0" "12005" "19000" "-6995" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6995"
"5904" "寶雅" "178053" "411441" "-233388" "0" "0" "0" "178053" "411441" "-233388" "139000" "12000" "127000" "14000" "36000" "-22000" "4000" "9588" "-5588" "18000" "45588" "-27588" "-133976"
"5905" "南仁湖" "395000" "527000" "-132000" "0" "0" "0" "395000" "527000" "-132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132000"
"6015" "宏遠證" "162000" "281000" "-119000" "0" "0" "0" "162000" "281000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"6016" "康和證" "28000" "77000" "-49000" "0" "0" "0" "28000" "77000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6026" "福邦證" "176000" "613000" "-437000" "0" "0" "0" "176000" "613000" "-437000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-437000"
"6101" "寬魚國際" "3000" "21000" "-18000" "0" "0" "0" "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6104" "創惟" "856100" "2129000" "-1272900" "0" "0" "0" "856100" "2129000" "-1272900" "0" "0" "0" "0" "24000" "-24000" "20064" "147863" "-127799" "20064" "171863" "-151799" "-1424699"
"6109" "亞元" "290000" "588307" "-298307" "0" "0" "0" "290000" "588307" "-298307" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-301307"
"6111" "大宇資" "41000" "377000" "-336000" "0" "0" "0" "41000" "377000" "-336000" "0" "0" "0" "0" "0" "0" "3000" "11985" "-8985" "3000" "11985" "-8985" "-344985"
"6113" "亞矽" "41000" "22000" "19000" "0" "0" "0" "41000" "22000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6114" "久威" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6118" "建達" "937000" "995000" "-58000" "0" "0" "0" "937000" "995000" "-58000" "0" "0" "0" "0" "0" "0" "0" "48726" "-48726" "0" "48726" "-48726" "-106726"
"6121" "新普" "193348" "181600" "11748" "0" "0" "0" "193348" "181600" "11748" "0" "235" "-235" "0" "0" "0" "0" "7094" "-7094" "0" "7094" "-7094" "4419"
"6122" "擎邦" "48000" "77000" "-29000" "0" "0" "0" "48000" "77000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6123" "上奇" "57000" "23000" "34000" "0" "0" "0" "57000" "23000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6124" "業強" "4000" "25000" "-21000" "0" "0" "0" "4000" "25000" "-21000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-21001"
"6125" "廣運" "538000" "283000" "255000" "0" "0" "0" "538000" "283000" "255000" "0" "0" "0" "0" "0" "0" "2000" "6113" "-4113" "2000" "6113" "-4113" "250887"
"6126" "信音" "11000" "160000" "-149000" "0" "0" "0" "11000" "160000" "-149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-149000"
"6127" "九豪" "13000" "40000" "-27000" "0" "0" "0" "13000" "40000" "-27000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-27001"
"6129" "普誠" "296000" "1211000" "-915000" "0" "0" "0" "296000" "1211000" "-915000" "0" "0" "0" "0" "0" "0" "0" "4396" "-4396" "0" "4396" "-4396" "-919396"
"6130" "星寶國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6134" "萬旭" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-26003"
"6138" "茂達" "211000" "716000" "-505000" "0" "0" "0" "211000" "716000" "-505000" "0" "20000" "-20000" "0" "20000" "-20000" "4000" "37423" "-33423" "4000" "57423" "-53423" "-578423"
"6140" "訊達" "12000" "34000" "-22000" "0" "0" "0" "12000" "34000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6143" "振曜" "321035" "929000" "-607965" "0" "0" "0" "321035" "929000" "-607965" "0" "0" "0" "0" "34000" "-34000" "2000" "41077" "-39077" "2000" "75077" "-73077" "-681042"
"6144" "得利影" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6146" "耕興" "227000" "144000" "83000" "0" "0" "0" "227000" "144000" "83000" "60000" "0" "60000" "5000" "3000" "2000" "10027" "53000" "-42973" "15027" "56000" "-40973" "102027"
"6147" "頎邦" "1714000" "727000" "987000" "0" "0" "0" "1714000" "727000" "987000" "24000" "12000" "12000" "8000" "0" "8000" "62630" "34000" "28630" "70630" "34000" "36630" "1035630"
"6148" "驊宏資" "60000" "8000" "52000" "0" "0" "0" "60000" "8000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6150" "撼訊" "329000" "1432000" "-1103000" "0" "0" "0" "329000" "1432000" "-1103000" "0" "0" "0" "0" "0" "0" "17000" "13779" "3221" "17000" "13779" "3221" "-1099779"
"6154" "順發" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6156" "松上" "16000" "20000" "-4000" "0" "0" "0" "16000" "20000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6158" "禾昌" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6160" "欣技" "103000" "143000" "-40000" "0" "0" "0" "103000" "143000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6161" "捷波" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6163" "華電網" "12000" "18000" "-6000" "0" "0" "0" "12000" "18000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6167" "久正" "183000" "41000" "142000" "0" "0" "0" "183000" "41000" "142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "142000"
"6169" "昱泉" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-3003"
"6170" "統振" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6173" "信昌電" "188000" "258000" "-70000" "0" "0" "0" "188000" "258000" "-70000" "0" "0" "0" "4000" "16000" "-12000" "0" "0" "0" "4000" "16000" "-12000" "-82000"
"6174" "安碁" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6175" "立敦" "17000" "119000" "-102000" "0" "0" "0" "17000" "119000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"6179" "亞通" "103000" "101000" "2000" "0" "0" "0" "103000" "101000" "2000" "0" "0" "0" "0" "101000" "-101000" "0" "0" "0" "0" "101000" "-101000" "-99000"
"6180" "橘子" "757000" "414000" "343000" "0" "0" "0" "757000" "414000" "343000" "0" "0" "0" "132" "0" "132" "0" "0" "0" "132" "0" "132" "343132"
"6182" "合晶" "406000" "1348000" "-942000" "0" "0" "0" "406000" "1348000" "-942000" "2000" "0" "2000" "39000" "3000" "36000" "7000" "38431" "-31431" "46000" "41431" "4569" "-935431"
"6185" "幃翔" "50000" "17000" "33000" "0" "0" "0" "50000" "17000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6186" "新潤" "23000" "42000" "-19000" "0" "0" "0" "23000" "42000" "-19000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-25000"
"6187" "萬潤" "143000" "323000" "-180000" "0" "0" "0" "143000" "323000" "-180000" "0" "0" "0" "5000" "0" "5000" "4000" "2340" "1660" "9000" "2340" "6660" "-173340"
"6188" "廣明" "413000" "577000" "-164000" "0" "0" "0" "413000" "577000" "-164000" "0" "0" "0" "0" "0" "0" "0" "90780" "-90780" "0" "90780" "-90780" "-254780"
"6190" "萬泰科" "25000" "259000" "-234000" "0" "0" "0" "25000" "259000" "-234000" "0" "0" "0" "0" "0" "0" "4000" "2040" "1960" "4000" "2040" "1960" "-232040"
"6194" "育富" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6195" "詩肯" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "467000" "0" "467000" "0" "0" "0" "26000" "436034" "-410034" "26000" "436034" "-410034" "46966"
"6203" "海韻電" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "1" "1000" "-999" "0" "0" "0" "1" "1000" "-999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-999"
"6208" "日揚" "12000" "20000" "-8000" "0" "0" "0" "12000" "20000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6212" "理銘" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6217" "中探針" "78000" "581000" "-503000" "0" "0" "0" "78000" "581000" "-503000" "0" "0" "0" "6000" "6000" "0" "3000" "34345" "-31345" "9000" "40345" "-31345" "-534345"
"6218" "豪勉" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6219" "富旺" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6220" "岳豐" "20000" "317000" "-297000" "0" "0" "0" "20000" "317000" "-297000" "0" "0" "0" "0" "0" "0" "0" "73000" "-73000" "0" "73000" "-73000" "-370000"
"6221" "晉泰" "5000" "278" "4722" "0" "0" "0" "5000" "278" "4722" "0" "0" "0" "0" "7" "-7" "0" "0" "0" "0" "7" "-7" "4715"
"6223" "旺矽" "292000" "472000" "-180000" "0" "0" "0" "292000" "472000" "-180000" "0" "250000" "-250000" "0" "0" "0" "11000" "37000" "-26000" "11000" "37000" "-26000" "-456000"
"6227" "茂綸" "75000" "23000" "52000" "0" "0" "0" "75000" "23000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6229" "研通" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6231" "系微" "157000" "682000" "-525000" "0" "0" "0" "157000" "682000" "-525000" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "-499000"
"6233" "旺玖" "30000" "230000" "-200000" "0" "0" "0" "30000" "230000" "-200000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-200000"
"6234" "高僑" "166000" "196000" "-30000" "0" "0" "0" "166000" "196000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6237" "驊訊" "76000" "205000" "-129000" "0" "0" "0" "76000" "205000" "-129000" "0" "0" "0" "0" "0" "0" "0" "4509" "-4509" "0" "4509" "-4509" "-133509"
"6241" "易通展" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6242" "立康" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6244" "茂迪" "109000" "619000" "-510000" "0" "0" "0" "109000" "619000" "-510000" "0" "0" "0" "0" "0" "0" "1000" "6224" "-5224" "1000" "6224" "-5224" "-515224"
"6245" "立端" "1277021" "1306000" "-28979" "0" "0" "0" "1277021" "1306000" "-28979" "0" "0" "0" "50000" "0" "50000" "32000" "97233" "-65233" "82000" "97233" "-15233" "-44212"
"6246" "臺龍" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "87000" "10246" "76754" "0" "0" "0" "87000" "10246" "76754" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76754"
"6261" "久元" "8000" "39000" "-31000" "0" "0" "0" "8000" "39000" "-31000" "0" "0" "0" "0" "682" "-682" "0" "0" "0" "0" "682" "-682" "-31682"
"6263" "普萊德" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "79" "-79" "0" "79" "-79" "-2079"
"6264" "富裔" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6265" "方土昶" "15000" "37000" "-22000" "0" "0" "0" "15000" "37000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6266" "泰詠" "2565000" "732030" "1832970" "0" "0" "0" "2565000" "732030" "1832970" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1832970"
"6270" "倍微" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6274" "台燿" "319000" "617000" "-298000" "0" "0" "0" "319000" "617000" "-298000" "1000" "70000" "-69000" "4000" "11149" "-7149" "9000" "21000" "-12000" "13000" "32149" "-19149" "-386149"
"6275" "元山" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "8" "-8" "0" "0" "0" "0" "8" "-8" "7992"
"6276" "安鈦克" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6279" "胡連" "249000" "500000" "-251000" "0" "0" "0" "249000" "500000" "-251000" "0" "0" "0" "14000" "6000" "8000" "6000" "18535" "-12535" "20000" "24535" "-4535" "-255535"
"6284" "佳邦" "158000" "96000" "62000" "0" "0" "0" "158000" "96000" "62000" "0" "0" "0" "0" "2000" "-2000" "0" "121" "-121" "0" "2121" "-2121" "59879"
"6290" "良維" "690000" "1015000" "-325000" "0" "0" "0" "690000" "1015000" "-325000" "0" "0" "0" "0" "31000" "-31000" "13000" "177000" "-164000" "13000" "208000" "-195000" "-520000"
"6291" "沛亨" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6292" "迅德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6294" "智基" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6411" "晶焱" "248000" "759000" "-511000" "0" "0" "0" "248000" "759000" "-511000" "0" "30000" "-30000" "53000" "0" "53000" "9000" "88501" "-79501" "62000" "88501" "-26501" "-567501"
"6417" "韋僑" "50000" "111000" "-61000" "0" "0" "0" "50000" "111000" "-61000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-66000"
"6418" "詠昇" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6419" "京晨科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6425" "易發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6435" "大中" "23000" "127000" "-104000" "0" "0" "0" "23000" "127000" "-104000" "0" "0" "0" "0" "0" "0" "0" "523" "-523" "0" "523" "-523" "-104523"
"6441" "廣錠" "238000" "235000" "3000" "0" "0" "0" "238000" "235000" "3000" "0" "0" "0" "0" "0" "0" "1000" "679" "321" "1000" "679" "321" "3321"
"6446" "藥華藥" "931573" "666971" "264602" "0" "0" "0" "931573" "666971" "264602" "10" "0" "10" "0" "6970" "-6970" "0" "1000" "-1000" "0" "7970" "-7970" "256642"
"6457" "紘康" "10000" "70000" "-60000" "0" "0" "0" "10000" "70000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"6461" "益得" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6462" "神盾" "113000" "81000" "32000" "0" "0" "0" "113000" "81000" "32000" "0" "0" "0" "4000" "0" "4000" "40000" "7000" "33000" "44000" "7000" "37000" "69000"
"6469" "大樹" "428000" "721000" "-293000" "0" "0" "0" "428000" "721000" "-293000" "1000" "1000" "0" "5000" "3000" "2000" "14000" "39176" "-25176" "19000" "42176" "-23176" "-316176"
"6470" "宇智" "282000" "136000" "146000" "0" "0" "0" "282000" "136000" "146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "146000"
"6472" "保瑞" "192000" "56000" "136000" "0" "0" "0" "192000" "56000" "136000" "0" "1000" "-1000" "8000" "9000" "-1000" "1000" "3000" "-2000" "9000" "12000" "-3000" "132000"
"6482" "弘煜科" "0" "400" "-400" "0" "0" "0" "0" "400" "-400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-400"
"6485" "點序" "2000" "162000" "-160000" "0" "0" "0" "2000" "162000" "-160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-160000"
"6486" "互動" "9000" "21000" "-12000" "0" "0" "0" "9000" "21000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6488" "環球晶" "555787" "1142794" "-587007" "0" "0" "0" "555787" "1142794" "-587007" "1000" "3125" "-2125" "202000" "36322" "165678" "20000" "27832" "-7832" "222000" "64154" "157846" "-431286"
"6492" "生華科" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6494" "九齊" "10000" "130000" "-120000" "0" "0" "0" "10000" "130000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"6496" "科懋" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6499" "益安" "3000" "42000" "-39000" "0" "0" "0" "3000" "42000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6506" "雙邦" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6508" "惠光" "2000" "103000" "-101000" "0" "0" "0" "2000" "103000" "-101000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-106000"
"6509" "聚和" "101000" "788000" "-687000" "0" "0" "0" "101000" "788000" "-687000" "0" "0" "0" "0" "0" "0" "0" "32000" "-32000" "0" "32000" "-32000" "-719000"
"6510" "精測" "162000" "224000" "-62000" "0" "0" "0" "162000" "224000" "-62000" "0" "0" "0" "16000" "3000" "13000" "4237" "919" "3318" "20237" "3919" "16318" "-45682"
"6514" "芮特-KY" "5000" "14000" "-9000" "0" "0" "0" "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6516" "勤崴國際" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6517" "保勝光學" "164000" "113000" "51000" "0" "0" "0" "164000" "113000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"6523" "達爾膚" "18000" "122000" "-104000" "0" "0" "0" "18000" "122000" "-104000" "0" "0" "0" "0" "0" "0" "1000" "11146" "-10146" "1000" "11146" "-10146" "-114146"
"6527" "明達醫" "5000" "10" "4990" "0" "0" "0" "5000" "10" "4990" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4990"
"6530" "創威" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6532" "瑞耘" "45000" "67000" "-22000" "0" "0" "0" "45000" "67000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6535" "順藥" "12000" "78000" "-66000" "0" "0" "0" "12000" "78000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"6538" "倉和" "30000" "22000" "8000" "0" "0" "0" "30000" "22000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
