"5455" "昇益" "28.50" "-1.00" "28.85" "28.85" "28.50" "16000" "456950" "6" "28.55" "1" "28.90" "1" "65501813" "31.35" "25.65"
"5457" "宣德" "80.60" "-1.30" "81.30" "82.60" "80.10" "1461000" "118557100" "946" "80.60" "3" "80.70" "1" "170251900" "88.60" "72.60"
"5460" "同協" "12.90" "-0.05" "12.90" "12.90" "12.85" "42000" "540150" "23" "12.85" "1" "12.90" "11" "58778130" "14.15" "11.65"
"5464" "霖宏" "25.55" "-0.65" "26.10" "26.10" "25.50" "284000" "7304950" "154" "25.50" "26" "25.55" "5" "71071490" "28.10" "23.00"
"5465" "富驊" "16.50" "-0.05" "16.30" "16.50" "16.30" "11000" "180200" "7" "16.35" "1" "16.50" "1" "147682629" "18.15" "14.85"
"5468" "凱鈺" "21.00" "0.00" "21.00" "21.20" "20.70" "69000" "1448000" "54" "20.85" "1" "21.00" "3" "27822909" "23.10" "18.90"
"5474" "聰泰" "110.00" "-1.00" "110.50" "110.50" "109.00" "26000" "2861500" "26" "109.50" "1" "110.50" "2" "40355944" "121.00" "99.00"
"5475" "德宏" "32.70" "-0.35" "33.30" "33.95" "32.50" "3745000" "124264750" "1812" "32.65" "18" "32.75" "5" "127127017" "35.95" "29.45"
"5478" "智冠" "97.50" "+0.50" "97.00" "99.80" "97.00" "798000" "78671400" "598" "97.50" "6" "97.90" "1" "127474332" "107.00" "87.80"
"5481" "新華" "13.45" "+0.15" "13.40" "13.45" "13.25" "139000" "1852850" "74" "13.40" "25" "13.45" "30" "73402891" "14.75" "12.15"
"5483" "中美晶" "242.50" "-4.50" "241.50" "244.00" "239.00" "6948000" "1679965500" "4926" "242.00" "119" "242.50" "97" "586221651" "266.50" "218.50"
"5487" "通泰" "35.05" "0.00" "35.05" "35.05" "35.05" "1000" "35050" "1" "35.05" "2" "35.50" "1" "23930516" "38.55" "31.55"
"5488" "松普" "10.20" "+0.10" "9.92" "10.25" "9.92" "656000" "6594210" "304" "10.15" "5" "10.20" "22" "91586124" "11.20" "9.18"
"5489" "彩富" "35.30" "+0.10" "35.20" "35.40" "35.20" "16000" "564400" "11" "35.25" "2" "35.35" "5" "102706441" "38.80" "31.80"
"5490" "同亨" "27.85" "-0.25" "28.00" "28.10" "27.85" "197000" "5496750" "112" "27.80" "26" "27.85" "14" "96213101" "30.60" "25.10"
"5493" "三聯" "42.80" "-0.50" "43.30" "43.30" "42.80" "15000" "645500" "13" "42.80" "6" "43.50" "1" "41608815" "47.05" "38.55"
"5498" "凱崴" "14.35" "-0.15" "14.50" "14.55" "14.35" "298000" "4298000" "125" "14.35" "13" "14.40" "100" "189928346" "15.75" "12.95"
"5508" "永信建" "66.30" "-0.50" "66.50" "67.10" "66.30" "128000" "8540600" "99" "66.30" "5" "66.40" "1" "217428133" "72.90" "59.70"
"5511" "德昌" "29.65" "0.00" "29.65" "29.65" "29.65" "27000" "800550" "22" "29.60" "4" "29.70" "5" "113440000" "32.60" "26.70"
"5512" "力麒" "9.36" "-0.09" "9.42" "9.43" "9.34" "761000" "7143260" "207" "9.36" "14" "9.37" "7" "743992712" "10.25" "8.43"
"5514" "三豐" "21.10" "0.00" "21.10" "21.10" "20.70" "21000" "441100" "9" "21.00" "1" "21.10" "5" "207909164" "23.20" "19.00"
"5516" "雙喜" "14.50" "0.00" "14.35" "14.50" "14.35" "44000" "636050" "12" "14.50" "10" "14.55" "1" "41358600" "15.95" "13.05"
"5520" "力泰" "52.50" "-0.30" "52.50" "52.50" "52.50" "1000" "52500" "1" "52.50" "1" "54.90" "1" "60315245" "57.70" "47.25"
"5523" "豐謙" "28.55" "0.00" "28.95" "28.95" "28.50" "33000" "944400" "17" "28.50" "14" "28.90" "1" "155001464" "31.40" "25.70"
"5529" "鉅陞" "17.10" "-0.05" "17.15" "17.15" "17.05" "39000" "667700" "20" "17.10" "2" "17.15" "4" "124052849" "18.80" "15.40"
"5530" "龍巖" "44.05" "0.00" "44.05" "44.15" "44.00" "187000" "8243050" "144" "44.05" "1" "44.10" "1" "420084199" "48.45" "39.65"
"5536" "聖暉" "239.50" "+2.50" "234.00" "240.00" "231.00" "968000" "228267000" "716" "239.00" "14" "239.50" "11" "57186742" "263.00" "216.00"
"5543" "桓鼎-KY" "63.40" "-0.30" "63.50" "63.50" "63.00" "30000" "1895600" "23" "63.30" "1" "63.40" "1" "37230690" "69.70" "57.10"
"5601" "台聯櫃" "35.80" "+1.20" "34.80" "35.80" "34.80" "22000" "776050" "19" "34.80" "13" "35.25" "2" "64800000" "39.35" "32.25"
"5603" "陸海" "32.65" "-0.25" "32.80" "32.90" "32.50" "143000" "4671150" "113" "32.60" "20" "32.65" "4" "80674313" "35.90" "29.40"
"5604" "中連" "80.70" "+0.20" "81.00" "81.00" "80.40" "63000" "5086300" "53" "80.40" "3" "80.70" "1" "108782968" "88.70" "72.70"
"5609" "中菲行" "105.50" "+1.50" "104.00" "106.50" "103.00" "1337000" "140694000" "915" "105.50" "1" "106.00" "118" "136080000" "116.00" "95.00"
"5701" "劍湖山" "3.18" "-0.23" "3.23" "3.23" "3.11" "889000" "2812930" "172" "3.18" "32" "3.19" "1" "253756957" "3.49" "2.87"
"5703" "亞都" "31.85" "-0.10" "31.85" "31.85" "31.00" "3000" "94700" "3" "29.05" "1" "31.85" "9" "70239594" "35.00" "28.70"
"5704" "老爺知" "30.00" "+0.10" "30.00" "30.00" "30.00" "2000" "60000" "2" "29.90" "1" "30.00" "2" "38861658" "33.00" "27.00"
"5820" "日盛金" "12.35" "-0.05" "12.35" "12.40" "12.35" "324000" "4005550" "97" "12.35" "1987" "12.40" "873" "3834714461" "13.55" "11.15"
"5864" "致和證" "19.55" "+0.15" "19.60" "19.90" "19.30" "1131000" "22168000" "502" "19.50" "117" "19.55" "20" "251739848" "21.50" "17.60"
"5878" "台名" "47.20" "+0.15" "47.15" "47.20" "47.10" "4000" "188550" "4" "47.10" "6" "47.40" "1" "25024303" "51.90" "42.50"
"5902" "德記" "24.65" "-0.05" "24.30" "24.65" "24.30" "14000" "344200" "13" "24.55" "2" "24.65" "2" "94500000" "27.10" "22.20"
"5903" "全家" "247.50" "-0.50" "248.50" "249.00" "247.50" "33000" "8196500" "32" "247.50" "2" "248.00" "1" "223220000" "272.00" "223.00"
"5904" "寶雅" "418.00" "-11.00" "427.00" "427.00" "417.50" "268000" "112550000" "244" "418.00" "8" "418.50" "1" "100859462" "459.50" "376.50"
"5905" "南仁湖" "14.10" "-0.05" "14.15" "14.20" "14.00" "651000" "9161600" "200" "14.10" "47" "14.15" "9" "189824637" "15.50" "12.70"
"6015" "宏遠證" "18.15" "-0.10" "18.05" "18.40" "18.00" "1842000" "33402550" "584" "18.10" "17" "18.15" "11" "331369430" "19.95" "16.35"
"6016" "康和證" "14.85" "+0.15" "14.65" "14.90" "14.60" "5621000" "82798100" "848" "14.80" "51" "14.85" "47" "594454986" "16.30" "13.40"
"6020" "大展證" "23.30" "-0.10" "23.50" "23.70" "23.20" "31000" "723850" "22" "23.30" "3" "23.45" "2" "252353154" "25.60" "21.00"
"6021" "大慶證" "21.10" "0.00" "21.10" "21.10" "21.00" "30000" "631350" "8" "21.00" "16" "21.20" "6" "309855974" "23.20" "19.00"
"6023" "元大期" "49.60" "-0.25" "49.85" "49.90" "49.60" "144000" "7164150" "70" "49.70" "1" "49.80" "1" "289976288" "54.50" "44.65"
"6026" "福邦證" "22.90" "-0.05" "22.75" "23.25" "22.65" "4112000" "94126800" "1464" "22.85" "48" "22.90" "11" "300134867" "25.15" "20.65"
"6101" "寬魚國際" "22.40" "-0.60" "21.50" "22.45" "21.40" "37000" "807950" "35" "22.00" "2" "22.50" "1" "116422371" "24.60" "20.20"
"6103" "合邦" "9.30" "+0.50" "9.49" "9.49" "8.07" "16000" "148850" "11" "8.16" "2" "9.48" "3" "89432089" "10.20" "8.37"
"6104" "創惟" "194.00" "+6.00" "193.00" "195.50" "190.00" "12626000" "2440511500" "8287" "194.00" "1" "194.50" "48" "90279184" "213.00" "175.00"
"6109" "亞元" "11.50" "-0.50" "12.05" "12.05" "11.25" "425000" "4925100" "183" "11.50" "10" "11.60" "5" "59400414" "12.65" "10.35"
"6111" "大宇資" "99.80" "+1.80" "96.50" "101.00" "96.50" "1035000" "103071200" "796" "99.60" "5" "99.80" "3" "65586891" "109.50" "89.90"
"6113" "亞矽" "14.20" "-0.20" "14.25" "14.35" "13.95" "259000" "3656900" "134" "14.15" "8" "14.20" "1" "50047100" "15.60" "12.80"
"6114" "久威" "23.25" "+0.05" "23.10" "23.30" "22.90" "18000" "414550" "14" "23.10" "1" "23.20" "2" "43911937" "25.55" "20.95"
"6118" "建達" "39.60" "-0.85" "39.45" "41.50" "39.05" "3514000" "140775350" "2260" "39.60" "1" "39.65" "5" "90889573" "43.55" "35.65"
"6121" "新普" "338.00" "-6.00" "344.00" "344.00" "337.00" "908000" "309217000" "688" "338.00" "1" "338.50" "3" "184970519" "371.50" "304.50"
"6122" "擎邦" "12.40" "+0.05" "12.20" "12.40" "12.00" "485000" "5915500" "192" "12.35" "2" "12.40" "11" "70790961" "13.60" "11.20"
"6123" "上奇" "49.95" "-0.05" "50.00" "50.10" "49.80" "164000" "8188250" "92" "49.90" "3" "50.00" "6" "57589430" "54.90" "45.00"
"6124" "業強" "25.15" "-0.15" "24.75" "25.15" "24.75" "4000" "99800" "3" "25.00" "3" "25.15" "1" "182479945" "27.65" "22.65"
"6125" "廣運" "28.50" "-0.30" "28.55" "29.00" "28.20" "3102000" "88790950" "1497" "28.50" "34" "28.55" "7" "249011150" "31.35" "25.65"
"6126" "信音" "31.85" "+1.10" "30.45" "31.85" "29.90" "5878000" "183608000" "2789" "31.85" "33" "31.90" "51" "122762587" "35.00" "28.70"
"6127" "九豪" "31.60" "0.00" "31.80" "32.05" "30.80" "7617000" "239489000" "4015" "31.55" "10" "31.60" "30" "108079751" "34.75" "28.45"
"6129" "普誠" "37.50" "+0.15" "36.95" "37.95" "36.10" "5105000" "190265100" "3123" "37.50" "16" "37.60" "4" "180943675" "41.25" "33.75"
"6130" "星寶國際" "39.05" "+0.05" "39.00" "39.35" "38.75" "251000" "9802900" "142" "39.00" "4" "39.05" "5" "37500000" "42.95" "35.15"
"6134" "萬旭" "28.70" "+0.50" "28.00" "29.00" "27.30" "4501000" "127746600" "1809" "28.60" "7" "28.70" "4" "72579898" "31.55" "25.85"
"6138" "茂達" "241.00" "-12.50" "251.00" "256.00" "239.50" "7314000" "1793261000" "5476" "240.50" "77" "241.00" "2" "74112500" "265.00" "217.00"
"6140" "訊達" "18.20" "-0.25" "18.20" "18.25" "18.10" "72000" "1308400" "49" "18.15" "37" "18.20" "1" "38367906" "20.00" "16.40"
"6143" "振曜" "60.50" "+2.00" "57.90" "60.80" "57.60" "2409000" "143833200" "1525" "60.40" "6" "60.50" "13" "83006897" "66.50" "54.50"
"6144" "得利影" "17.35" "-1.65" "18.95" "19.70" "17.35" "101000" "1812000" "76" "17.30" "2" "17.40" "1" "38273701" "19.05" "15.65"
"6146" "耕興" "211.50" "-1.00" "210.00" "213.00" "210.00" "211000" "44728500" "103" "211.00" "29" "212.50" "1" "97016380" "232.50" "190.50"
"6147" "頎邦" "66.90" "+0.40" "66.00" "67.00" "66.00" "3744000" "249372200" "2288" "66.80" "2" "66.90" "70" "738675539" "73.50" "60.30"
"6148" "驊宏資" "15.10" "-0.10" "15.20" "15.35" "15.00" "184000" "2784600" "100" "15.10" "39" "15.15" "2" "47000000" "16.60" "13.60"
"6150" "撼訊" "168.50" "-7.50" "174.50" "175.50" "166.50" "2890000" "491865000" "1994" "168.50" "3" "169.00" "19" "46023099" "185.00" "152.00"
"6151" "晉倫" "37.15" "+0.15" "36.90" "37.20" "36.85" "37000" "1370650" "24" "37.15" "1" "37.20" "3" "55257300" "40.85" "33.45"
"6154" "順發" "17.90" "+0.10" "17.80" "18.00" "17.75" "56000" "999050" "41" "17.85" "3" "17.90" "9" "80080000" "19.65" "16.15"
"6156" "松上" "24.10" "+0.25" "24.00" "24.85" "23.65" "5342000" "129304250" "2631" "24.10" "76" "24.15" "1" "80534609" "26.50" "21.70"
"6158" "禾昌" "55.00" "+1.00" "55.00" "55.80" "54.00" "1951000" "107465400" "1053" "54.90" "9" "55.10" "3" "55047988" "60.50" "49.50"
"6160" "欣技" "19.30" "+0.20" "19.00" "19.60" "18.80" "277000" "5319000" "155" "19.25" "4" "19.30" "5" "68489120" "21.20" "17.40"
"6161" "捷波" "31.35" "+2.30" "30.05" "31.40" "30.05" "4301000" "132006350" "2227" "31.35" "1" "31.40" "64" "74983303" "34.45" "28.25"
"6163" "華電網" "20.15" "-0.25" "20.30" "20.70" "20.15" "1117000" "22664500" "443" "20.15" "17" "20.20" "1" "131462489" "22.15" "18.15"
"6167" "久正" "15.85" "+0.35" "15.30" "16.00" "15.20" "2671000" "41494650" "1167" "15.80" "8" "15.85" "6" "162173221" "17.40" "14.30"
"6169" "昱泉" "28.00" "+0.70" "26.55" "29.00" "26.10" "311000" "8700300" "223" "27.95" "5" "28.10" "5" "23394960" "30.80" "25.20"
"6170" "統振" "44.15" "0.00" "44.20" "44.90" "43.75" "513000" "22773400" "347" "44.15" "3" "44.25" "6" "89670038" "48.55" "39.75"
"6171" "大城地產" "29.05" "-0.10" "29.15" "29.15" "29.00" "58000" "1685900" "41" "29.05" "1" "29.10" "5" "86654710" "31.95" "26.15"
"6173" "信昌電" "61.70" "-2.10" "62.40" "62.70" "61.50" "1920000" "118895800" "1381" "61.70" "9" "61.80" "3" "172000000" "67.80" "55.60"
"6174" "安碁" "31.60" "0.00" "31.60" "31.70" "30.85" "225000" "7081500" "109" "31.60" "85" "31.65" "7" "50000000" "34.75" "28.45"
"6175" "立敦" "46.20" "-0.55" "46.75" "46.75" "45.80" "902000" "41665700" "628" "46.15" "3" "46.25" "11" "143075242" "50.80" "41.60"
"6179" "亞通" "30.90" "+0.05" "30.70" "31.00" "30.55" "95000" "2930250" "68" "30.80" "2" "30.85" "1" "88146731" "33.95" "27.85"
"6180" "橘子" "69.70" "+0.30" "69.40" "70.90" "68.70" "7788000" "545444900" "5335" "69.70" "22" "69.80" "15" "175493573" "76.60" "62.80"
"6182" "合晶" "82.90" "+0.40" "81.90" "83.00" "81.20" "12055000" "990519400" "7302" "82.80" "4" "82.90" "25" "540898436" "91.10" "74.70"
"6185" "幃翔" "15.40" "+0.65" "14.70" "15.45" "14.55" "2086000" "31598200" "679" "15.35" "131" "15.40" "46" "149867531" "16.90" "13.90"
"6186" "新潤" "26.30" "+0.05" "26.25" "26.30" "26.25" "105000" "2758050" "66" "26.25" "3" "26.30" "13" "136536129" "28.90" "23.70"
"6187" "萬潤" "136.00" "+6.50" "129.00" "140.50" "127.00" "17409000" "2352256500" "11648" "135.50" "113" "136.00" "56" "83323902" "149.50" "122.50"
"6188" "廣明" "46.05" "-0.80" "46.50" "46.90" "45.45" "5021000" "230958850" "2477" "46.00" "1" "46.05" "5" "278358910" "50.60" "41.45"
"6190" "萬泰科" "38.85" "-0.55" "38.85" "40.20" "38.40" "5515000" "217230050" "3050" "38.85" "91" "38.95" "5" "149568537" "42.70" "35.00"
"6194" "育富" "25.30" "-0.05" "25.35" "25.35" "25.20" "11000" "277950" "11" "25.25" "2" "25.30" "5" "60000000" "27.80" "22.80"
"6195" "詩肯" "52.90" "-0.10" "53.00" "53.00" "52.60" "28000" "1481000" "20" "52.80" "2" "53.00" "7" "50181708" "58.10" "47.65"
"6198" "凌泰" "34.60" "-0.35" "36.00" "36.45" "34.10" "6000" "210200" "6" "33.00" "1" "34.65" "1" "22635350" "38.05" "31.15"
"6199" "天品" "15.75" "+0.10" "15.60" "15.75" "15.60" "3000" "47050" "3" "15.65" "4" "15.80" "1" "61760018" "17.30" "14.20"
"006201" "元大富櫃50" "23.18" "-0.28" "23.21" "23.29" "23.15" "47000" "1089990" "39" "23.18" "8" "23.25" "4" "12946000" "25.49" "20.87"
"6203" "海韻電" "85.30" "-1.00" "85.50" "86.10" "85.00" "196000" "16713900" "161" "85.20" "1" "85.40" "1" "79953277" "93.80" "76.80"
"6204" "艾華" "71.10" "-0.20" "71.30" "71.40" "71.00" "27000" "1921400" "20" "71.10" "3" "71.20" "1" "23102080" "78.20" "64.00"
"6207" "雷科" "39.00" "+1.10" "38.80" "40.05" "38.50" "4245000" "166199600" "2571" "38.95" "4" "39.00" "2" "83873589" "42.90" "35.10"
"6208" "日揚" "59.60" "+0.70" "58.50" "60.70" "57.50" "4563000" "270390000" "2828" "59.50" "13" "59.60" "15" "118201679" "65.50" "53.70"
"6210" "慶生" "41.00" "+0.05" "40.85" "41.00" "40.85" "13000" "532050" "9" "41.00" "7" "41.05" "3" "35048000" "45.10" "36.90"
"6212" "理銘" "59.00" "0.00" "59.00" "59.00" "59.00" "2000" "118000" "2" "57.90" "1" "63.10" "1" "102000000" "64.90" "53.10"
"6217" "中探針" "54.90" "+3.00" "53.50" "56.30" "52.70" "12980000" "710084900" "8160" "54.90" "29" "55.00" "64" "66535435" "60.30" "49.45"
"6218" "豪勉" "21.50" "-0.20" "21.70" "21.80" "21.50" "119000" "2568100" "68" "21.45" "6" "21.50" "2" "64262000" "23.65" "19.35"
"6219" "富旺" "17.90" "-0.40" "18.30" "18.45" "17.90" "4077000" "74418050" "714" "17.90" "39" "17.95" "42" "154016276" "19.65" "16.15"
"6220" "岳豐" "23.80" "-0.05" "23.85" "23.85" "23.60" "203000" "4816000" "133" "23.80" "1" "23.90" "1" "131972388" "26.15" "21.45"
"6221" "晉泰" "49.20" "-0.30" "49.50" "49.50" "49.20" "9000" "444250" "8" "49.20" "2" "49.35" "1" "71582391" "54.10" "44.30"
"6222" "上揚" "14.80" "-0.05" "14.60" "14.80" "14.60" "22000" "321800" "6" "14.55" "17" "14.75" "1" "40588878" "16.25" "13.35"
"6223" "旺矽" "113.00" "-2.50" "115.00" "115.00" "112.50" "1335000" "151559500" "984" "113.00" "13" "113.50" "14" "94073772" "124.00" "102.00"
"6227" "茂綸" "37.00" "0.00" "36.50" "37.20" "36.50" "175000" "6436500" "92" "37.00" "12" "37.10" "10" "76111786" "40.70" "33.30"
"6228" "全譜" "19.35" "+0.55" "18.80" "20.00" "18.40" "230000" "4358250" "145" "19.30" "1" "19.35" "3" "40000000" "21.25" "17.45"
"6229" "研通" "42.10" "-0.75" "41.80" "42.40" "41.80" "458000" "19255600" "285" "42.10" "29" "42.20" "6" "35640700" "46.30" "37.90"
"6231" "系微" "82.30" "-0.80" "83.10" "83.10" "82.00" "89000" "7323000" "71" "82.30" "1" "82.50" "1" "38043488" "90.50" "74.10"
"6233" "旺玖" "34.75" "+0.50" "34.25" "34.85" "33.90" "799000" "27399350" "514" "34.25" "1" "34.75" "27" "79609896" "38.20" "31.30"
"6234" "高僑" "22.25" "+0.25" "21.90" "22.25" "21.85" "279000" "6138600" "158" "22.20" "6" "22.25" "2" "100386398" "24.45" "20.05"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "13.50" "1" "14.80" "2" "31654039" "16.25" "13.35"
"6237" "驊訊" "90.10" "-0.70" "91.20" "92.30" "90.10" "1939000" "176578500" "1478" "90.10" "35" "90.20" "2" "79884621" "99.10" "81.10"
"6240" "松崗" "17.20" "+0.05" "17.10" "17.20" "16.80" "28000" "475500" "23" "17.15" "2" "17.20" "1" "22867370" "18.90" "15.50"
"6241" "易通展" "22.15" "-0.20" "22.30" "22.30" "22.10" "24000" "532800" "16" "22.20" "1" "22.30" "10" "33717288" "24.35" "19.95"
"6242" "立康" "39.70" "+0.20" "39.90" "39.90" "39.60" "6000" "238300" "6" "39.60" "1" "39.70" "1" "22200000" "43.65" "35.75"
"6244" "茂迪" "34.65" "-1.35" "35.80" "36.00" "34.65" "5450000" "191369950" "2948" "34.65" "8" "34.70" "5" "355041875" "38.10" "31.20"
"6245" "立端" "56.20" "-0.10" "56.00" "56.30" "55.70" "201000" "11240500" "142" "56.00" "1" "56.20" "2" "117003438" "61.80" "50.60"
"6246" "臺龍" "17.40" "-0.25" "17.65" "17.65" "17.25" "64000" "1113500" "36" "17.35" "2" "17.40" "1" "37109225" "19.10" "15.70"
"6247" "淇譽電" "13.15" "-0.70" "14.00" "14.00" "13.15" "135000" "1815600" "87" "13.15" "4" "13.45" "4" "60321000" "14.45" "11.85"
"6248" "沛波" "21.70" "-0.20" "22.00" "22.00" "21.70" "73000" "1589250" "47" "21.70" "5" "21.85" "2" "45711547" "23.85" "19.55"
"6259" "百徽" "30.90" "-0.95" "32.00" "32.00" "30.90" "24000" "754600" "23" "30.90" "1" "31.45" "1" "17312206" "33.95" "27.85"
"6261" "久元" "82.40" "-0.10" "82.20" "83.10" "81.90" "564000" "46559700" "368" "82.40" "4" "82.70" "3" "128497989" "90.60" "74.20"
"6263" "普萊德" "69.10" "-0.70" "69.80" "69.80" "68.80" "49000" "3392800" "42" "69.00" "4" "69.20" "3" "62500964" "76.00" "62.20"
"6264" "富裔" "9.68" "+0.71" "8.89" "9.78" "8.89" "897000" "8505910" "355" "9.66" "14" "9.68" "59" "116355291" "10.60" "8.72"
"6265" "方土昶" "17.10" "+0.10" "17.05" "17.40" "16.90" "2479000" "42639000" "839" "17.05" "20" "17.15" "12" "118172151" "18.80" "15.40"
"6266" "泰詠" "33.50" "+1.80" "31.60" "33.50" "31.20" "9780000" "316037350" "5135" "33.40" "5" "33.50" "54" "102359847" "36.85" "30.15"
"6270" "倍微" "24.45" "+0.05" "24.40" "24.75" "24.35" "205000" "5032850" "124" "24.40" "27" "24.45" "4" "72145759" "26.85" "22.05"
"6274" "台燿" "101.00" "-1.00" "101.00" "102.50" "100.50" "881000" "89072500" "595" "100.50" "98" "101.00" "15" "268938699" "111.00" "90.90"
"6275" "元山" "39.75" "-0.70" "40.00" "40.30" "39.45" "2281000" "90735700" "1316" "39.70" "3" "39.75" "18" "69786925" "43.70" "35.80"
"6276" "安鈦克" "22.30" "-0.20" "22.25" "22.40" "22.25" "42000" "936450" "28" "22.25" "5" "22.30" "1" "31490000" "24.50" "20.10"
"6279" "胡連" "140.50" "-2.00" "141.00" "143.50" "139.50" "1052000" "148352000" "834" "140.00" "47" "140.50" "3" "99654707" "154.50" "126.50"
"6284" "佳邦" "73.60" "-2.40" "73.90" "75.40" "71.70" "8547000" "629156900" "5570" "73.50" "3" "73.60" "32" "140180341" "80.90" "66.30"
"6287" "元隆" "12.15" "-0.15" "12.00" "12.50" "12.00" "22000" "271050" "11" "12.20" "2" "12.40" "17" "438145590" "13.35" "10.95"
"6290" "良維" "52.10" "-0.10" "52.20" "52.40" "52.00" "532000" "27723000" "349" "52.10" "11" "52.20" "3" "147766197" "57.30" "46.90"
"6291" "沛亨" "----" "---" "----" "----" "----" "0" "0" "0" "41.10" "1" "41.85" "2" "53000000" "46.00" "37.70"
"6292" "迅德" "43.65" "+0.05" "43.55" "43.75" "43.50" "26000" "1135050" "23" "43.65" "1" "43.75" "9" "46900712" "48.00" "39.30"
"6294" "智基" "125.50" "-0.50" "126.00" "126.00" "125.00" "10000" "1252000" "9" "125.00" "2" "126.00" "1" "24572741" "138.00" "113.00"
"6404" "通訊-KY" "20.55" "0.00" "20.55" "20.55" "20.55" "6000" "123300" "4" "19.60" "1" "20.55" "2" "14368000" "22.60" "18.50"
"6411" "晶焱" "220.00" "+1.00" "220.00" "222.00" "216.00" "4938000" "1084819500" "3415" "220.00" "21" "220.50" "49" "91538331" "242.00" "198.00"
"6417" "韋僑" "81.90" "-0.40" "81.50" "81.90" "81.40" "7000" "571800" "7" "81.30" "1" "82.00" "2" "42274000" "90.00" "73.80"
"6418" "詠昇" "20.50" "+0.20" "20.20" "20.50" "20.15" "60000" "1218400" "44" "20.20" "7" "20.50" "3" "34522000" "22.55" "18.45"
"6419" "京晨科" "37.60" "-0.80" "38.05" "38.75" "37.50" "48000" "1818800" "38" "37.50" "8" "37.60" "1" "13159170" "41.35" "33.85"
"6425" "易發" "28.35" "+0.05" "28.30" "28.95" "27.80" "60000" "1707350" "49" "28.10" "2" "28.35" "1" "43602000" "31.15" "25.55"
"6432" "今展科" "40.20" "-0.15" "40.50" "41.10" "39.50" "191000" "7669200" "146" "39.75" "2" "40.25" "2" "30592835" "44.20" "36.20"
"6435" "大中" "149.00" "-3.00" "150.00" "151.50" "147.50" "596000" "89187000" "467" "149.00" "9" "149.50" "9" "33433000" "163.50" "134.50"
"6441" "廣錠" "54.00" "-0.50" "54.30" "56.70" "53.40" "228000" "12503500" "189" "54.00" "15" "54.50" "1" "42692279" "59.40" "48.60"
"6446" "藥華藥" "262.00" "-12.50" "280.00" "280.00" "247.50" "2214000" "575578000" "1490" "262.00" "9" "262.50" "2" "270432341" "288.00" "236.00"
"6457" "紘康" "182.00" "-4.50" "183.50" "185.00" "179.00" "728000" "132108000" "567" "181.50" "14" "182.00" "13" "31854792" "200.00" "164.00"
"6461" "益得" "19.85" "0.00" "19.85" "19.90" "19.80" "89000" "1767700" "63" "19.85" "25" "19.90" "11" "116279000" "21.80" "17.90"
"6462" "神盾" "114.00" "0.00" "113.50" "114.00" "113.00" "245000" "27804000" "210" "113.50" "12" "114.00" "15" "69271754" "125.00" "103.00"
"6465" "威潤" "27.05" "-0.45" "27.30" "27.30" "27.00" "40000" "1084000" "30" "27.05" "8" "27.10" "1" "32826306" "29.75" "24.35"
"6469" "大樹" "213.00" "0.00" "213.00" "214.00" "209.50" "255000" "53887000" "246" "212.50" "4" "213.00" "1" "70043059" "234.00" "192.00"
"6470" "宇智" "44.85" "+0.20" "44.50" "44.85" "44.05" "44000" "1950300" "36" "44.10" "4" "45.00" "1" "32694100" "49.30" "40.40"
"6472" "保瑞" "173.00" "-4.00" "177.00" "177.00" "173.00" "306000" "53300500" "276" "173.00" "9" "173.50" "2" "68435280" "190.00" "156.00"
"6482" "弘煜科" "48.25" "+0.30" "48.30" "48.50" "47.60" "11000" "530200" "11" "47.60" "1" "48.25" "1" "17148440" "53.00" "43.45"
"6485" "點序" "141.50" "-2.50" "140.50" "144.00" "140.00" "980000" "138837500" "782" "141.50" "44" "142.00" "10" "43036508" "155.50" "127.50"
"6486" "互動" "77.00" "-0.20" "75.80" "77.00" "75.60" "102000" "7787600" "84" "76.50" "7" "77.00" "2" "38755339" "84.70" "69.30"
"6488" "環球晶" "845.00" "除息" "868.00" "868.00" "843.00" "2819000" "2407217000" "1943" "845.00" "51" "846.00" "2" "437250000" "929.00" "761.00"
"6492" "生華科" "112.00" "+7.00" "107.00" "112.00" "105.50" "1649000" "179221500" "1295" "111.00" "4" "112.00" "38" "89743620" "123.00" "101.00"
"6494" "九齊" "162.50" "+2.00" "161.00" "163.00" "160.00" "1340000" "216750000" "1062" "162.00" "8" "163.00" "102" "31559690" "178.50" "146.50"
"6496" "科懋" "30.10" "+0.95" "29.00" "30.10" "29.00" "76000" "2264700" "71" "29.90" "1" "30.10" "3" "46667000" "33.10" "27.10"
"6499" "益安" "88.00" "+0.50" "86.60" "89.00" "86.60" "296000" "26021900" "222" "88.00" "4" "88.30" "1" "73204074" "96.80" "79.20"
"6506" "雙邦" "19.40" "+0.05" "19.25" "19.45" "19.20" "73000" "1413750" "49" "19.35" "8" "19.45" "5" "82360826" "21.30" "17.50"
"6508" "惠光" "32.35" "-0.10" "32.40" "32.50" "32.35" "77000" "2493900" "63" "32.30" "10" "32.40" "1" "85670167" "35.55" "29.15"
"6509" "聚和" "66.20" "-0.90" "66.00" "67.00" "65.50" "4058000" "268513400" "2694" "66.20" "113" "66.30" "42" "173204101" "72.80" "59.60"
"6510" "精測" "730.00" "-11.00" "735.00" "749.00" "728.00" "660000" "485425000" "624" "730.00" "4" "733.00" "3" "32789022" "803.00" "657.00"
