"111年12月13日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1410" "南染            " "66000" "82000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3044" "健鼎            " "409000" "454822" "-45822" "0" "0" "0" "93000" "49000" "44000" "-14214" "15000" "33000" "-18000" "4000" "214" "3786" "-16036"
"1540" "喬福            " "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2477" "美隆電          " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-17000"
"6558" "興能高          " "42000" "59000" "-17000" "0" "0" "0" "0" "0" "0" "-204" "1000" "1204" "-204" "0" "0" "0" "-17204"
"2471" "資通            " "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1232" "大統益          " "6000" "9000" "-3000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "-18000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-18000"
"2467" "志聖            " "30000" "51000" "-21000" "0" "0" "0" "0" "0" "0" "2802" "3000" "198" "2802" "0" "0" "0" "-18198"
"2428" "興勤            " "23000" "40000" "-17000" "0" "0" "0" "0" "1000" "-1000" "-327" "0" "327" "-327" "0" "0" "0" "-18327"
"6706" "惠特            " "110000" "128000" "-18000" "0" "0" "0" "0" "0" "0" "-610" "0" "610" "-610" "0" "0" "0" "-18610"
"1475" "業旺            " "6000" "27000" "-21000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-19000"
"2430" "燦坤            " "24000" "44000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2427" "三商電          " "7000" "27000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2405" "輔信            " "280000" "300000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8422" "可寧衛          " "26000" "52000" "-26000" "0" "0" "0" "0" "1000" "-1000" "7000" "6000" "0" "6000" "1000" "0" "1000" "-20000"
"8210" "勤誠            " "18000" "37000" "-19000" "0" "0" "0" "0" "1000" "-1000" "-9" "0" "9" "-9" "0" "0" "0" "-20009"
"2939" "凱羿-KY         " "14000" "35000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5434" "崇越            " "76046" "170000" "-93954" "0" "0" "0" "75000" "0" "75000" "-2052" "2000" "5000" "-3000" "1000" "52" "948" "-21006"
"2527" "宏璟            " "17000" "39000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1423" "利華            " "4000" "26000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8463" "潤泰材          " "10000" "32000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6155" "鈞寶            " "40000" "63000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3006" "晶豪科          " "439000" "463000" "-24000" "0" "0" "0" "3000" "0" "3000" "-2000" "8000" "6000" "2000" "3000" "7000" "-4000" "-23000"
"3092" "鴻碩            " "39000" "54000" "-15000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-23000"
"3617" "碩天            " "99000" "153000" "-54000" "0" "0" "0" "17000" "0" "17000" "13999" "0" "1" "-1" "14000" "0" "14000" "-23001"
"8021" "尖點            " "40000" "60000" "-20000" "0" "0" "0" "0" "0" "0" "-3243" "0" "3243" "-3243" "0" "0" "0" "-23243"
"2451" "創見            " "43000" "174583" "-131583" "0" "0" "0" "110000" "3000" "107000" "-16" "0" "16" "-16" "0" "0" "0" "-24599"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-25000"
"2642" "宅配通          " "11000" "36000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6854" "錼創科技-KY創   " "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-25000"
"3296" "勝德            " "24000" "63000" "-39000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2511" "太子            " "50000" "76000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2417" "圓剛            " "102000" "128000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2049" "上銀            " "585000" "604488" "-19488" "0" "0" "0" "0" "1000" "-1000" "-6103" "3000" "13200" "-10200" "11000" "6903" "4097" "-26591"
"1434" "福懋            " "146000" "166000" "-20000" "0" "0" "0" "0" "6000" "-6000" "-798" "2000" "1798" "202" "0" "1000" "-1000" "-26798"
"1506" "正道            " "8000" "35000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4526" "東台            " "3000" "30000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6168" "宏齊            " "11000" "38000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6799" "來頡            " "4000" "31000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8070" "長華*           " "123000" "145000" "-22000" "0" "0" "0" "0" "3000" "-3000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-27000"
"2059" "川湖            " "48000" "75000" "-27000" "0" "0" "0" "0" "0" "0" "-138" "0" "138" "-138" "0" "0" "0" "-27138"
"5515" "建國            " "5000" "34000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2722" "夏都            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-30000"
"3025" "星通            " "253000" "282000" "-29000" "0" "0" "0" "0" "2000" "-2000" "1000" "1000" "0" "1000" "0" "0" "0" "-30000"
"2365" "昆盈            " "6000" "36000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"5203" "訊連            " "7000" "37000" "-30000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-30001"
"1313" "聯成            " "206000" "258000" "-52000" "0" "0" "0" "21000" "0" "21000" "744" "1000" "256" "744" "0" "0" "0" "-30256"
"3041" "揚智            " "172000" "203000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3376" "新日興          " "18000" "42000" "-24000" "0" "0" "0" "0" "1000" "-1000" "-6000" "0" "4000" "-4000" "0" "2000" "-2000" "-31000"
"4106" "雃博            " "1060000" "1097000" "-37000" "0" "0" "0" "0" "0" "0" "5306" "101306" "96000" "5306" "0" "0" "0" "-31694"
"4942" "嘉彰            " "9000" "42000" "-33000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-32000"
"3036" "文曄            " "388000" "398000" "-10000" "0" "0" "0" "68000" "89000" "-21000" "-1208" "0" "0" "0" "7000" "8208" "-1208" "-32208"
"5284" "jpp-KY          " "235008" "221000" "14008" "0" "0" "0" "0" "47000" "-47000" "0" "0" "0" "0" "0" "0" "0" "-32992"
"1339" "昭輝            " "1000" "33000" "-32000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-33000"
"6209" "今國光          " "16000" "49000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8163" "達方            " "53000" "66000" "-13000" "0" "0" "0" "0" "0" "0" "-20450" "1000" "5450" "-4450" "1000" "17000" "-16000" "-33450"
"2233" "宇隆            " "16000" "49851" "-33851" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33851"
"3015" "全漢            " "7000" "46000" "-39000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-34000"
"6835" "圓裕            " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-34000"
"2850" "新產            " "155000" "129190" "25810" "0" "0" "0" "0" "59000" "-59000" "-1125" "0" "1000" "-1000" "7000" "7125" "-125" "-34315"
"1905" "華紙            " "122000" "172000" "-50000" "0" "0" "0" "15000" "0" "15000" "-100" "0" "100" "-100" "0" "0" "0" "-35100"
"4766" "南寶            " "30000" "65000" "-35000" "0" "0" "0" "0" "0" "0" "-118" "0" "118" "-118" "0" "0" "0" "-35118"
"1432" "大魯閣          " "1001" "37000" "-35999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35999"
"6117" "迎廣            " "27000" "64000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"8104" "錸寶            " "28000" "65000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"5285" "界霖            " "9000" "47000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"3149" "正達            " "11000" "49000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"2851" "中再保          " "50000" "166000" "-116000" "0" "0" "0" "102000" "0" "102000" "-24435" "2000" "22435" "-20435" "0" "4000" "-4000" "-38435"
"4916" "事欣科          " "296417" "385000" "-88583" "0" "0" "0" "0" "0" "0" "50000" "0" "16000" "-16000" "66000" "0" "66000" "-38583"
"5288" "豐祥-KY         " "81000" "97000" "-16000" "0" "0" "0" "0" "34000" "-34000" "11000" "11000" "0" "11000" "0" "0" "0" "-39000"
"3094" "聯傑            " "1000" "40000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"2345" "智邦            " "1500146" "1518046" "-17900" "0" "0" "0" "0" "5382" "-5382" "-15920" "8000" "21000" "-13000" "21000" "23920" "-2920" "-39202"
"1808" "潤隆            " "91000" "131000" "-40000" "0" "0" "0" "0" "0" "0" "59" "1059" "1000" "59" "0" "0" "0" "-39941"
"9927" "泰銘            " "24000" "9000" "15000" "0" "0" "0" "0" "70000" "-70000" "15000" "15000" "0" "15000" "0" "0" "0" "-40000"
"3138" "耀登            " "1395030" "1435584" "-40554" "0" "0" "0" "0" "1000" "-1000" "1517" "0" "0" "0" "5000" "3483" "1517" "-40037"
"4739" "康普            " "51000" "88000" "-37000" "0" "0" "0" "0" "0" "0" "-4000" "0" "0" "0" "0" "4000" "-4000" "-41000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000" "0" "41000" "-41000" "0" "0" "0" "-41000"
"1904" "正隆            " "86000" "112000" "-26000" "0" "0" "0" "0" "5000" "-5000" "-10000" "0" "10000" "-10000" "0" "0" "0" "-41000"
"1723" "中碳            " "37000" "78000" "-41000" "0" "0" "0" "0" "1000" "-1000" "492" "0" "0" "0" "1000" "508" "492" "-41508"
"2108" "南帝            " "226000" "275000" "-49000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "-42000"
"5531" "鄉林            " "13000" "55000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6192" "巨路            " "98000" "140605" "-42605" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42605"
"1215" "卜蜂            " "68100" "61100" "7000" "0" "0" "0" "0" "50000" "-50000" "132" "0" "0" "0" "3000" "2868" "132" "-42868"
"1532" "勤美            " "45000" "48000" "-3000" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "0" "-43000"
"1589" "永冠-KY         " "44000" "88000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"2611" "志信            " "189000" "233000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"5269" "祥碩            " "111000" "153000" "-42000" "0" "0" "0" "1000" "0" "1000" "-3008" "0" "0" "0" "0" "3008" "-3008" "-44008"
"2351" "順德            " "192000" "223000" "-31000" "0" "0" "0" "2000" "0" "2000" "-15876" "1000" "16876" "-15876" "0" "0" "0" "-44876"
"1539" "巨庭            " "14000" "58000" "-44000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-45000"
"2929" "淘帝-KY         " "2562000" "2607000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6197" "佳必琪          " "22000" "41000" "-19000" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-45000"
"9105" "泰金寶-DR       " "0" "45000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6592" "和潤企業        " "31000" "75000" "-44000" "0" "0" "0" "0" "0" "0" "-1159" "0" "0" "0" "0" "1159" "-1159" "-45159"
"6216" "居易            " "11000" "56000" "-45000" "0" "0" "0" "0" "0" "0" "-257" "0" "257" "-257" "0" "0" "0" "-45257"
"3682" "亞太電          " "545000" "591000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"3432" "台端            " "106000" "152000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"1444" "力麗            " "203000" "261000" "-58000" "0" "0" "0" "0" "9000" "-9000" "20000" "0" "0" "0" "20000" "0" "20000" "-47000"
"1603" "華電            " "78000" "71000" "7000" "0" "0" "0" "0" "56000" "-56000" "2000" "2000" "0" "2000" "0" "0" "0" "-47000"
"3715" "定穎投控        " "39000" "88000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6152" "百一            " "13000" "59000" "-46000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "-50000"
"1537" "廣隆            " "5000" "55000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"2323" "中環            " "402000" "469000" "-67000" "0" "0" "0" "0" "0" "0" "17000" "0" "2000" "-2000" "19000" "0" "19000" "-50000"
"3533" "嘉澤            " "176001" "180000" "-3999" "0" "0" "0" "2000" "28474" "-26474" "-21024" "2000" "5000" "-3000" "3123" "21147" "-18024" "-51497"
"1338" "廣華-KY         " "2000" "74000" "-72000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "-52000"
"6670" "復盛應用        " "94000" "135000" "-41000" "0" "0" "0" "0" "9000" "-9000" "-2049" "0" "2049" "-2049" "0" "0" "0" "-52049"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000" "5000" "58000" "-53000" "0" "0" "0" "-53000"
"3090" "日電貿          " "15000" "69000" "-54000" "0" "0" "0" "0" "0" "0" "-431" "0" "431" "-431" "0" "0" "0" "-54431"
"5243" "乙盛-KY         " "223000" "270000" "-47000" "0" "0" "0" "0" "0" "0" "-7629" "0" "0" "0" "0" "7629" "-7629" "-54629"
"8072" "陞泰            " "106000" "161000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"1568" "倉佑            " "18000" "74000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"1337" "再生-KY         " "60000" "118000" "-58000" "0" "0" "0" "0" "0" "0" "-40" "3000" "3040" "-40" "0" "0" "0" "-58040"
"1533" "車王電          " "23000" "83000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"3030" "德律            " "45000" "102000" "-57000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "-60000"
"6695" "芯鼎            " "12000" "72000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"3059" "華晶科          " "441000" "504000" "-63000" "0" "0" "0" "0" "0" "0" "2492" "0" "29000" "-29000" "45000" "13508" "31492" "-60508"
"2540" "愛山林          " "15000" "78600" "-63600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63600"
"2380" "虹光            " "52000" "116000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"4977" "眾達-KY         " "690000" "806080" "-116080" "0" "0" "0" "11000" "23000" "-12000" "63719" "76000" "0" "76000" "3000" "15281" "-12281" "-64361"
"2547" "日勝生          " "37000" "102000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"3592" "瑞鼎            " "148000" "142000" "6000" "0" "0" "0" "0" "70000" "-70000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-66000"
"6541" "泰福-KY         " "153000" "219000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"6756" "威鋒電子        " "33000" "99000" "-66000" "0" "0" "0" "1000" "0" "1000" "-3227" "3000" "2227" "773" "0" "4000" "-4000" "-68227"
"3022" "威強電          " "707006" "773000" "-65994" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "0" "3000" "-3000" "-68994"
"6277" "宏正            " "6000" "76531" "-70531" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70531"
"1582" "信錦            " "28000" "101000" "-73000" "0" "0" "0" "0" "0" "0" "492" "1000" "508" "492" "0" "0" "0" "-72508"
"8213" "志超            " "63000" "55000" "8000" "0" "0" "0" "0" "78000" "-78000" "-3791" "209" "0" "209" "0" "4000" "-4000" "-73791"
"4551" "智伸科          " "46000" "114000" "-68000" "0" "0" "0" "0" "1000" "-1000" "-5577" "0" "0" "0" "1000" "6577" "-5577" "-74577"
"6689" "伊雲谷          " "34000" "109000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"3413" "京鼎            " "85000" "142018" "-57018" "0" "0" "0" "0" "10000" "-10000" "-8020" "0" "3000" "-3000" "1000" "6020" "-5020" "-75038"
"4438" "廣越            " "30000" "116000" "-86000" "0" "0" "0" "0" "0" "0" "10479" "3000" "2521" "479" "10000" "0" "10000" "-75521"
"6515" "穎崴            " "215001" "270000" "-54999" "0" "0" "0" "0" "15000" "-15000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-75999"
"2484" "希華            " "197000" "273000" "-76000" "0" "0" "0" "0" "0" "0" "-7" "1000" "1007" "-7" "0" "0" "0" "-76007"
"1515" "力山            " "277000" "351000" "-74000" "0" "0" "0" "0" "2000" "-2000" "-538" "0" "538" "-538" "0" "0" "0" "-76538"
"1109" "信大            " "34000" "112000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"2355" "敬鵬            " "96000" "173000" "-77000" "0" "0" "0" "0" "0" "0" "-1000" "4000" "4000" "0" "0" "1000" "-1000" "-78000"
"2464" "盟立            " "154000" "227000" "-73000" "0" "0" "0" "0" "5000" "-5000" "-231" "2000" "2231" "-231" "0" "0" "0" "-78231"
"1721" "三晃            " "179000" "258000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"1325" "恆大            " "173000" "253772" "-80772" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80772"
"6189" "豐藝            " "32000" "40000" "-8000" "0" "0" "0" "0" "73000" "-73000" "0" "0" "0" "0" "0" "0" "0" "-81000"
"1709" "和益            " "99000" "254000" "-155000" "0" "0" "0" "72000" "0" "72000" "0" "0" "0" "0" "0" "0" "0" "-83000"
"1732" "毛寶            " "247000" "331000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"4906" "正文            " "212000" "270000" "-58000" "0" "0" "0" "0" "0" "0" "-26307" "0" "0" "0" "10000" "36307" "-26307" "-84307"
"3701" "大眾控          " "49000" "138000" "-89000" "0" "0" "0" "0" "0" "0" "1776" "2000" "0" "2000" "0" "224" "-224" "-87224"
"9921" "巨大            " "1978413" "2241830" "-263417" "0" "0" "0" "204000" "1000" "203000" "-26960" "1000" "40000" "-39000" "44000" "31960" "12040" "-87377"
"8442" "威宏-KY         " "10000" "98000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"4572" "駐龍            " "16000" "98000" "-82000" "0" "0" "0" "25000" "32000" "-7000" "0" "0" "0" "0" "0" "0" "0" "-89000"
"1455" "集盛            " "168000" "107000" "61000" "0" "0" "0" "0" "152000" "-152000" "533" "1000" "467" "533" "0" "0" "0" "-90467"
"9914" "美利達          " "795000" "940407" "-145407" "0" "0" "0" "300000" "94000" "206000" "-151120" "68000" "219120" "-151120" "0" "0" "0" "-90527"
"2340" "台亞            " "209000" "277493" "-68493" "0" "0" "0" "0" "0" "0" "-23991" "0" "8000" "-8000" "5000" "20991" "-15991" "-92484"
"2302" "麗正            " "2000" "95000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"8112" "至上            " "143000" "237000" "-94000" "0" "0" "0" "0" "0" "0" "216" "1000" "784" "216" "0" "0" "0" "-93784"
"2442" "新美齊          " "10000" "104000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"6668" "中揚光          " "34000" "128000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"3504" "揚明光          " "199000" "252000" "-53000" "0" "0" "0" "0" "1000" "-1000" "-42886" "0" "0" "0" "1000" "43886" "-42886" "-96886"
"4137" "麗豐-KY         " "118000" "177000" "-59000" "0" "0" "0" "0" "40000" "-40000" "1000" "1000" "0" "1000" "0" "0" "0" "-98000"
"6214" "精誠            " "33000" "76000" "-43000" "0" "0" "0" "0" "54000" "-54000" "-1483" "0" "2000" "-2000" "1000" "483" "517" "-98483"
"8110" "華東            " "131000" "230000" "-99000" "0" "0" "0" "0" "0" "0" "440" "1000" "560" "440" "0" "0" "0" "-98560"
"2536" "宏普            " "5000" "104000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"1611" "中電            " "96000" "195000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"6768" "志強-KY         " "283000" "272000" "11000" "0" "0" "0" "0" "93000" "-93000" "-17000" "0" "0" "0" "5000" "22000" "-17000" "-99000"
"2375" "凱美            " "41000" "142000" "-101000" "0" "0" "0" "1000" "0" "1000" "-123" "0" "123" "-123" "0" "0" "0" "-100123"
"3019" "亞光            " "80000" "166174" "-86174" "0" "0" "0" "0" "0" "0" "-16477" "1000" "6477" "-5477" "0" "11000" "-11000" "-102651"
"4142" "國光生          " "522000" "639000" "-117000" "0" "0" "0" "0" "7000" "-7000" "20671" "0" "53" "-53" "23000" "2276" "20724" "-103329"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000" "1000" "108000" "-107000" "0" "0" "0" "-107000"
"3653" "健策            " "44000" "109294" "-65294" "0" "0" "0" "1000" "51000" "-50000" "8058" "12000" "11000" "1000" "11000" "3942" "7058" "-107236"
"6196" "帆宣            " "133000" "215000" "-82000" "0" "0" "0" "0" "0" "0" "-25260" "4000" "2260" "1740" "0" "27000" "-27000" "-107260"
"3048" "益登            " "19000" "126000" "-107000" "0" "0" "0" "0" "0" "0" "-734" "0" "734" "-734" "0" "0" "0" "-107734"
"2207" "和泰車          " "257000" "344789" "-87789" "0" "0" "0" "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "0" "-107789"
"1210" "大成            " "127000" "247316" "-120316" "0" "0" "0" "12000" "0" "12000" "0" "2000" "2000" "0" "0" "0" "0" "-108316"
"3035" "智原            " "1631000" "1310000" "321000" "0" "0" "0" "16000" "370000" "-354000" "-76003" "18000" "59338" "-41338" "100000" "134665" "-34665" "-109003"
"4976" "佳凌            " "11000" "114000" "-103000" "0" "0" "0" "0" "0" "0" "-7000" "0" "0" "0" "0" "7000" "-7000" "-110000"
"6120" "達運            " "29000" "139000" "-110000" "0" "0" "0" "0" "0" "0" "-147" "5000" "5147" "-147" "0" "0" "0" "-110147"
"2314" "台揚            " "68000" "183000" "-115000" "0" "0" "0" "4000" "0" "4000" "209" "0" "0" "0" "1000" "791" "209" "-110791"
"4763" "材料-KY         " "622002" "744985" "-122983" "0" "0" "0" "0" "0" "0" "10999" "0" "8001" "-8001" "19000" "0" "19000" "-111984"
"2362" "藍天            " "17000" "32000" "-15000" "0" "0" "0" "0" "93000" "-93000" "-4154" "0" "4154" "-4154" "0" "0" "0" "-112154"
"2912" "統一超          " "854143" "976664" "-122521" "0" "0" "0" "11000" "0" "11000" "-648" "0" "0" "0" "2000" "2648" "-648" "-112169"
"3209" "全科            " "11000" "124000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"3645" "達邁            " "36000" "151000" "-115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115000"
"1229" "聯華            " "151600" "271000" "-119400" "0" "0" "0" "6000" "6000" "0" "3759" "3000" "0" "3000" "16000" "15241" "759" "-115641"
"2482" "連宇            " "2193000" "2312000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"6591" "動力-KY         " "1000" "122000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"3016" "嘉晶            " "89670" "211000" "-121330" "0" "0" "0" "1000" "0" "1000" "-1375" "5000" "4375" "625" "0" "2000" "-2000" "-121705"
"6243" "迅杰            " "28000" "151000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"2474" "可成            " "2820561" "3051374" "-230813" "0" "0" "0" "71000" "4908" "66092" "40000" "57000" "15000" "42000" "11000" "13000" "-2000" "-124721"
"6239" "力成            " "1877000" "2186496" "-309496" "0" "0" "0" "166000" "0" "166000" "18561" "6000" "0" "6000" "14000" "1439" "12561" "-124935"
"8454" "富邦媒          " "415490" "531040" "-115550" "0" "0" "0" "1000" "0" "1000" "-10702" "5000" "12449" "-7449" "1000" "4253" "-3253" "-125252"
"2392" "正崴            " "190000" "534000" "-344000" "0" "0" "0" "230748" "12000" "218748" "-94" "2000" "2094" "-94" "0" "0" "0" "-125346"
"5907" "大洋-KY         " "173000" "294000" "-121000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-127000"
