"112年02月06日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3266" "昇陽            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-2000"
"3416" "融程電          " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-2000"
"2440" "太空梭          " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2630" "亞航            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"912000" "晨訊科-DR       " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9937" "全國            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "1000" "1000" "0" "-2000"
"8411" "福貞-KY         " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8201" "無敵            " "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6405" "悅城            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-2000"
"6464" "台數科          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-2000"
"6768" "志強-KY         " "30000" "27000" "3000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-2000"
"1626" "艾美特-KY       " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"1730" "花仙子          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"1725" "元禎            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"1526" "日馳            " "15000" "17000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1452" "宏益            " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"1454" "台富            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"9943" "好樂迪          " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "-3" "1000" "1003" "-3" "0" "0" "0" "-2003"
"4999" "鑫禾            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-48" "0" "48" "-48" "0" "0" "0" "-2048"
"4133" "亞諾法          " "362000" "364050" "-2050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2050"
"2247" "汎德永業        " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "-58" "0" "58" "-58" "0" "0" "0" "-2058"
"2455" "全新            " "1379000" "1170000" "209000" "0" "0" "0" "0" "267000" "-267000" "55480" "69000" "48000" "21000" "59000" "24520" "34480" "-2520"
"3130" "一零四          " "1000" "3999" "-2999" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-2999"
"3052" "夆典            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-3000"
"3032" "偉訓            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"3040" "遠見            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"2616" "山隆            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2722" "夏都            " "17000" "8000" "9000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-3000"
"2701" "萬企            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000" "14000" "17000" "-3000" "0" "0" "0" "-3000"
"3002" "歐格            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2611" "志信            " "35000" "38000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3694" "海華            " "29000" "32000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3528" "安馳            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"8482" "商億-KY         " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"8131" "福懋科          " "122000" "138000" "-16000" "0" "0" "0" "0" "0" "0" "13000" "19000" "6000" "13000" "0" "0" "0" "-3000"
"8473" "山林水          " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5525" "順天            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "3000" "5000" "-2000" "0" "0" "0" "-3000"
"6582" "申豐            " "185000" "180000" "5000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-3000"
"1465" "偉全            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-3000"
"1726" "永記            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-3000"
"1737" "臺鹽            " "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1340" "勝悅-KY         " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "-3000"
"1323" "永裕            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"6525" "捷敏-KY         " "12000" "15000" "-3000" "0" "0" "0" "0" "0" "0" "-139" "0" "139" "-139" "0" "0" "0" "-3139"
"6115" "鎰勝            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "-2159" "0" "2159" "-2159" "0" "0" "0" "-3159"
"1203" "味王            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-2212" "1000" "3212" "-2212" "0" "0" "0" "-3212"
"6281" "全國電          " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "-1345" "1000" "2345" "-1345" "0" "0" "0" "-3345"
"6671" "三能-KY         " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5519" "隆大            " "27000" "15000" "12000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-4000"
"9924" "福興            " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "-3000" "2000" "5000" "-3000" "5000" "5000" "0" "-4000"
"2415" "錩新            " "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2524" "京城            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"2816" "旺旺保          " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-4000"
"3057" "喬鼎            " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"2239" "英利-KY         " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2348" "海悅            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8021" "尖點            " "25000" "30000" "-5000" "0" "0" "0" "0" "0" "0" "817" "1000" "183" "817" "0" "0" "0" "-4183"
"2433" "互盛電          " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-1326" "1000" "2326" "-1326" "0" "0" "0" "-4326"
"3038" "全台            " "42000" "47000" "-5000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-5000"
"2849" "安泰銀          " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-5000"
"2910" "統領            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"4989" "榮科            " "42000" "47000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8271" "宇瞻            " "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-5000"
"2008" "高興昌          " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-5000"
"2115" "六暉-KY         " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"1587" "吉茂            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-5000"
"2227" "裕日車          " "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "-2288" "0" "2288" "-2288" "0" "0" "0" "-5288"
"1713" "國化            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"9946" "三發地產        " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"9905" "大華            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-6000"
"9927" "泰銘            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"8104" "錸寶            " "23000" "29000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4912" "聯德控股-KY     " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3605" "宏致            " "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-6000"
"3652" "精聯            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2911" "麗嬰房          " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2450" "神腦            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-6000" "0" "1000" "-1000" "0" "5000" "-5000" "-7000"
"5007" "三星            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-7000"
"6024" "群益期          " "13000" "20000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6579" "研揚            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "3000" "3000" "0" "-7000"
"2114" "鑫永銓          " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-7000"
"1339" "昭輝            " "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "987" "3000" "2013" "987" "0" "0" "0" "-7013"
"1473" "台南            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-2015" "0" "2015" "-2015" "0" "0" "0" "-7015"
"6108" "競國            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "-2552" "1000" "3552" "-2552" "0" "0" "0" "-7552"
"2505" "國揚            " "25000" "28000" "-3000" "0" "0" "0" "0" "0" "0" "-4993" "7" "5000" "-4993" "0" "0" "0" "-7993"
"2516" "新建            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6230" "尼得科超眾      " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-8000"
"9930" "中聯資源        " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-8000"
"1453" "大將            " "76000" "84000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1464" "得力            " "23000" "6000" "17000" "0" "0" "0" "0" "0" "0" "-25006" "0" "25006" "-25006" "0" "0" "0" "-8006"
"6183" "關貿            " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "-4100" "0" "4000" "-4000" "1152" "1252" "-100" "-8100"
"1234" "黑松            " "31000" "17000" "14000" "0" "0" "0" "0" "0" "0" "-22230" "0" "17230" "-17230" "0" "5000" "-5000" "-8230"
"1109" "信大            " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-9000"
"1475" "業旺            " "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1615" "大山            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-9000"
"6005" "群益證          " "1031000" "1040000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2536" "宏普            " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-9000"
"1517" "利奇            " "43000" "49000" "-6000" "0" "0" "0" "0" "0" "0" "-3003" "0" "3003" "-3003" "0" "0" "0" "-9003"
"2374" "佳能            " "28000" "35000" "-7000" "0" "0" "0" "0" "0" "0" "-2809" "0" "2809" "-2809" "0" "0" "0" "-9809"
"3055" "蔚華科          " "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2832" "台產            " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-10000"
"6206" "飛捷            " "39000" "46000" "-7000" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "0" "3000" "-3000" "-10000"
"5515" "建國            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2420" "新巨            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "-2168" "2000" "4168" "-2168" "0" "0" "0" "-10168"
"1416" "廣豐            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "-899" "11000" "11899" "-899" "0" "0" "0" "-10899"
"1449" "佳和            " "17000" "28000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1321" "大洋            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-11000"
"2250" "IKKA-KY         " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4557" "永新-KY         " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-11000"
"9908" "大台北          " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-11000"
"2020" "美亞            " "14000" "25000" "-11000" "0" "0" "0" "0" "0" "0" "-158" "1000" "1158" "-158" "0" "0" "0" "-11158"
"1906" "寶隆            " "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "-188" "0" "188" "-188" "0" "0" "0" "-11188"
"2316" "楠梓電          " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-12000"
"2491" "吉祥全          " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2897A" "王道銀甲特      " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1720" "生達            " "566000" "635000" "-69000" "0" "0" "0" "0" "0" "0" "56656" "0" "1344" "-1344" "58000" "0" "58000" "-12344"
"3673" "TPK-KY          " "336000" "320250" "15750" "0" "0" "0" "0" "0" "0" "-28286" "16000" "32014" "-16014" "0" "12272" "-12272" "-12536"
"1471" "首利            " "15000" "28000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2022" "聚亨            " "38000" "51000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3311" "閎暉            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "-4004" "0" "4004" "-4004" "0" "0" "0" "-13004"
"1515" "力山            " "79000" "94000" "-15000" "0" "0" "0" "0" "0" "0" "1956" "2000" "44" "1956" "0" "0" "0" "-13044"
"1307" "三芳            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "-5000" "4000" "9000" "-5000" "0" "0" "0" "-14000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000" "1000" "15000" "-14000" "0" "0" "0" "-14000"
"4572" "駐龍            " "50000" "59000" "-9000" "0" "0" "0" "0" "0" "0" "-5098" "0" "5098" "-5098" "0" "0" "0" "-14098"
"2442" "新美齊          " "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "-179" "8000" "8179" "-179" "0" "0" "0" "-14179"
"6789" "采鈺            " "552000" "464000" "88000" "0" "0" "0" "0" "2000" "-2000" "-100210" "0" "1000" "-1000" "29790" "129000" "-99210" "-14210"
"2207" "和泰車          " "160090" "173000" "-12910" "0" "0" "0" "0" "0" "0" "-1975" "0" "0" "0" "76" "2051" "-1975" "-14885"
"1220" "台榮            " "12000" "27000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1108" "幸福            " "19000" "31000" "-12000" "0" "0" "0" "0" "0" "0" "-3000" "10000" "13000" "-3000" "0" "0" "0" "-15000"
"1531" "高林股          " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1806" "冠軍            " "10000" "24000" "-14000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-15000"
"6670" "復盛應用        " "79000" "92000" "-13000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-15000"
"6698" "旭暉應材        " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2882B" "國泰金乙特      " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "2000" "22000" "20000" "2000" "0" "0" "0" "-15000"
"3592" "瑞鼎            " "171000" "79000" "92000" "0" "0" "0" "0" "95000" "-95000" "-12722" "1000" "1000" "0" "0" "12722" "-12722" "-15722"
"4935" "茂林-KY         " "11000" "19000" "-8000" "0" "0" "0" "0" "0" "0" "-8007" "0" "8007" "-8007" "0" "0" "0" "-16007"
"2642" "宅配通          " "9000" "26000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6243" "迅杰            " "10000" "28000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6168" "宏齊            " "19000" "37000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000" "1000" "19000" "-18000" "0" "0" "0" "-18000"
"3058" "立德            " "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-18000"
"4576" "大銀微系統      " "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2498" "宏達電          " "10246735" "13082250" "-2835515" "0" "0" "0" "0" "0" "0" "2816697" "1733000" "716027" "1016973" "1849504" "49780" "1799724" "-18818"
"4952" "凌通            " "57000" "95000" "-38000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "-19000"
"5531" "鄉林            " "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2939" "凱羿-KY         " "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-21000"
"2527" "宏璟            " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-21000"
"6288" "聯嘉            " "24000" "45000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1903" "士紙            " "43000" "63000" "-20000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-21000"
"1325" "恆大            " "13000" "34000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6706" "惠特            " "81000" "102000" "-21000" "0" "0" "0" "0" "0" "0" "-783" "1000" "829" "171" "0" "954" "-954" "-21783"
"3042" "晶技            " "364000" "336000" "28000" "0" "0" "0" "1000" "46000" "-45000" "-4933" "8000" "8000" "0" "11156" "16089" "-4933" "-21933"
"8367" "建新國際        " "24000" "52000" "-28000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-22000"
"3406" "玉晶光          " "334000" "293000" "41000" "0" "0" "0" "0" "0" "0" "-63470" "10181" "60000" "-49819" "3000" "16651" "-13651" "-22470"
"6438" "迅得            " "23000" "35000" "-12000" "0" "0" "0" "0" "0" "0" "-10800" "0" "0" "0" "0" "10800" "-10800" "-22800"
"6112" "邁達特          " "8000" "27000" "-19000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-23000"
"3025" "星通            " "38000" "61000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"910322" "康師傅-DR       " "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2480" "敦陽科          " "7000" "31000" "-24000" "0" "0" "0" "0" "0" "0" "-858" "2000" "2858" "-858" "0" "0" "0" "-24858"
"1506" "正道            " "44000" "60000" "-16000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-26000"
"6695" "芯鼎            " "2000" "28000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3031" "佰鴻            " "7000" "31000" "-24000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-26000"
"6196" "帆宣            " "90000" "103000" "-13000" "0" "0" "0" "0" "0" "0" "-13062" "3000" "8062" "-5062" "10000" "18000" "-8000" "-26062"
"1457" "宜進            " "5000" "32000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8442" "威宏-KY         " "1000" "23000" "-22000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-28000"
"2467" "志聖            " "5000" "24000" "-19000" "0" "0" "0" "0" "0" "0" "-9004" "0" "9004" "-9004" "0" "0" "0" "-28004"
"8011" "台通            " "8000" "35000" "-27000" "0" "0" "0" "0" "0" "0" "-1107" "0" "1107" "-1107" "0" "0" "0" "-28107"
"3563" "牧德            " "9000" "37000" "-28000" "0" "0" "0" "0" "0" "0" "-110" "0" "110" "-110" "0" "0" "0" "-28110"
"1603" "華電            " "22000" "52000" "-30000" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "-30000"
"3051" "力特            " "326000" "345000" "-19000" "0" "0" "0" "0" "0" "0" "-11173" "0" "6173" "-6173" "1000" "6000" "-5000" "-30173"
"2483" "百容            " "4000" "36000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2397" "友通            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-33000"
"3044" "健鼎            " "639000" "641000" "-2000" "0" "0" "0" "2000" "40000" "-38000" "6698" "0" "20" "-20" "12000" "5282" "6718" "-33302"
"3048" "益登            " "31000" "65000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"3494" "誠研            " "23000" "57000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"2314" "台揚            " "71000" "105000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1476" "儒鴻            " "341041" "366000" "-24959" "0" "0" "0" "37710" "42000" "-4290" "-4979" "0" "2000" "-2000" "3000" "5979" "-2979" "-34228"
"910861" "神州-DR         " "0" "36000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"3432" "台端            " "19000" "57000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"9934" "成霖            " "30000" "24000" "6000" "0" "0" "0" "0" "0" "0" "-54000" "0" "54000" "-54000" "0" "0" "0" "-48000"
"9921" "巨大            " "243028" "296000" "-52972" "0" "0" "0" "0" "0" "0" "3985" "7000" "0" "7000" "2000" "5015" "-3015" "-48987"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000" "0" "52000" "-52000" "0" "0" "0" "-52000"
"6152" "百一            " "11000" "64000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"3576" "聯合再生        " "1150500" "1237000" "-86500" "0" "0" "0" "0" "0" "0" "31787" "0" "0" "0" "38000" "6213" "31787" "-54713"
"2015" "豐興            " "76000" "128000" "-52000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-55000"
"2908" "特力            " "4000" "59000" "-55000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-57000"
"4564" "元翎            " "18000" "73000" "-55000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-57000"
"1590" "亞德客-KY       " "611530" "736284" "-124754" "0" "0" "0" "49341" "3000" "46341" "21399" "6000" "9000" "-3000" "27700" "3301" "24399" "-57014"
