112年07月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5450" "南良" "21000" "11000" "10000" "0" "0" "0" "21000" "11000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5452" "佶優" "169000" "326000" "-157000" "0" "0" "0" "169000" "326000" "-157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-157000"
"5457" "宣德" "512000" "591000" "-79000" "0" "0" "0" "512000" "591000" "-79000" "0" "0" "0" "210000" "50000" "160000" "36000" "67240" "-31240" "246000" "117240" "128760" "49760"
"5460" "同協" "39000" "18000" "21000" "0" "0" "0" "39000" "18000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5464" "霖宏" "6000" "40000" "-34000" "0" "0" "0" "6000" "40000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"5465" "富驊" "938000" "785000" "153000" "0" "0" "0" "938000" "785000" "153000" "0" "0" "0" "10179" "21000" "-10821" "17000" "16160" "840" "27179" "37160" "-9981" "143019"
"5474" "聰泰" "1157000" "901000" "256000" "0" "0" "0" "1157000" "901000" "256000" "0" "0" "0" "0" "0" "0" "20138" "302" "19836" "20138" "302" "19836" "275836"
"5475" "德宏" "35000" "154000" "-119000" "0" "0" "0" "35000" "154000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"5478" "智冠" "33300" "122000" "-88700" "0" "0" "0" "33300" "122000" "-88700" "0" "0" "0" "7000" "9000" "-2000" "0" "1239" "-1239" "7000" "10239" "-3239" "-91939"
"5481" "新華" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5483" "中美晶" "1472000" "2196000" "-724000" "0" "0" "0" "1472000" "2196000" "-724000" "2279000" "1000" "2278000" "41000" "113715" "-72715" "108000" "90166" "17834" "149000" "203881" "-54881" "1499119"
"5487" "通泰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5488" "松普" "4000" "66000" "-62000" "0" "0" "0" "4000" "66000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"5489" "彩富" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5490" "同亨" "5050" "21000" "-15950" "0" "0" "0" "5050" "21000" "-15950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15950"
"5493" "三聯" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5498" "凱崴" "73000" "111000" "-38000" "0" "0" "0" "73000" "111000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"5508" "永信建" "11000" "22000" "-11000" "0" "0" "0" "11000" "22000" "-11000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-13000"
"5511" "德昌" "1091000" "677000" "414000" "0" "0" "0" "1091000" "677000" "414000" "0" "0" "0" "4000" "1000" "3000" "37000" "594" "36406" "41000" "1594" "39406" "453406"
"5512" "力麒" "269100" "230000" "39100" "0" "0" "0" "269100" "230000" "39100" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "40100"
"5514" "三豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5516" "雙喜" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5530" "龍巖" "8000" "21000" "-13000" "0" "0" "0" "8000" "21000" "-13000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-7000"
"5536" "聖暉*" "88000" "20000" "68000" "0" "0" "0" "88000" "20000" "68000" "20000" "0" "20000" "4000" "0" "4000" "0" "7000" "-7000" "4000" "7000" "-3000" "85000"
"5543" "桓鼎-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "37000" "21000" "16000" "0" "0" "0" "37000" "21000" "16000" "0" "0" "0" "0" "0" "0" "109" "1000" "-891" "109" "1000" "-891" "15109"
"5604" "中連" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "23000" "65000" "-42000" "0" "0" "0" "23000" "65000" "-42000" "0" "0" "0" "11000" "0" "11000" "1000" "5887" "-4887" "12000" "5887" "6113" "-35887"
"5703" "亞都" "34000" "5000" "29000" "0" "0" "0" "34000" "5000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"5704" "老爺知" "97000" "261000" "-164000" "0" "0" "0" "97000" "261000" "-164000" "0" "0" "0" "0" "0" "0" "3001" "3000" "1" "3001" "3000" "1" "-163999"
"5864" "致和證" "1078500" "453500" "625000" "0" "0" "0" "1078500" "453500" "625000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "625000"
"5902" "德記" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "17000"
"5903" "全家" "2000" "25000" "-23000" "0" "0" "0" "2000" "25000" "-23000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-25000"
"5904" "寶雅" "17000" "141850" "-124850" "0" "0" "0" "17000" "141850" "-124850" "15000" "0" "15000" "1000" "962" "38" "0" "2043" "-2043" "1000" "3005" "-2005" "-111855"
"5905" "南仁湖" "146000" "364000" "-218000" "0" "0" "0" "146000" "364000" "-218000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-218000"
"6015" "宏遠證" "436000" "152000" "284000" "0" "0" "0" "436000" "152000" "284000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "284000"
"6016" "康和證" "1393000" "643000" "750000" "0" "0" "0" "1393000" "643000" "750000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "750000"
"6023" "元大期" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6026" "福邦證" "85000" "473000" "-388000" "0" "0" "0" "85000" "473000" "-388000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-388000"
"6101" "寬魚國際" "79000" "43000" "36000" "0" "0" "0" "79000" "43000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6104" "創惟" "530000" "779000" "-249000" "0" "0" "0" "530000" "779000" "-249000" "0" "0" "0" "5000" "5251" "-251" "18000" "123360" "-105360" "23000" "128611" "-105611" "-354611"
"6109" "亞元" "74000" "72000" "2000" "0" "0" "0" "74000" "72000" "2000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "16000"
"6111" "大宇資" "1210000" "2258000" "-1048000" "0" "0" "0" "1210000" "2258000" "-1048000" "0" "0" "0" "1000" "1440" "-440" "3000" "143331" "-140331" "4000" "144771" "-140771" "-1188771"
"6113" "亞矽" "252000" "75000" "177000" "0" "0" "0" "252000" "75000" "177000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "176997"
"6114" "久威" "48000" "68000" "-20000" "0" "0" "0" "48000" "68000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6118" "建達" "164000" "251000" "-87000" "0" "0" "0" "164000" "251000" "-87000" "0" "0" "0" "0" "0" "0" "0" "1011" "-1011" "0" "1011" "-1011" "-88011"
"6121" "新普" "215300" "1172000" "-956700" "0" "0" "0" "215300" "1172000" "-956700" "848000" "4000" "844000" "39000" "5891" "33109" "51000" "13000" "38000" "90000" "18891" "71109" "-41591"
"6122" "擎邦" "840000" "572000" "268000" "0" "0" "0" "840000" "572000" "268000" "0" "0" "0" "21000" "80927" "-59927" "2000" "5000" "-3000" "23000" "85927" "-62927" "205073"
"6123" "上奇" "13000" "45000" "-32000" "0" "0" "0" "13000" "45000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6124" "業強" "283000" "414000" "-131000" "0" "0" "0" "283000" "414000" "-131000" "0" "0" "0" "0" "17000" "-17000" "0" "565" "-565" "0" "17565" "-17565" "-148565"
"6125" "廣運" "276000" "402000" "-126000" "0" "0" "0" "276000" "402000" "-126000" "25000" "0" "25000" "3000" "9000" "-6000" "170000" "145000" "25000" "173000" "154000" "19000" "-82000"
"6126" "信音" "323000" "172000" "151000" "0" "0" "0" "323000" "172000" "151000" "0" "0" "0" "8000" "21000" "-13000" "0" "3000" "-3000" "8000" "24000" "-16000" "135000"
"6127" "九豪" "27000" "42000" "-15000" "0" "0" "0" "27000" "42000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6129" "普誠" "188000" "233000" "-45000" "0" "0" "0" "188000" "233000" "-45000" "0" "0" "0" "8000" "0" "8000" "3000" "11000" "-8000" "11000" "11000" "0" "-45000"
"6134" "萬旭" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6138" "茂達" "138000" "253000" "-115000" "0" "0" "0" "138000" "253000" "-115000" "0" "0" "0" "65000" "0" "65000" "3000" "4499" "-1499" "68000" "4499" "63501" "-51499"
"6140" "訊達" "81000" "17000" "64000" "0" "0" "0" "81000" "17000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"6143" "振曜" "364000" "174000" "190000" "0" "0" "0" "364000" "174000" "190000" "0" "120000" "-120000" "0" "0" "0" "4000" "23804" "-19804" "4000" "23804" "-19804" "50196"
"6146" "耕興" "98000" "89000" "9000" "0" "0" "0" "98000" "89000" "9000" "13000" "50000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6147" "頎邦" "753000" "639000" "114000" "0" "0" "0" "753000" "639000" "114000" "446000" "0" "446000" "27000" "333090" "-306090" "15000" "4025" "10975" "42000" "337115" "-295115" "264885"
"6148" "驊宏資" "318000" "342000" "-24000" "0" "0" "0" "318000" "342000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6150" "撼訊" "3202000" "2348000" "854000" "0" "0" "0" "3202000" "2348000" "854000" "0" "0" "0" "10000" "0" "10000" "139514" "55496" "84018" "149514" "55496" "94018" "948018"
"6151" "晉倫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "358000" "61000" "297000" "0" "0" "0" "358000" "61000" "297000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "297000"
"6158" "禾昌" "375000" "339000" "36000" "0" "0" "0" "375000" "339000" "36000" "0" "0" "0" "11000" "11000" "0" "0" "0" "0" "11000" "11000" "0" "36000"
"6160" "欣技" "128000" "513000" "-385000" "0" "0" "0" "128000" "513000" "-385000" "0" "0" "0" "9000" "20000" "-11000" "0" "0" "0" "9000" "20000" "-11000" "-396000"
"6161" "捷波" "382000" "556000" "-174000" "0" "0" "0" "382000" "556000" "-174000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-174000"
"6163" "華電網" "512000" "306000" "206000" "0" "0" "0" "512000" "306000" "206000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "206000"
"6167" "久正" "140000" "275000" "-135000" "0" "0" "0" "140000" "275000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"6169" "昱泉" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-6000"
"6170" "統振" "74000" "38000" "36000" "0" "0" "0" "74000" "38000" "36000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "35000"
"6171" "大城地產" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6173" "信昌電" "38000" "39000" "-1000" "0" "0" "0" "38000" "39000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6174" "安碁" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6175" "立敦" "32000" "29000" "3000" "0" "0" "0" "32000" "29000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6179" "亞通" "1213000" "840000" "373000" "0" "0" "0" "1213000" "840000" "373000" "0" "0" "0" "0" "0" "0" "14000" "0" "14000" "14000" "0" "14000" "387000"
"6180" "橘子" "81400" "301000" "-219600" "0" "0" "0" "81400" "301000" "-219600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-219600"
"6182" "合晶" "494000" "1301340" "-807340" "0" "0" "0" "494000" "1301340" "-807340" "95000" "0" "95000" "29000" "62000" "-33000" "171000" "151173" "19827" "200000" "213173" "-13173" "-725513"
"6185" "幃翔" "126050" "398000" "-271950" "0" "0" "0" "126050" "398000" "-271950" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "-259950"
"6186" "新潤" "37000" "16000" "21000" "0" "0" "0" "37000" "16000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6187" "萬潤" "1758000" "1721000" "37000" "0" "0" "0" "1758000" "1721000" "37000" "0" "0" "0" "35000" "207000" "-172000" "56000" "118218" "-62218" "91000" "325218" "-234218" "-197218"
"6188" "廣明" "4846000" "7344445" "-2498445" "0" "0" "0" "4846000" "7344445" "-2498445" "182000" "0" "182000" "170000" "8620" "161380" "482000" "118639" "363361" "652000" "127259" "524741" "-1791704"
"6190" "萬泰科" "413000" "598000" "-185000" "0" "0" "0" "413000" "598000" "-185000" "0" "0" "0" "0" "0" "0" "7000" "23000" "-16000" "7000" "23000" "-16000" "-201000"
"6194" "育富" "191000" "105000" "86000" "0" "0" "0" "191000" "105000" "86000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "96000"
"6195" "詩肯" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6198" "瑞築" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"006201" "元大富櫃50" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "10090" "5128" "4962" "10090" "5128" "4962" "5962"
"6203" "海韻電" "389000" "255000" "134000" "0" "0" "0" "389000" "255000" "134000" "0" "0" "0" "49000" "27000" "22000" "43001" "1568" "41433" "92001" "28568" "63433" "197433"
"6204" "艾華" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6207" "雷科" "41000" "88000" "-47000" "0" "0" "0" "41000" "88000" "-47000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-46000"
"6208" "日揚" "15000" "27000" "-12000" "0" "0" "0" "15000" "27000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6210" "慶生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "1859000" "779000" "1080000" "0" "0" "0" "1859000" "779000" "1080000" "0" "0" "0" "0" "0" "0" "239001" "149645" "89356" "239001" "149645" "89356" "1169356"
"6218" "豪勉" "505000" "421000" "84000" "0" "0" "0" "505000" "421000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"6219" "富旺" "11000" "30000" "-19000" "0" "0" "0" "11000" "30000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6220" "岳豐" "142000" "121000" "21000" "0" "0" "0" "142000" "121000" "21000" "0" "0" "0" "0" "0" "0" "0" "37000" "-37000" "0" "37000" "-37000" "-16000"
"6221" "晉泰" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6222" "上揚" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6223" "旺矽" "1288000" "679000" "609000" "0" "0" "0" "1288000" "679000" "609000" "16000" "0" "16000" "0" "29000" "-29000" "135351" "10246" "125105" "135351" "39246" "96105" "721105"
"6227" "茂綸" "256000" "306000" "-50000" "0" "0" "0" "256000" "306000" "-50000" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "-50000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37" "-37" "0" "37" "-37" "-37"
"6229" "研通" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6231" "系微" "840000" "536000" "304000" "0" "0" "0" "840000" "536000" "304000" "0" "0" "0" "0" "0" "0" "59978" "20661" "39317" "59978" "20661" "39317" "343317"
"6233" "旺玖" "43000" "47000" "-4000" "0" "0" "0" "43000" "47000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6234" "高僑" "153000" "226000" "-73000" "0" "0" "0" "153000" "226000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"6237" "驊訊" "426000" "592000" "-166000" "0" "0" "0" "426000" "592000" "-166000" "0" "0" "0" "9000" "9000" "0" "4373" "4388" "-15" "13373" "13388" "-15" "-166015"
"6240" "松崗" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0"
"6242" "立康" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6244" "茂迪" "889000" "1408000" "-519000" "0" "0" "0" "889000" "1408000" "-519000" "0" "0" "0" "28000" "44991" "-16991" "2000" "177473" "-175473" "30000" "222464" "-192464" "-711464"
"6245" "立端" "304000" "1211000" "-907000" "0" "0" "0" "304000" "1211000" "-907000" "0" "25000" "-25000" "34000" "21942" "12058" "10000" "37230" "-27230" "44000" "59172" "-15172" "-947172"
"6248" "沛波" "18000" "206000" "-188000" "0" "0" "0" "18000" "206000" "-188000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-188000"
"6259" "百徽" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63" "-63" "0" "0" "0" "0" "63" "-63" "-63"
"6261" "久元" "16000" "27000" "-11000" "0" "0" "0" "16000" "27000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6263" "普萊德" "11000" "57000" "-46000" "0" "0" "0" "11000" "57000" "-46000" "0" "0" "0" "0" "0" "0" "0" "156" "-156" "0" "156" "-156" "-46156"
"6265" "方土昶" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "-32000"
"6266" "泰詠" "98000" "376000" "-278000" "0" "0" "0" "98000" "376000" "-278000" "0" "0" "0" "12000" "5849" "6151" "0" "175" "-175" "12000" "6024" "5976" "-272024"
"6270" "倍微" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6274" "台燿" "7050000" "9414999" "-2364999" "0" "0" "0" "7050000" "9414999" "-2364999" "1000" "183000" "-182000" "1052247" "812985" "239262" "297000" "23085" "273915" "1349247" "836070" "513177" "-2033822"
"6275" "元山" "2113000" "1975000" "138000" "0" "0" "0" "2113000" "1975000" "138000" "0" "0" "0" "30000" "8000" "22000" "0" "0" "0" "30000" "8000" "22000" "160000"
"6276" "安鈦克" "447000" "375000" "72000" "0" "0" "0" "447000" "375000" "72000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "59000"
"6279" "胡連" "403000" "217000" "186000" "0" "0" "0" "403000" "217000" "186000" "1000" "539000" "-538000" "96000" "248268" "-152268" "1000" "28000" "-27000" "97000" "276268" "-179268" "-531268"
"6284" "佳邦" "99000" "162000" "-63000" "0" "0" "0" "99000" "162000" "-63000" "0" "78000" "-78000" "0" "20000" "-20000" "1000" "2353" "-1353" "1000" "22353" "-21353" "-162353"
"6290" "良維" "264000" "461000" "-197000" "0" "0" "0" "264000" "461000" "-197000" "0" "0" "0" "30000" "1000" "29000" "428000" "109113" "318887" "458000" "110113" "347887" "150887"
"6291" "沛亨" "20000" "13000" "7000" "0" "0" "0" "20000" "13000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6292" "迅德" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6294" "智基" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6411" "晶焱" "122000" "483000" "-361000" "0" "0" "0" "122000" "483000" "-361000" "0" "0" "0" "3000" "5000" "-2000" "22002" "7513" "14489" "25002" "12513" "12489" "-348511"
"6417" "韋僑" "530000" "369000" "161000" "0" "0" "0" "530000" "369000" "161000" "48000" "0" "48000" "8000" "8000" "0" "56000" "10654" "45346" "64000" "18654" "45346" "254346"
"6418" "詠昇" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6425" "易發" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6432" "今展科" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6435" "大中" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6441" "廣錠" "102000" "125000" "-23000" "0" "0" "0" "102000" "125000" "-23000" "0" "0" "0" "0" "0" "0" "1000" "777" "223" "1000" "777" "223" "-22777"
"6446" "藥華藥" "905005" "1249000" "-343995" "0" "0" "0" "905005" "1249000" "-343995" "0" "0" "0" "13000" "35953" "-22953" "0" "0" "0" "13000" "35953" "-22953" "-366948"
"6457" "紘康" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6461" "益得" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "1" "99" "-98" "1" "99" "-98" "-19098"
"6462" "神盾" "150000" "329000" "-179000" "0" "0" "0" "150000" "329000" "-179000" "17000" "0" "17000" "2000" "2000" "0" "19000" "16187" "2813" "21000" "18187" "2813" "-159187"
"6465" "威潤" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6469" "大樹" "77428" "41000" "36428" "0" "0" "0" "77428" "41000" "36428" "0" "0" "0" "0" "317" "-317" "0" "13178" "-13178" "0" "13495" "-13495" "22933"
"6470" "宇智" "529000" "283000" "246000" "0" "0" "0" "529000" "283000" "246000" "0" "0" "0" "3000" "0" "3000" "1000" "5541" "-4541" "4000" "5541" "-1541" "244459"
"6472" "保瑞" "2309030" "1390000" "919030" "0" "0" "0" "2309030" "1390000" "919030" "8000" "100000" "-92000" "12962" "3000" "9962" "59269" "41519" "17750" "72231" "44519" "27712" "854742"
"6482" "弘煜科" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6485" "點序" "121000" "284000" "-163000" "0" "0" "0" "121000" "284000" "-163000" "0" "0" "0" "0" "0" "0" "4000" "44838" "-40838" "4000" "44838" "-40838" "-203838"
"6486" "互動" "34000" "20000" "14000" "0" "0" "0" "34000" "20000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6488" "環球晶" "688014" "882000" "-193986" "0" "0" "0" "688014" "882000" "-193986" "29000" "0" "29000" "24000" "33112" "-9112" "31000" "21375" "9625" "55000" "54487" "513" "-164473"
"6492" "生華科" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "198" "802" "1000" "198" "802" "-3198"
"6494" "九齊" "4000" "16000" "-12000" "0" "0" "0" "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-12001"
"6499" "益安" "25000" "8000" "17000" "0" "0" "0" "25000" "8000" "17000" "0" "0" "0" "0" "0" "0" "180" "45" "135" "180" "45" "135" "17135"
"6506" "雙邦" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6508" "惠光" "167000" "290000" "-123000" "0" "0" "0" "167000" "290000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"6509" "聚和" "171000" "98000" "73000" "0" "0" "0" "171000" "98000" "73000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "79000"
"6510" "精測" "68000" "49000" "19000" "0" "0" "0" "68000" "49000" "19000" "17000" "0" "17000" "2000" "19187" "-17187" "0" "3513" "-3513" "2000" "22700" "-20700" "15300"
"6514" "芮特-KY" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
