"5455" "昇益" "28.55" "+0.30" "28.30" "28.80" "28.30" "5000" "142500" "4" "28.25" "1" "29.70" "1" "65501813" "31.40" "25.70"
"5457" "宣德" "75.00" "-0.10" "75.00" "75.50" "74.20" "470000" "35118700" "355" "75.00" "22" "75.10" "1" "169366800" "82.50" "67.50"
"5460" "同協" "12.85" "0.00" "12.90" "13.00" "12.85" "64000" "828100" "21" "12.85" "6" "12.90" "3" "58778130" "14.10" "11.60"
"5464" "霖宏" "25.75" "+0.15" "26.00" "26.35" "25.65" "159000" "4116800" "116" "25.75" "1" "25.85" "3" "71071490" "28.30" "23.20"
"5465" "富驊" "16.30" "-0.25" "16.95" "16.95" "15.75" "89000" "1435800" "52" "16.30" "6" "16.60" "1" "147682629" "17.90" "14.70"
"5468" "凱鈺" "20.80" "-0.40" "21.20" "21.35" "20.80" "139000" "2913050" "77" "20.80" "18" "20.85" "2" "27822909" "22.85" "18.75"
"5474" "聰泰" "106.00" "0.00" "106.50" "106.50" "105.00" "31000" "3276000" "28" "105.50" "2" "106.50" "1" "40355944" "116.50" "95.40"
"5475" "德宏" "35.60" "+0.70" "35.70" "37.45" "35.50" "23943000" "871882200" "11775" "35.60" "66" "35.65" "22" "127127017" "39.15" "32.05"
"5478" "智冠" "110.00" "+10.00" "103.50" "110.00" "102.00" "9603000" "1047417000" "4367" "109.50" "15" "110.00" "71" "127474332" "121.00" "99.00"
"5481" "新華" "13.30" "-0.10" "13.40" "13.40" "13.20" "89000" "1180550" "47" "13.30" "3" "13.35" "16" "73402891" "14.60" "12.00"
"5483" "中美晶" "219.00" "-6.00" "224.00" "226.50" "219.00" "5567000" "1237402500" "3808" "219.00" "139" "219.50" "31" "586221651" "240.50" "197.50"
"5487" "通泰" "35.00" "-0.30" "34.90" "35.00" "34.90" "5000" "174900" "3" "34.65" "1" "35.00" "8" "23930516" "38.50" "31.50"
"5488" "松普" "10.05" "+0.15" "9.75" "10.05" "9.75" "924000" "9111650" "463" "10.00" "207" "10.05" "42" "91586124" "11.05" "9.05"
"5489" "彩富" "36.05" "-0.05" "36.10" "36.10" "35.90" "3000" "108050" "3" "35.90" "1" "36.15" "1" "102706441" "39.65" "32.45"
"5490" "同亨" "27.85" "-0.55" "28.40" "28.45" "27.80" "184000" "5158500" "136" "27.85" "28" "27.90" "1" "96213101" "30.60" "25.10"
"5493" "三聯" "42.70" "-0.30" "42.70" "43.00" "42.70" "8000" "341900" "7" "42.70" "4" "43.00" "1" "41608815" "46.95" "38.45"
"5498" "凱崴" "13.85" "+0.05" "13.85" "14.10" "13.65" "880000" "12240850" "293" "13.85" "14" "13.90" "11" "189913346" "15.20" "12.50"
"5508" "永信建" "62.50" "-0.70" "63.60" "63.60" "62.50" "89000" "5581700" "57" "62.50" "16" "62.60" "1" "217428133" "68.70" "56.30"
"5511" "德昌" "29.80" "+0.35" "29.85" "30.60" "29.80" "27000" "816000" "17" "29.65" "1" "29.85" "1" "113440000" "32.75" "26.85"
"5512" "力麒" "9.28" "-0.02" "9.33" "9.35" "9.27" "442000" "4110910" "133" "9.28" "1" "9.29" "8" "743992712" "10.20" "8.36"
"5514" "三豐" "21.15" "+0.05" "21.00" "21.15" "20.65" "16000" "334850" "6" "21.15" "2" "21.20" "3" "207909164" "23.25" "19.05"
"5516" "雙喜" "13.75" "-0.05" "13.80" "13.85" "13.75" "32000" "441350" "12" "13.75" "8" "13.80" "1" "41358600" "15.10" "12.40"
"5520" "力泰" "52.80" "+0.80" "52.80" "52.80" "52.80" "1000" "52800" "1" "52.00" "2" "52.80" "2" "60315245" "58.00" "47.55"
"5523" "豐謙" "29.55" "+0.15" "29.30" "29.60" "29.30" "27000" "797200" "17" "29.50" "1" "29.55" "4" "155001464" "32.50" "26.60"
"5529" "鉅陞" "17.10" "0.00" "17.10" "17.10" "17.10" "34000" "581400" "17" "17.10" "5" "17.20" "3" "124052849" "18.80" "15.40"
"5530" "龍巖" "43.20" "-0.25" "43.45" "43.45" "43.05" "202000" "8733550" "154" "43.15" "9" "43.20" "1" "420084199" "47.50" "38.90"
"5536" "聖暉" "198.50" "0.00" "198.00" "198.50" "197.50" "70000" "13868000" "46" "198.00" "16" "198.50" "8" "57186742" "218.00" "179.00"
"5543" "桓鼎-KY" "64.50" "-1.30" "65.00" "65.70" "64.50" "57000" "3694000" "50" "64.50" "6" "64.90" "1" "37230690" "70.90" "58.10"
"5601" "台聯櫃" "31.55" "-0.45" "31.95" "32.00" "31.55" "6000" "191500" "5" "31.50" "6" "32.00" "2" "64800000" "34.70" "28.40"
"5603" "陸海" "32.10" "+0.60" "31.55" "32.25" "31.55" "636000" "20327400" "378" "32.10" "3" "32.15" "3" "80674313" "35.30" "28.90"
"5604" "中連" "77.70" "0.00" "77.90" "78.00" "77.70" "18000" "1400200" "17" "77.60" "6" "78.00" "15" "108782968" "85.40" "70.00"
"5609" "中菲行" "106.00" "+1.00" "105.00" "107.00" "104.50" "850000" "89985000" "629" "106.00" "22" "106.50" "9" "136080000" "116.50" "95.40"
"5701" "劍湖山" "3.10" "+0.05" "3.05" "3.10" "3.05" "192000" "594590" "52" "3.09" "48" "3.10" "65" "253756957" "3.41" "2.79"
"5703" "亞都" "28.60" "+0.85" "27.80" "28.60" "27.75" "5000" "139700" "5" "25.70" "1" "28.60" "11" "70239594" "31.45" "25.75"
"5704" "老爺知" "29.85" "-0.15" "29.70" "30.00" "29.70" "8000" "239250" "7" "29.70" "5" "29.95" "1" "38861658" "32.80" "26.90"
"5820" "日盛金" "12.35" "-0.05" "12.40" "12.40" "12.35" "389000" "4815200" "91" "12.35" "2018" "12.40" "987" "3834714461" "13.55" "11.15"
"5864" "致和證" "15.35" "-0.05" "15.50" "15.50" "15.25" "165000" "2540700" "62" "15.30" "13" "15.40" "8" "251739848" "16.85" "13.85"
"5878" "台名" "46.70" "-0.40" "46.75" "46.75" "46.70" "2000" "93450" "2" "46.85" "1" "47.20" "3" "25024303" "51.30" "42.05"
"5902" "德記" "24.40" "+0.15" "24.10" "24.40" "24.10" "19000" "460400" "8" "24.30" "2" "24.35" "1" "94500000" "26.80" "22.00"
"5903" "全家" "248.00" "-1.00" "249.00" "250.00" "248.00" "22000" "5469500" "21" "248.00" "2" "250.00" "3" "223220000" "272.50" "223.50"
"5904" "寶雅" "451.00" "-4.00" "456.50" "457.50" "449.00" "247000" "111393000" "229" "450.50" "5" "451.00" "3" "100859462" "496.00" "406.00"
"5905" "南仁湖" "14.40" "+0.15" "14.25" "14.55" "14.20" "408000" "5871450" "183" "14.35" "3" "14.45" "40" "189824637" "15.80" "13.00"
"6015" "宏遠證" "16.55" "-0.20" "16.75" "16.75" "16.50" "757000" "12576050" "352" "16.55" "7" "16.60" "26" "331369430" "18.20" "14.90"
"6016" "康和證" "14.00" "-0.05" "14.05" "14.10" "13.95" "880000" "12317800" "281" "13.95" "144" "14.00" "1" "594454986" "15.40" "12.60"
"6020" "大展證" "22.80" "+0.15" "22.80" "22.80" "22.80" "3000" "68400" "2" "22.65" "3" "22.80" "1" "252353154" "25.05" "20.55"
"6021" "大慶證" "20.90" "-0.25" "21.00" "21.00" "20.90" "3000" "62800" "2" "21.00" "2" "21.20" "2" "309855974" "22.95" "18.85"
"6023" "元大期" "49.50" "-0.10" "49.70" "49.70" "49.50" "56000" "2774300" "34" "49.45" "9" "49.50" "2" "289976288" "54.40" "44.55"
"6026" "福邦證" "18.85" "+0.15" "18.70" "18.90" "18.65" "1993000" "37387100" "654" "18.85" "14" "18.90" "215" "300134867" "20.70" "17.00"
"6101" "寬魚國際" "22.00" "+2.00" "20.30" "22.00" "20.00" "318000" "6905350" "161" "22.00" "7" "0.00" "0" "116422371" "24.20" "19.80"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "7.77" "1" "9.30" "5" "89432089" "9.41" "7.71"
"6104" "創惟" "198.00" "-7.00" "210.00" "222.00" "197.00" "41934000" "8849861500" "27172" "198.00" "286" "198.50" "7" "90279184" "217.50" "178.50"
"6109" "亞元" "11.10" "-0.05" "11.10" "11.35" "10.95" "133000" "1496050" "46" "11.10" "3" "11.15" "1" "59400414" "12.20" "9.99"
"6111" "大宇資" "94.90" "+8.60" "92.50" "94.90" "92.00" "3855000" "361562900" "2014" "94.90" "5749" "0.00" "0" "65586891" "104.00" "85.50"
"6113" "亞矽" "14.20" "+0.05" "14.10" "14.45" "14.00" "266000" "3759500" "122" "14.15" "35" "14.25" "2" "50047100" "15.60" "12.80"
"6114" "久威" "23.00" "-0.05" "22.90" "23.00" "22.85" "6000" "137600" "6" "22.95" "2" "23.00" "5" "43911937" "25.30" "20.70"
"6118" "建達" "41.90" "+1.25" "41.00" "41.90" "40.85" "1477000" "60927750" "487" "41.85" "7" "41.90" "1" "90889573" "46.05" "37.75"
"6121" "新普" "320.00" "-5.50" "325.50" "325.50" "318.50" "525000" "168500000" "432" "320.00" "110" "321.00" "6" "184970519" "352.00" "288.00"
"6122" "擎邦" "12.70" "+0.15" "12.85" "12.85" "12.55" "125000" "1582750" "68" "12.70" "3" "12.75" "12" "70790961" "13.95" "11.45"
"6123" "上奇" "49.60" "+0.10" "49.45" "49.80" "49.40" "49000" "2429450" "41" "49.55" "2" "49.60" "1" "59037430" "54.50" "44.65"
"6124" "業強" "24.80" "+0.35" "25.20" "25.20" "24.80" "3000" "74800" "3" "24.45" "1" "24.80" "1" "182479945" "27.25" "22.35"
"6125" "廣運" "26.10" "-0.10" "26.80" "26.85" "26.10" "1216000" "32013950" "689" "26.10" "2" "26.15" "2" "249011150" "28.70" "23.50"
"6126" "信音" "27.95" "+0.40" "27.55" "28.10" "27.55" "496000" "13798550" "301" "27.85" "7" "27.95" "1" "122762587" "30.70" "25.20"
"6127" "九豪" "29.15" "-0.45" "29.65" "29.95" "29.15" "3298000" "97356950" "1629" "29.15" "64" "29.20" "7" "108079751" "32.05" "26.25"
"6129" "普誠" "35.75" "-0.30" "36.00" "36.50" "35.05" "4853000" "173733200" "2508" "35.75" "62" "35.80" "5" "180943675" "39.30" "32.20"
"6130" "星寶國際" "34.65" "-1.95" "32.95" "36.00" "32.95" "2222000" "74940500" "774" "34.65" "3" "34.80" "2" "37500000" "38.10" "31.20"
"6134" "萬旭" "26.80" "-1.20" "28.00" "28.40" "26.65" "739000" "20082800" "334" "26.75" "5" "26.80" "12" "72579898" "29.45" "24.15"
"6138" "茂達" "256.50" "-11.00" "263.50" "271.50" "255.50" "4314000" "1132335500" "3311" "256.50" "3" "257.00" "2" "73784500" "282.00" "231.00"
"6140" "訊達" "18.85" "+0.05" "18.70" "19.30" "18.60" "182000" "3457450" "118" "18.80" "3" "18.85" "3" "38367906" "20.70" "17.00"
"6143" "振曜" "58.90" "+0.30" "59.90" "60.50" "58.70" "1339000" "79630000" "958" "58.80" "4" "58.90" "7" "83006897" "64.70" "53.10"
"6144" "得利影" "14.30" "-0.35" "14.10" "14.30" "14.10" "8000" "113200" "6" "14.30" "1" "14.85" "1" "38273701" "15.70" "12.90"
"6146" "耕興" "214.50" "-4.50" "215.50" "216.00" "213.50" "32000" "6862500" "31" "214.00" "2" "214.50" "7" "97016380" "235.50" "193.50"
"6147" "頎邦" "64.90" "-0.20" "64.80" "65.30" "64.60" "2609000" "169124900" "1650" "64.80" "61" "64.90" "1" "738675539" "71.30" "58.50"
"6148" "驊宏資" "14.90" "-0.65" "15.55" "15.55" "14.70" "850000" "12831900" "496" "14.90" "3" "14.95" "8" "47000000" "16.35" "13.45"
"6150" "撼訊" "179.00" "-4.00" "181.50" "187.50" "179.00" "5099000" "930283500" "3486" "178.50" "74" "179.00" "6" "44881629" "196.50" "161.50"
"6151" "晉倫" "37.45" "+0.15" "37.35" "37.45" "37.15" "64000" "2384600" "43" "37.40" "1" "37.45" "8" "55257300" "41.15" "33.75"
"6154" "順發" "17.75" "+0.15" "17.60" "17.75" "17.60" "55000" "972900" "27" "17.70" "2" "17.75" "1" "80080000" "19.50" "16.00"
"6156" "松上" "19.95" "-0.75" "21.00" "21.05" "19.85" "1294000" "26232750" "644" "19.95" "16" "20.00" "31" "80534609" "21.90" "18.00"
"6158" "禾昌" "35.15" "+0.25" "35.35" "35.70" "35.10" "250000" "8821900" "147" "35.15" "1" "35.25" "2" "53647988" "38.65" "31.65"
"6160" "欣技" "18.05" "-0.55" "18.60" "18.60" "17.95" "161000" "2934300" "116" "18.00" "24" "18.05" "3" "68489120" "19.85" "16.25"
"6161" "捷波" "28.95" "+0.15" "28.80" "29.00" "28.50" "343000" "9828750" "181" "28.90" "8" "28.95" "7" "74983303" "31.80" "26.10"
"6163" "華電網" "20.20" "-0.45" "20.85" "20.85" "20.20" "2362000" "48093700" "1013" "20.20" "184" "20.30" "5" "127331429" "22.20" "18.20"
"6167" "久正" "16.20" "+1.45" "15.20" "16.20" "14.90" "9172000" "144272650" "2979" "16.20" "16899" "0.00" "0" "162173221" "17.80" "14.60"
"6169" "昱泉" "29.30" "-0.30" "31.80" "31.80" "28.05" "1088000" "32402400" "745" "29.10" "3" "29.50" "1" "23394960" "32.20" "26.40"
"6170" "統振" "42.70" "0.00" "43.25" "43.80" "42.70" "304000" "13122150" "219" "42.65" "3" "42.70" "1" "89670038" "46.95" "38.45"
"6171" "大城地產" "29.35" "-0.10" "29.30" "29.40" "29.05" "74000" "2161000" "48" "29.35" "2" "29.40" "1" "86654710" "32.25" "26.45"
"6173" "信昌電" "59.20" "0.00" "59.30" "59.70" "59.00" "259000" "15344400" "179" "59.20" "4" "59.30" "3" "172000000" "65.10" "53.30"
"6174" "安碁" "31.75" "-0.55" "33.00" "33.00" "31.50" "235000" "7480200" "156" "31.75" "8" "32.00" "1" "50000000" "34.90" "28.60"
"6175" "立敦" "45.20" "+0.15" "45.30" "45.70" "45.05" "422000" "19126700" "236" "45.20" "14" "45.25" "2" "143075242" "49.70" "40.70"
"6179" "亞通" "30.70" "+0.05" "30.50" "30.70" "30.30" "213000" "6492650" "99" "30.65" "1" "30.70" "2" "88146731" "33.75" "27.65"
"6180" "橘子" "70.40" "-0.70" "70.40" "73.80" "69.30" "22751000" "1630433800" "15147" "70.40" "52" "70.50" "43" "175493573" "77.40" "63.40"
"6182" "合晶" "82.20" "-0.20" "82.00" "83.40" "81.40" "12127000" "1001727700" "7260" "82.10" "98" "82.20" "11" "540898436" "90.40" "74.00"
"6185" "幃翔" "14.90" "+0.10" "14.85" "15.30" "14.40" "3869000" "57894200" "1156" "14.85" "2" "14.90" "14" "149867531" "16.35" "13.45"
"6186" "新潤" "26.60" "+0.15" "26.60" "26.70" "26.50" "119000" "3162300" "70" "26.60" "8" "26.65" "4" "136536129" "29.25" "23.95"
"6187" "萬潤" "111.00" "-1.00" "112.50" "113.50" "110.50" "488000" "54339000" "363" "110.50" "15" "111.00" "11" "83323902" "122.00" "99.90"
"6188" "廣明" "45.85" "+0.85" "45.45" "46.90" "45.15" "6177000" "283903200" "2971" "45.80" "5" "45.85" "34" "278358910" "50.40" "41.30"
"6190" "萬泰科" "39.25" "-0.50" "39.75" "41.00" "39.25" "10118000" "404364700" "5565" "39.25" "9" "39.30" "2" "149568537" "43.15" "35.35"
"6194" "育富" "25.00" "0.00" "24.80" "25.05" "24.80" "56000" "1399100" "37" "24.95" "1" "25.00" "3" "60000000" "27.50" "22.50"
"6195" "詩肯" "52.40" "-0.10" "52.50" "52.50" "52.40" "19000" "997400" "13" "52.30" "3" "52.60" "3" "50015985" "57.60" "47.20"
"6198" "凌泰" "34.15" "-0.85" "34.90" "34.90" "34.15" "4000" "138750" "4" "34.10" "2" "34.85" "1" "22635350" "37.55" "30.75"
"6199" "天品" "16.00" "+0.20" "16.00" "16.00" "16.00" "1000" "16000" "1" "15.65" "1" "16.00" "4" "61760018" "17.60" "14.40"
"006201" "元大富櫃50" "22.71" "-0.29" "23.00" "23.00" "22.71" "65000" "1481670" "40" "22.71" "2" "22.78" "1" "12946000" "24.98" "20.44"
"6203" "海韻電" "82.40" "-1.00" "84.00" "84.00" "82.30" "121000" "9997600" "96" "82.40" "4" "82.80" "2" "79953277" "90.60" "74.20"
"6204" "艾華" "71.90" "0.00" "71.90" "72.00" "71.50" "37000" "2658300" "20" "71.80" "3" "71.90" "2" "23102080" "79.00" "64.80"
"6207" "雷科" "34.60" "-0.05" "34.90" "35.45" "33.80" "1433000" "49417750" "917" "34.55" "1" "34.60" "4" "83873589" "38.05" "31.15"
"6208" "日揚" "50.50" "-0.20" "50.90" "50.90" "50.00" "359000" "18079900" "223" "50.50" "5" "50.70" "3" "117983166" "55.50" "45.45"
"6210" "慶生" "40.25" "+0.05" "40.20" "40.30" "40.20" "23000" "925850" "14" "40.20" "16" "40.30" "2" "35048000" "44.25" "36.25"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "60.30" "1" "61.50" "1" "102000000" "67.60" "55.40"
"6217" "中探針" "50.10" "-0.50" "49.95" "51.20" "49.90" "1215000" "61196350" "772" "50.10" "7" "50.20" "12" "66086685" "55.10" "45.10"
"6218" "豪勉" "22.10" "-0.05" "22.75" "23.10" "22.10" "381000" "8582150" "203" "22.10" "4" "22.20" "4" "64262000" "24.30" "19.90"
"6219" "富旺" "17.85" "-0.20" "18.10" "18.20" "17.80" "2934000" "52920600" "454" "17.85" "17" "17.90" "30" "154016276" "19.60" "16.10"
"6220" "岳豐" "22.60" "-0.30" "22.65" "22.90" "22.60" "110000" "2492850" "59" "22.60" "11" "22.70" "1" "131972388" "24.85" "20.35"
"6221" "晉泰" "49.60" "-0.05" "49.60" "49.75" "49.30" "61000" "3016500" "45" "49.60" "1" "49.70" "1" "71445391" "54.50" "44.65"
"6222" "上揚" "15.00" "0.00" "14.95" "15.00" "14.80" "47000" "702100" "13" "14.80" "3" "15.00" "32" "40588878" "16.50" "13.50"
"6223" "旺矽" "114.50" "-1.00" "114.50" "116.00" "113.50" "827000" "94737500" "635" "114.00" "11" "114.50" "3" "94073772" "125.50" "103.50"
"6227" "茂綸" "38.55" "+0.05" "38.40" "38.55" "38.10" "356000" "13656950" "169" "38.25" "7" "38.60" "13" "76111786" "42.40" "34.70"
"6228" "全譜" "13.40" "+0.10" "13.00" "13.50" "13.00" "71000" "949000" "42" "13.30" "2" "13.45" "6" "40000000" "14.70" "12.10"
"6229" "研通" "42.30" "-0.40" "42.45" "43.35" "42.25" "224000" "9541800" "171" "42.30" "23" "42.35" "2" "35640700" "46.50" "38.10"
"6231" "系微" "85.50" "-1.50" "86.10" "86.50" "84.90" "111000" "9491400" "97" "85.40" "1" "85.50" "2" "38043488" "94.00" "77.00"
"6233" "旺玖" "33.90" "-0.20" "34.10" "34.35" "33.70" "335000" "11354500" "243" "33.85" "6" "33.90" "3" "79609896" "37.25" "30.55"
"6234" "高僑" "20.70" "-0.05" "20.75" "20.80" "20.55" "77000" "1589850" "39" "20.70" "1" "20.75" "6" "100386398" "22.75" "18.65"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "14.40" "1" "0.00" "0" "31654039" "17.60" "14.40"
"6237" "驊訊" "99.60" "+0.10" "99.50" "102.00" "99.10" "1125000" "112649200" "875" "99.60" "9" "99.70" "1" "79884621" "109.50" "89.70"
"6240" "松崗" "18.95" "+1.70" "17.40" "18.95" "17.00" "387000" "7139250" "174" "18.95" "187" "0.00" "0" "22867370" "20.80" "17.10"
"6241" "易通展" "22.00" "-0.05" "22.05" "22.05" "22.00" "7000" "154200" "6" "22.10" "2" "22.50" "5" "33717288" "24.20" "19.80"
"6242" "立康" "----" "---" "----" "----" "----" "0" "0" "0" "38.80" "1" "39.25" "1" "22200000" "43.15" "35.35"
"6244" "茂迪" "37.05" "+0.70" "37.60" "38.75" "37.00" "23765000" "898505000" "11616" "37.05" "2" "37.10" "31" "355041875" "40.75" "33.35"
"6245" "立端" "53.00" "+0.30" "53.10" "53.30" "52.30" "191000" "10080300" "120" "53.00" "15" "53.10" "4" "117003438" "58.30" "47.70"
"6246" "臺龍" "16.90" "-0.05" "16.95" "16.95" "16.85" "57000" "963600" "37" "16.90" "18" "16.95" "1" "37109225" "18.55" "15.25"
"6247" "淇譽電" "10.85" "-0.70" "11.30" "11.30" "10.85" "54000" "598500" "41" "10.85" "2" "11.35" "1" "60321000" "11.90" "9.77"
"6248" "沛波" "22.40" "+0.60" "21.80" "23.00" "21.75" "625000" "13997200" "289" "22.35" "14" "22.40" "8" "45711547" "24.60" "20.20"
"6259" "百徽" "32.00" "-0.15" "31.75" "32.30" "31.40" "21000" "670000" "17" "31.85" "5" "32.15" "6" "16560206" "35.20" "28.80"
"6261" "久元" "81.80" "-0.20" "81.50" "82.50" "81.50" "478000" "39095100" "319" "81.80" "5" "81.90" "1" "128497989" "89.90" "73.70"
"6263" "普萊德" "69.20" "0.00" "69.30" "69.30" "69.20" "13000" "900400" "11" "69.10" "10" "69.20" "1" "62500964" "76.10" "62.30"
"6264" "富裔" "8.79" "+0.09" "8.70" "8.79" "8.70" "35000" "305620" "17" "8.71" "8" "8.79" "4" "116355291" "9.66" "7.92"
"6265" "方土昶" "16.95" "-0.15" "17.30" "17.65" "16.95" "2944000" "50740150" "1236" "16.95" "42" "17.00" "9" "118172151" "18.60" "15.30"
"6266" "泰詠" "20.15" "+0.60" "19.55" "20.15" "19.50" "637000" "12656050" "258" "20.10" "22" "20.15" "4" "102359847" "22.15" "18.15"
"6270" "倍微" "24.30" "+0.10" "24.10" "24.50" "23.95" "448000" "10852500" "224" "24.30" "5" "24.40" "2" "72145759" "26.70" "21.90"
"6274" "台燿" "102.00" "+1.00" "101.00" "102.50" "100.50" "740000" "75081500" "505" "101.50" "21" "102.00" "41" "268912699" "112.00" "91.80"
"6275" "元山" "36.20" "-0.45" "36.75" "37.30" "35.90" "1417000" "51677850" "813" "36.10" "8" "36.20" "21" "69786925" "39.80" "32.60"
"6276" "安鈦克" "22.40" "+0.10" "22.30" "22.45" "22.10" "48000" "1066500" "24" "22.30" "4" "22.45" "5" "31490000" "24.60" "20.20"
"6279" "胡連" "141.00" "+2.50" "137.00" "142.50" "137.00" "1847000" "258963000" "1250" "140.50" "26" "141.00" "9" "99654707" "155.00" "127.00"
"6284" "佳邦" "70.20" "-1.30" "71.60" "72.80" "70.10" "5588000" "399028900" "3554" "70.20" "65" "70.30" "2" "140180341" "77.20" "63.20"
"6287" "元隆" "11.60" "-0.20" "11.70" "11.70" "11.50" "60000" "695600" "22" "11.60" "2" "11.95" "3" "438145590" "12.75" "10.45"
"6290" "良維" "51.30" "0.00" "51.30" "51.90" "51.20" "305000" "15694600" "218" "51.30" "6" "51.40" "2" "147766197" "56.40" "46.20"
"6291" "沛亨" "41.60" "0.00" "41.65" "41.65" "41.60" "3000" "124900" "3" "41.25" "2" "42.30" "2" "53000000" "45.75" "37.45"
"6292" "迅德" "43.65" "+0.15" "43.50" "43.70" "43.45" "23000" "1001950" "18" "43.60" "2" "43.65" "7" "46900712" "48.00" "39.30"
"6294" "智基" "123.50" "+0.50" "122.50" "123.50" "122.50" "6000" "737500" "6" "123.00" "4" "124.00" "2" "24572741" "135.50" "111.50"
"6404" "通訊-KY" "19.95" "0.00" "19.95" "19.95" "19.85" "11000" "219200" "9" "19.00" "2" "19.95" "3" "14368000" "21.90" "18.00"
"6411" "晶焱" "237.50" "-7.00" "245.00" "248.00" "237.00" "3422000" "829193500" "2522" "237.50" "37" "238.00" "6" "91538331" "261.00" "214.00"
"6417" "韋僑" "81.00" "-0.20" "80.60" "81.00" "80.50" "8000" "646000" "8" "80.30" "2" "81.00" "5" "42274000" "89.10" "72.90"
"6418" "詠昇" "21.25" "-0.50" "21.65" "22.30" "21.05" "346000" "7455350" "225" "21.25" "1" "21.30" "2" "34522000" "23.35" "19.15"
"6419" "京晨科" "40.15" "-0.85" "41.00" "41.00" "40.00" "20000" "805000" "14" "40.15" "1" "41.00" "5" "13159170" "44.15" "36.15"
"6425" "易發" "25.30" "-0.40" "25.95" "26.25" "25.20" "141000" "3632700" "56" "25.30" "2" "25.70" "1" "43602000" "27.80" "22.80"
"6432" "今展科" "37.40" "+0.10" "37.40" "37.50" "37.15" "35000" "1306600" "28" "37.30" "11" "37.60" "1" "30592835" "41.10" "33.70"
"6435" "大中" "142.50" "+0.50" "143.00" "144.00" "142.00" "127000" "18158500" "101" "142.50" "2" "143.00" "8" "33433000" "156.50" "128.50"
"6441" "廣錠" "53.10" "+1.10" "52.10" "54.80" "52.10" "341000" "18235200" "237" "53.10" "8" "53.30" "1" "42434453" "58.40" "47.80"
"6446" "藥華藥" "300.00" "-33.00" "300.00" "300.00" "300.00" "1632000" "489600000" "619" "0.00" "0" "300.00" "4777" "263684591" "330.00" "270.00"
"6457" "紘康" "191.00" "+3.00" "196.00" "198.00" "190.50" "1477000" "286216000" "1212" "190.50" "16" "191.00" "14" "31854792" "210.00" "172.00"
"6461" "益得" "20.05" "0.00" "20.05" "20.15" "20.00" "213000" "4273300" "113" "20.00" "67" "20.10" "12" "115686000" "22.05" "18.05"
"6462" "神盾" "110.00" "-0.50" "110.00" "110.50" "109.50" "74000" "8134500" "64" "109.50" "35" "110.00" "1" "70771754" "121.00" "99.00"
"6465" "威潤" "28.25" "-1.00" "28.65" "29.00" "28.25" "83000" "2369250" "60" "28.20" "3" "28.25" "1" "32826306" "31.05" "25.45"
"6469" "大樹" "215.50" "+1.00" "215.00" "217.00" "215.00" "82000" "17652500" "73" "215.50" "2" "216.00" "2" "70043059" "237.00" "194.00"
"6470" "宇智" "43.20" "-0.55" "43.30" "43.65" "43.20" "41000" "1775850" "35" "43.20" "6" "43.50" "3" "32694100" "47.50" "38.90"
"6472" "保瑞" "189.50" "+4.50" "185.00" "192.00" "184.00" "430000" "81083000" "358" "189.50" "5" "190.00" "5" "68412280" "208.00" "171.00"
"6482" "弘煜科" "50.40" "+0.70" "49.70" "51.00" "49.65" "63000" "3160400" "56" "49.70" "2" "50.60" "4" "17148440" "55.40" "45.40"
"6485" "點序" "144.00" "-4.50" "145.50" "149.50" "144.00" "1879000" "274387000" "1261" "144.00" "21" "144.50" "1" "40861508" "158.00" "130.00"
"6486" "互動" "72.70" "0.00" "72.70" "72.80" "72.70" "21000" "1527200" "20" "72.70" "1" "72.80" "1" "38750862" "79.90" "65.50"
"6488" "環球晶" "802.00" "-4.00" "806.00" "810.00" "798.00" "1016000" "815546000" "835" "802.00" "84" "803.00" "9" "437250000" "882.00" "722.00"
"6492" "生華科" "124.00" "+11.00" "124.00" "124.00" "124.00" "929000" "115196000" "420" "124.00" "1943" "0.00" "0" "89743620" "136.00" "112.00"
"6494" "九齊" "150.00" "-3.00" "153.50" "155.00" "150.00" "389000" "59127500" "319" "150.00" "27" "150.50" "7" "31559690" "165.00" "135.00"
"6496" "科懋" "29.30" "+0.25" "29.35" "29.40" "29.20" "9000" "263350" "7" "29.10" "1" "29.20" "1" "46667000" "32.20" "26.40"
"6499" "益安" "81.90" "+7.40" "80.00" "81.90" "78.00" "1230000" "99771300" "669" "81.90" "1002" "0.00" "0" "73204074" "90.00" "73.80"
"6506" "雙邦" "19.00" "-0.15" "19.15" "19.15" "18.85" "175000" "3330100" "73" "19.00" "8" "19.05" "1" "82360826" "20.90" "17.10"
"6508" "惠光" "32.95" "+0.05" "33.00" "33.00" "32.70" "128000" "4210600" "76" "32.90" "2" "33.00" "4" "85670167" "36.20" "29.70"
"6509" "聚和" "66.70" "+1.30" "65.20" "67.60" "65.10" "6255000" "418393800" "4015" "66.70" "2" "66.80" "7" "173204101" "73.30" "60.10"
"6510" "精測" "641.00" "-15.00" "650.00" "653.00" "640.00" "144000" "92838000" "139" "641.00" "14" "643.00" "1" "32789022" "705.00" "577.00"
