"5443" "均豪" "29.65" "-0.65" "30.60" "30.60" "29.45" "543000" "16122150" "368" "29.60" "26" "29.65" "2" "165136144" "32.60" "26.70"
"5450" "南良" "16.80" "-1.70" "18.35" "18.50" "16.65" "796000" "13661750" "403" "16.80" "4" "16.85" "2" "122392250" "18.45" "15.15"
"5452" "佶優" "21.15" "-1.20" "22.35" "22.35" "20.90" "1034000" "22087200" "488" "21.15" "2" "21.20" "1" "148763669" "23.25" "19.05"
"5455" "昇益" "29.55" "+0.05" "29.50" "29.55" "29.50" "2000" "59050" "2" "29.50" "4" "29.55" "2" "65501813" "32.50" "26.60"
"5457" "宣德" "59.90" "-4.90" "63.40" "63.40" "58.80" "2363000" "142455300" "1545" "59.80" "36" "59.90" "4" "170279900" "65.80" "54.00"
"5460" "同協" "12.25" "-0.10" "12.40" "12.40" "12.10" "46000" "563350" "21" "12.10" "1" "12.25" "4" "58778130" "13.45" "11.05"
"5464" "霖宏" "22.35" "-0.70" "22.95" "22.95" "22.25" "85000" "1903650" "43" "22.40" "2" "22.50" "1" "71071490" "24.55" "20.15"
"5465" "富驊" "15.55" "-0.15" "15.40" "15.55" "15.20" "47000" "719800" "32" "15.45" "5" "15.60" "2" "147682629" "17.10" "14.00"
"5468" "凱鈺" "19.60" "-1.05" "20.95" "20.95" "19.35" "165000" "3234350" "105" "19.40" "4" "19.60" "1" "27822909" "21.55" "17.65"
"5474" "聰泰" "99.50" "-3.00" "102.00" "102.00" "99.10" "106000" "10566000" "93" "99.50" "4" "100.00" "8" "40355944" "109.00" "89.60"
"5475" "德宏" "24.90" "-2.25" "27.15" "27.15" "24.90" "2534000" "64699850" "1376" "24.90" "12" "24.95" "16" "127127017" "27.35" "22.45"
"5478" "智冠" "91.70" "-4.10" "96.70" "96.70" "90.10" "274000" "25317300" "242" "91.60" "4" "92.20" "3" "127474332" "100.50" "82.60"
"5481" "新華" "13.10" "0.00" "13.30" "13.30" "13.05" "107000" "1400500" "53" "13.05" "3" "13.10" "16" "73402891" "14.40" "11.80"
"5483" "中美晶" "173.00" "-10.00" "180.00" "180.00" "168.50" "12202000" "2096924500" "6771" "172.50" "12" "173.00" "16" "586221651" "190.00" "156.00"
"5487" "通泰" "32.50" "-0.80" "32.75" "32.75" "32.50" "3000" "97750" "3" "32.50" "2" "33.20" "1" "23969516" "35.75" "29.25"
"5488" "松普" "8.13" "-0.38" "8.45" "8.45" "8.10" "187000" "1529000" "97" "8.13" "2" "8.19" "1" "91586124" "8.94" "7.32"
"5489" "彩富" "34.15" "-0.25" "34.10" "34.30" "33.90" "39000" "1332200" "20" "33.90" "1" "34.20" "5" "102706441" "37.55" "30.75"
"5490" "同亨" "26.60" "-0.70" "27.00" "27.00" "26.50" "128000" "3412500" "83" "26.60" "5" "26.65" "1" "96213101" "29.25" "23.95"
"5493" "三聯" "43.90" "-0.90" "44.10" "44.10" "43.90" "4000" "176100" "4" "43.70" "1" "44.10" "1" "41608815" "48.25" "39.55"
"5498" "凱崴" "13.05" "-0.50" "13.55" "13.55" "12.95" "689000" "8991600" "358" "13.05" "3" "13.10" "7" "189928346" "14.35" "11.75"
"5508" "永信建" "75.70" "-0.70" "76.10" "76.30" "74.80" "419000" "31607700" "294" "75.60" "4" "75.80" "9" "217428133" "83.20" "68.20"
"5511" "德昌" "30.00" "-0.75" "30.70" "30.70" "29.95" "42000" "1270150" "30" "30.00" "16" "30.15" "1" "113440000" "33.00" "27.00"
"5512" "力麒" "9.02" "-0.15" "9.13" "9.13" "9.00" "601000" "5433640" "248" "9.02" "13" "9.03" "3" "743992712" "9.92" "8.12"
"5514" "三豐" "20.45" "-0.40" "20.65" "21.05" "20.45" "17000" "352650" "6" "20.15" "1" "20.50" "1" "207909164" "22.45" "18.45"
"5516" "雙喜" "15.10" "0.00" "15.00" "15.10" "14.95" "13000" "194700" "9" "14.85" "8" "15.10" "24" "41358600" "16.60" "13.60"
"5520" "力泰" "58.00" "0.00" "58.00" "58.00" "58.00" "1000" "58000" "1" "57.50" "1" "58.30" "1" "60315245" "63.80" "52.20"
"5523" "豐謙" "28.20" "-0.15" "28.50" "28.50" "27.85" "79000" "2219350" "50" "28.05" "2" "28.30" "2" "155001464" "31.00" "25.40"
"5529" "鉅陞" "16.95" "-0.15" "17.00" "17.00" "16.55" "180000" "3032050" "78" "16.80" "11" "16.95" "8" "124052849" "18.60" "15.30"
"5530" "龍巖" "43.20" "-0.65" "43.80" "43.80" "43.05" "267000" "11548100" "196" "43.15" "3" "43.20" "5" "420084199" "47.50" "38.90"
"5536" "聖暉" "206.00" "-10.00" "214.00" "214.00" "205.50" "463000" "96296500" "393" "206.00" "35" "206.50" "1" "57268618" "226.50" "185.50"
"5543" "桓鼎-KY" "60.00" "-0.50" "60.50" "60.50" "58.90" "18000" "1068500" "13" "59.60" "1" "60.40" "8" "37304459" "66.00" "54.00"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "39.20" "1" "40.15" "1" "64800000" "44.15" "36.15"
"5603" "陸海" "33.80" "-1.00" "34.25" "34.70" "33.80" "1028000" "35050000" "552" "33.80" "35" "33.95" "1" "80674313" "37.15" "30.45"
"5604" "中連" "79.30" "-0.80" "80.00" "80.00" "78.50" "102000" "8052100" "86" "79.20" "17" "79.30" "2" "108782968" "87.20" "71.40"
"5609" "中菲行" "101.00" "-7.50" "107.50" "108.00" "101.00" "3102000" "320084500" "1970" "101.00" "70" "101.50" "4" "136080000" "111.00" "90.90"
"5701" "劍湖山" "3.12" "-0.18" "3.28" "3.28" "3.12" "229000" "723180" "59" "3.12" "3" "3.13" "10" "296756957" "3.43" "2.81"
"5703" "亞都" "24.15" "-0.15" "24.25" "24.25" "24.00" "4000" "96400" "3" "22.65" "1" "24.10" "1" "70239594" "26.55" "21.75"
"5704" "老爺知" "29.60" "-0.50" "30.00" "30.00" "29.50" "17000" "504450" "17" "29.55" "2" "29.60" "5" "38861658" "32.55" "26.65"
"5820" "日盛金" "12.35" "0.00" "12.35" "12.40" "12.35" "958000" "11834250" "190" "12.35" "3223" "12.40" "1278" "3834714461" "13.55" "11.15"
"5864" "致和證" "16.15" "-0.50" "16.65" "16.65" "16.05" "200000" "3252450" "107" "16.10" "20" "16.15" "30" "251739848" "17.75" "14.55"
"5878" "台名" "47.00" "-0.10" "47.10" "47.10" "47.00" "15000" "705800" "10" "47.00" "3" "47.40" "1" "25024303" "51.70" "42.30"
"5902" "德記" "25.65" "-0.85" "26.45" "26.45" "25.40" "125000" "3212600" "89" "25.65" "3" "25.70" "1" "94500000" "28.20" "23.10"
"5903" "全家" "214.00" "-4.50" "219.00" "219.00" "213.00" "92000" "19745500" "91" "214.00" "1" "215.00" "7" "223220000" "235.00" "193.00"
"5904" "寶雅" "388.00" "-15.00" "400.50" "400.50" "387.50" "154000" "60192000" "144" "387.00" "12" "388.00" "5" "100859462" "426.50" "349.50"
"5905" "南仁湖" "14.05" "-0.65" "14.55" "14.55" "14.00" "1308000" "18494850" "580" "14.05" "21" "14.10" "1" "189824637" "15.45" "12.65"
"6015" "宏遠證" "15.70" "-0.70" "16.30" "16.35" "15.45" "1902000" "29864650" "807" "15.65" "8" "15.70" "2" "331369430" "17.25" "14.15"
"6016" "康和證" "13.15" "-0.40" "13.45" "13.45" "13.00" "1912000" "25106200" "588" "13.10" "21" "13.15" "66" "594454986" "14.45" "11.85"
"6020" "大展證" "21.30" "-0.60" "21.90" "21.90" "21.30" "30000" "649400" "10" "21.45" "1" "21.60" "4" "252353154" "23.40" "19.20"
"6021" "美好證" "20.85" "-0.15" "20.85" "20.90" "20.80" "19000" "396100" "9" "20.85" "5" "20.95" "1" "309855974" "22.90" "18.80"
"6023" "元大期" "49.55" "-0.55" "50.00" "50.00" "49.55" "209000" "10366200" "112" "49.55" "30" "49.60" "1" "289976288" "54.50" "44.60"
"6026" "福邦證" "20.60" "-0.65" "21.10" "21.10" "20.10" "6095000" "124996400" "2031" "20.55" "29" "20.60" "7" "300134867" "22.65" "18.55"
"6101" "寬魚國際" "21.85" "-0.45" "22.60" "22.60" "21.00" "23000" "491000" "19" "20.75" "1" "22.20" "1" "116422371" "24.00" "19.70"
"6103" "合邦" "8.08" "+0.28" "7.80" "8.08" "7.80" "10000" "78280" "4" "7.71" "5" "8.05" "1" "89432089" "8.88" "7.28"
"6104" "創惟" "265.00" "-16.00" "281.00" "281.00" "260.00" "31231000" "8393091000" "20728" "264.50" "81" "265.00" "83" "90279184" "291.50" "238.50"
"6109" "亞元" "9.80" "-0.25" "10.00" "10.00" "9.70" "94000" "917800" "41" "9.78" "1" "9.80" "5" "59400414" "10.75" "8.82"
"6111" "大宇資" "88.50" "-7.10" "94.90" "96.00" "88.20" "2706000" "247254300" "2111" "88.50" "25" "88.70" "5" "65586891" "97.30" "79.70"
"6113" "亞矽" "12.95" "-0.65" "13.40" "13.40" "12.75" "141000" "1816400" "69" "12.90" "3" "12.95" "13" "50047100" "14.20" "11.70"
"6114" "久威" "22.70" "-0.10" "22.85" "22.85" "22.40" "23000" "519550" "20" "22.55" "1" "22.70" "4" "43911937" "24.95" "20.45"
"6118" "建達" "30.05" "-2.10" "31.40" "31.60" "29.80" "2141000" "65073400" "1445" "30.05" "11" "30.10" "8" "90889573" "33.05" "27.05"
"6121" "新普" "307.00" "-8.50" "315.00" "315.00" "306.00" "305000" "93810500" "278" "306.50" "5" "307.50" "2" "184970519" "337.50" "276.50"
"6122" "擎邦" "12.60" "-0.05" "12.65" "12.65" "12.45" "112000" "1401400" "43" "12.60" "8" "12.65" "21" "70790961" "13.85" "11.35"
"6123" "上奇" "52.70" "-1.20" "53.70" "53.70" "52.50" "229000" "12126200" "158" "52.60" "7" "52.70" "9" "57589430" "57.90" "47.45"
"6124" "業強" "----" "---" "----" "----" "----" "0" "0" "0" "24.35" "1" "25.10" "1" "182479945" "27.60" "22.60"
"6125" "廣運" "24.80" "-1.05" "25.65" "25.65" "24.80" "2572000" "64230000" "1298" "24.80" "190" "24.85" "6" "249011150" "27.25" "22.35"
"6126" "信音" "25.70" "-0.80" "26.40" "26.40" "25.60" "799000" "20593750" "397" "25.70" "62" "25.75" "6" "122762587" "28.25" "23.15"
"6127" "九豪" "26.05" "-1.50" "27.50" "27.50" "25.70" "962000" "25095900" "507" "26.00" "27" "26.05" "8" "108079751" "28.65" "23.45"
"6129" "普誠" "34.90" "-1.65" "36.10" "36.10" "34.90" "4318000" "151642200" "2674" "34.85" "64" "34.90" "16" "180943675" "38.35" "31.45"
"6130" "星寶國際" "47.50" "-1.70" "49.80" "49.80" "47.40" "244000" "11646400" "178" "47.50" "5" "47.60" "2" "37500000" "52.20" "42.75"
"6134" "萬旭" "25.50" "-1.15" "26.65" "26.70" "25.25" "1187000" "30511700" "716" "25.50" "9" "25.65" "7" "72579898" "28.05" "22.95"
"6138" "茂達" "215.00" "-15.50" "228.50" "229.50" "212.50" "2610000" "568877000" "2066" "215.00" "2" "215.50" "12" "74112500" "236.50" "193.50"
"6140" "訊達" "16.00" "-0.30" "16.20" "16.40" "16.00" "175000" "2820550" "72" "16.00" "1" "16.10" "2" "38367906" "17.60" "14.40"
"6143" "振曜" "48.15" "-2.95" "50.20" "50.60" "48.10" "671000" "32825800" "432" "48.15" "3" "48.30" "1" "83006897" "52.90" "43.35"
"6144" "得利影" "14.10" "+0.20" "14.35" "14.35" "13.35" "15000" "204000" "10" "13.40" "5" "14.00" "5" "38273701" "15.50" "12.70"
"6146" "耕興" "200.50" "-4.50" "202.00" "202.00" "198.00" "84000" "16806000" "78" "200.00" "1" "201.00" "4" "97016380" "220.50" "180.50"
"6147" "頎邦" "69.10" "-2.00" "71.00" "71.00" "68.80" "9809000" "682163600" "5624" "69.00" "137" "69.10" "33" "738675539" "76.00" "62.20"
"6148" "驊宏資" "13.70" "-0.40" "13.90" "13.95" "13.55" "184000" "2512200" "91" "13.55" "24" "13.70" "2" "46603757" "15.05" "12.35"
"6150" "撼訊" "149.00" "-7.00" "153.50" "153.50" "147.00" "1154000" "172314500" "781" "149.00" "2" "149.50" "4" "48345260" "163.50" "134.50"
"6151" "晉倫" "36.90" "-0.15" "36.95" "36.95" "36.70" "71000" "2610200" "52" "36.90" "2" "36.95" "1" "55257300" "40.55" "33.25"
"6154" "順發" "17.90" "0.00" "17.95" "18.00" "17.70" "204000" "3645000" "91" "17.80" "4" "17.90" "11" "80080000" "19.65" "16.15"
"6156" "松上" "19.70" "-1.05" "20.70" "20.70" "19.55" "883000" "17543700" "478" "19.70" "5" "19.80" "26" "80534609" "21.65" "17.75"
"6158" "禾昌" "41.85" "-3.25" "44.60" "44.60" "41.50" "810000" "34188300" "506" "41.80" "33" "41.85" "1" "55047988" "46.00" "37.70"
"6160" "欣技" "15.60" "-0.60" "16.00" "16.00" "15.40" "108000" "1683100" "63" "15.60" "5" "15.65" "1" "68489120" "17.15" "14.05"
"6161" "捷波" "33.20" "-1.65" "34.15" "34.30" "32.10" "1831000" "60123050" "1035" "33.20" "13" "33.25" "6" "74983303" "36.50" "29.90"
"6163" "華電網" "18.05" "-0.60" "18.35" "18.40" "17.65" "738000" "13330750" "300" "18.05" "12" "18.10" "8" "133693380" "19.85" "16.25"
"6167" "久正" "12.50" "-0.85" "13.25" "13.25" "12.40" "1479000" "18580100" "734" "12.50" "28" "12.55" "10" "162173221" "13.75" "11.25"
"6169" "昱泉" "23.30" "-0.45" "23.75" "23.75" "22.90" "109000" "2521700" "91" "23.25" "2" "23.40" "1" "23394960" "25.60" "21.00"
"6170" "統振" "32.50" "-3.60" "36.00" "36.00" "32.50" "1123000" "37307650" "737" "32.50" "123" "32.55" "35" "89670038" "35.75" "29.25"
"6171" "大城地產" "28.75" "-0.45" "29.10" "29.10" "28.30" "192000" "5489350" "98" "28.75" "3" "28.80" "9" "86654710" "31.60" "25.90"
"6173" "信昌電" "55.10" "-1.60" "56.20" "56.20" "54.70" "499000" "27451000" "384" "55.10" "1" "55.20" "5" "172000000" "60.60" "49.60"
"6174" "安碁" "26.40" "-2.05" "27.50" "27.75" "26.05" "234000" "6282800" "156" "26.40" "18" "26.60" "1" "50000000" "29.00" "23.80"
"6175" "立敦" "44.00" "-1.85" "45.70" "45.70" "43.50" "640000" "28275100" "443" "44.00" "13" "44.05" "1" "143135100" "48.40" "39.60"
"6179" "亞通" "27.90" "-0.85" "28.75" "28.75" "27.80" "372000" "10416500" "149" "27.90" "5" "27.95" "2" "88146731" "30.65" "25.15"
"6180" "橘子" "61.30" "-2.10" "62.80" "62.80" "61.00" "1108000" "68242800" "706" "61.30" "7" "61.40" "10" "175493573" "67.40" "55.20"
"6182" "合晶" "72.00" "-4.50" "75.60" "75.80" "71.50" "17748000" "1289590800" "9970" "72.00" "57" "72.10" "10" "540933730" "79.20" "64.80"
"6185" "幃翔" "13.15" "-0.15" "13.30" "13.35" "13.00" "367000" "4818350" "162" "13.00" "9" "13.25" "2" "149867531" "14.45" "11.85"
"6186" "新潤" "26.35" "+0.10" "26.20" "26.35" "26.00" "339000" "8871650" "179" "26.30" "55" "26.35" "45" "136536129" "28.95" "23.75"
"6187" "萬潤" "127.00" "-14.00" "137.50" "138.50" "127.00" "5511000" "711944000" "3151" "0.00" "0" "127.00" "1142" "83323902" "139.50" "114.50"
"6188" "廣明" "43.10" "-2.00" "44.65" "44.75" "42.90" "3001000" "130704900" "1646" "43.05" "28" "43.10" "10" "278358910" "47.40" "38.80"
"6190" "萬泰科" "33.25" "-2.25" "35.45" "35.45" "33.00" "3248000" "109115150" "1812" "33.25" "34" "33.35" "35" "160169282" "36.55" "29.95"
"6194" "育富" "24.75" "-0.05" "24.50" "24.75" "24.35" "19000" "467850" "15" "24.55" "1" "24.75" "2" "60000000" "27.20" "22.30"
"6195" "詩肯" "54.10" "-1.10" "54.70" "54.70" "53.80" "60000" "3240300" "50" "54.10" "1" "54.30" "4" "50192942" "59.50" "48.70"
"6198" "凌泰" "35.15" "+0.15" "34.95" "36.20" "33.85" "63000" "2167100" "23" "34.00" "1" "35.10" "1" "22635350" "38.65" "31.65"
"6199" "天品" "17.65" "+1.20" "16.45" "17.65" "16.45" "90000" "1516050" "36" "16.65" "2" "17.55" "1" "61760018" "19.40" "15.90"
"006201" "元大富櫃50" "20.33" "-0.89" "20.92" "20.92" "20.12" "239000" "4863950" "114" "20.30" "2" "20.33" "23" "15446000" "22.36" "18.30"
"6203" "海韻電" "68.50" "-1.50" "70.80" "70.80" "67.20" "233000" "15880800" "178" "68.30" "2" "68.50" "2" "79953277" "75.30" "61.70"
"6204" "艾華" "72.40" "+1.80" "71.20" "72.90" "71.00" "261000" "18726100" "210" "72.00" "2" "72.40" "1" "23102080" "79.60" "65.20"
"6207" "雷科" "34.35" "-0.85" "34.80" "34.85" "34.10" "1118000" "38514100" "803" "34.30" "17" "34.40" "13" "83873589" "37.75" "30.95"
"6208" "日揚" "53.60" "-0.50" "53.80" "54.10" "52.60" "1257000" "66981700" "510" "53.60" "18" "53.80" "21" "118201679" "58.90" "48.25"
"6210" "慶生" "40.65" "-0.45" "40.80" "40.85" "40.60" "50000" "2035850" "36" "40.65" "4" "40.85" "1" "35048000" "44.70" "36.60"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "56.10" "1" "58.70" "1" "102000000" "64.00" "52.40"
"6217" "中探針" "50.30" "-4.40" "51.50" "52.40" "49.75" "4747000" "241410400" "2938" "50.30" "36" "50.40" "6" "71725775" "55.30" "45.30"
"6218" "豪勉" "21.80" "-0.70" "22.50" "22.50" "21.75" "208000" "4567000" "137" "21.75" "19" "21.80" "32" "64262000" "23.95" "19.65"
"6219" "富旺" "17.70" "-0.25" "18.05" "18.10" "17.70" "4537000" "81179700" "633" "17.65" "14" "17.70" "72" "154016276" "19.45" "15.95"
"6220" "岳豐" "23.35" "-0.45" "23.70" "23.70" "23.00" "358000" "8318350" "160" "23.35" "25" "23.45" "1" "131972388" "25.65" "21.05"
"6221" "晉泰" "48.50" "-0.20" "48.20" "48.50" "48.00" "26000" "1253100" "23" "48.40" "1" "48.55" "4" "71642391" "53.30" "43.65"
"6222" "上揚" "14.85" "-0.05" "14.90" "14.90" "14.60" "18000" "263950" "9" "14.50" "30" "14.85" "5" "40588878" "16.30" "13.40"
"6223" "旺矽" "101.00" "-5.00" "105.50" "105.50" "100.00" "1202000" "122448500" "903" "101.00" "67" "101.50" "2" "94073772" "111.00" "90.90"
"6227" "茂綸" "34.80" "-0.95" "35.55" "35.55" "34.10" "316000" "10894700" "164" "34.80" "9" "34.90" "5" "76111786" "38.25" "31.35"
"6228" "全譜" "21.70" "-1.90" "24.20" "24.25" "21.45" "313000" "7119550" "194" "21.70" "3" "22.45" "1" "40000000" "23.85" "19.55"
"6229" "研通" "35.60" "-1.95" "37.60" "37.60" "35.25" "294000" "10640700" "224" "35.60" "9" "35.90" "2" "35640700" "39.15" "32.05"
"6231" "系微" "101.00" "-11.00" "110.50" "110.50" "101.00" "3249000" "338465500" "2113" "0.00" "0" "101.00" "50" "38043488" "111.00" "90.90"
"6233" "旺玖" "28.40" "-1.15" "29.80" "29.80" "28.15" "738000" "21004800" "465" "28.40" "9" "28.45" "5" "79609896" "31.20" "25.60"
"6234" "高僑" "19.65" "-0.30" "19.85" "19.85" "19.40" "125000" "2449850" "70" "19.60" "5" "19.65" "4" "100386398" "21.60" "17.70"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "12.10" "3" "13.20" "1" "31654039" "13.30" "10.90"
"6237" "驊訊" "76.50" "-4.60" "80.00" "80.00" "76.00" "1306000" "100813100" "967" "76.50" "23" "76.60" "2" "80102371" "84.10" "68.90"
"6240" "松崗" "16.55" "-0.35" "16.80" "16.80" "16.55" "15000" "251350" "7" "16.65" "2" "16.70" "2" "22867370" "18.20" "14.90"
"6241" "易通展" "27.45" "+1.75" "27.10" "28.00" "26.50" "3675000" "100052200" "1756" "27.40" "12" "27.45" "48" "33717288" "30.15" "24.75"
"6242" "立康" "38.20" "-0.45" "38.55" "38.55" "38.00" "26000" "994550" "19" "38.20" "2" "38.45" "2" "22200000" "42.00" "34.40"
"6244" "茂迪" "31.50" "-1.20" "32.55" "32.75" "31.20" "3319000" "105200500" "1867" "31.45" "1" "31.50" "7" "355041875" "34.65" "28.35"
"6245" "立端" "52.80" "-0.80" "53.50" "53.50" "51.70" "264000" "13769700" "175" "52.80" "5" "52.90" "2" "117003438" "58.00" "47.55"
"6246" "臺龍" "15.85" "-0.45" "16.20" "16.20" "15.85" "35000" "560700" "22" "15.80" "2" "15.85" "5" "37109225" "17.40" "14.30"
"6247" "淇譽電" "10.70" "-0.20" "10.55" "10.70" "10.35" "12000" "126450" "8" "10.40" "1" "10.70" "9" "60321000" "11.75" "9.63"
"6248" "沛波" "23.80" "-0.20" "24.05" "24.05" "23.00" "334000" "7876000" "175" "23.70" "4" "23.80" "5" "45711547" "26.15" "21.45"
"6259" "百徽" "39.15" "-4.35" "42.00" "42.00" "39.15" "440000" "17381950" "339" "0.00" "0" "39.15" "4" "17641206" "43.05" "35.25"
"6261" "久元" "82.10" "-2.70" "85.00" "85.00" "82.10" "1128000" "93438800" "747" "82.10" "33" "82.30" "1" "128497989" "90.30" "73.90"
"6263" "普萊德" "72.30" "-1.60" "73.20" "73.20" "72.00" "73000" "5275200" "65" "72.20" "2" "72.30" "6" "62500964" "79.50" "65.10"
"6264" "富裔" "8.97" "-0.10" "9.07" "9.11" "8.87" "98000" "878240" "37" "8.88" "3" "8.94" "3" "116355291" "9.86" "8.08"
"6265" "方土昶" "13.30" "-0.95" "14.10" "14.10" "13.25" "959000" "12926400" "492" "13.30" "51" "13.35" "2" "118172151" "14.60" "12.00"
"6266" "泰詠" "25.10" "-2.00" "26.90" "26.90" "24.60" "3752000" "94553200" "2001" "25.05" "9" "25.10" "25" "102359847" "27.60" "22.60"
"6270" "倍微" "23.80" "-0.65" "24.35" "24.35" "23.70" "304000" "7241850" "166" "23.75" "26" "23.80" "1" "72145759" "26.15" "21.45"
"6274" "台燿" "81.80" "-3.20" "83.20" "84.40" "80.30" "2649000" "215919800" "1876" "81.70" "22" "81.80" "4" "268990549" "89.90" "73.70"
"6275" "元山" "39.45" "-2.55" "41.95" "42.65" "39.45" "3688000" "149094600" "2280" "39.45" "24" "39.50" "7" "70010255" "43.35" "35.55"
"6276" "安鈦克" "19.45" "-0.60" "20.20" "20.20" "19.30" "36000" "702050" "31" "19.30" "2" "19.50" "2" "31490000" "21.35" "17.55"
"6279" "胡連" "119.00" "-5.00" "123.00" "123.00" "118.50" "725000" "86877500" "376" "119.00" "4" "119.50" "3" "99654707" "130.50" "107.50"
"6284" "佳邦" "58.60" "-3.00" "61.60" "61.60" "58.00" "1076000" "63671800" "714" "58.50" "26" "58.60" "5" "140180341" "64.40" "52.80"
"6287" "元隆" "8.21" "-0.28" "8.22" "8.22" "8.21" "46000" "377800" "31" "8.21" "1" "8.39" "1" "438145590" "9.03" "7.39"
"6290" "良維" "51.00" "-1.40" "52.30" "52.30" "50.50" "973000" "49629600" "651" "51.00" "37" "51.10" "5" "147766197" "56.10" "45.90"
"6291" "沛亨" "42.90" "-0.05" "43.45" "43.45" "42.00" "11000" "473550" "11" "42.10" "1" "42.90" "2" "53000000" "47.15" "38.65"
"6292" "迅德" "45.85" "-1.75" "46.80" "46.80" "45.20" "397000" "18175950" "269" "45.85" "4" "45.95" "2" "46900712" "50.40" "41.30"
"6294" "智基" "124.50" "-1.50" "126.00" "126.00" "124.00" "50000" "6235000" "36" "124.50" "2" "125.00" "2" "24572741" "136.50" "112.50"
"6404" "通訊-KY" "18.90" "-0.75" "19.65" "19.65" "18.05" "4000" "74650" "4" "18.00" "4" "19.45" "1" "14368000" "20.75" "17.05"
"6411" "晶焱" "179.50" "-15.50" "192.00" "192.50" "179.50" "3241000" "597989000" "2397" "179.50" "30" "180.00" "3" "91538331" "197.00" "162.00"
"6417" "韋僑" "79.10" "+0.60" "80.00" "80.00" "79.10" "29000" "2296800" "5" "78.50" "1" "79.10" "8" "42274000" "87.00" "71.20"
"6418" "詠昇" "19.80" "-0.45" "20.05" "20.05" "18.80" "119000" "2295000" "86" "19.80" "1" "19.85" "4" "34522000" "21.75" "17.85"
"6419" "京晨科" "34.00" "+1.15" "32.00" "34.45" "30.25" "84000" "2641700" "50" "31.55" "1" "33.50" "1" "13159170" "37.40" "30.60"
"6425" "易發" "24.95" "-0.40" "24.80" "24.95" "24.60" "15000" "372550" "14" "24.65" "1" "25.20" "1" "43602000" "27.40" "22.50"
"6432" "今展科" "38.00" "-0.95" "39.00" "39.00" "37.35" "114000" "4327050" "65" "37.95" "2" "38.00" "1" "30592835" "41.80" "34.20"
"6435" "大中" "141.50" "-8.00" "149.00" "149.00" "141.00" "598000" "85297500" "431" "141.00" "15" "141.50" "6" "33433000" "155.50" "127.50"
"6441" "廣錠" "43.55" "-2.15" "47.00" "47.00" "43.10" "261000" "11471550" "178" "43.55" "4" "44.15" "2" "43318429" "47.90" "39.20"
"6446" "藥華藥" "305.50" "-24.50" "318.00" "318.50" "297.00" "1664000" "509167000" "1237" "305.00" "9" "305.50" "3" "277477591" "336.00" "275.00"
"6457" "紘康" "143.00" "-6.50" "148.00" "148.00" "141.50" "519000" "74059000" "334" "143.00" "9" "143.50" "3" "31854792" "157.00" "129.00"
"6461" "益得" "18.70" "-0.15" "18.75" "18.80" "18.60" "54000" "1008900" "35" "18.60" "9" "18.70" "1" "116279000" "20.55" "16.85"
"6462" "神盾" "101.00" "-3.50" "104.50" "104.50" "100.00" "337000" "34212500" "257" "100.50" "4" "102.00" "7" "69271754" "111.00" "90.90"
"6465" "威潤" "26.55" "-2.00" "28.50" "29.20" "26.45" "236000" "6373300" "179" "26.55" "4" "26.85" "1" "32826306" "29.20" "23.90"
"6469" "大樹" "282.00" "-9.00" "295.00" "296.00" "278.00" "988000" "281069500" "822" "282.00" "4" "282.50" "9" "70911059" "310.00" "254.00"
"6470" "宇智" "43.70" "-0.60" "43.80" "43.80" "43.35" "30000" "1307650" "17" "43.65" "1" "43.80" "8" "32694100" "48.05" "39.35"
"6472" "保瑞" "176.50" "-5.00" "180.00" "180.00" "176.00" "198000" "35137000" "187" "176.50" "13" "177.00" "2" "68487280" "194.00" "159.00"
"6482" "弘煜科" "43.70" "-0.55" "43.00" "43.70" "42.60" "5000" "215300" "5" "42.70" "1" "43.75" "1" "17148440" "48.05" "39.35"
"6485" "點序" "136.50" "-9.50" "143.50" "143.50" "135.50" "1957000" "270943500" "1438" "136.50" "29" "137.00" "20" "43036508" "150.00" "123.00"
"6486" "互動" "76.50" "-1.40" "77.50" "77.50" "76.30" "144000" "11042300" "126" "76.50" "3" "76.80" "9" "38755339" "84.10" "68.90"
"6488" "環球晶" "625.00" "-46.00" "659.00" "660.00" "618.00" "5134000" "3246641000" "4187" "625.00" "35" "626.00" "55" "437250000" "687.00" "563.00"
"6492" "生華科" "86.10" "-4.80" "89.60" "89.60" "86.00" "563000" "49027400" "455" "86.10" "4" "86.50" "3" "89743620" "94.70" "77.50"
"6494" "九齊" "148.00" "-2.50" "151.00" "153.00" "148.00" "1116000" "168083000" "882" "148.00" "24" "149.00" "3" "31559690" "162.50" "133.50"
"6496" "科懋" "27.85" "-0.15" "27.95" "27.95" "27.65" "22000" "612250" "21" "27.75" "1" "28.00" "1" "46667000" "30.60" "25.10"
"6499" "益安" "77.80" "-4.10" "81.00" "81.80" "77.20" "503000" "39602000" "390" "77.80" "8" "78.00" "4" "73234074" "85.50" "70.10"
"6506" "雙邦" "18.90" "-0.20" "18.90" "19.15" "18.75" "117000" "2221000" "66" "18.90" "9" "19.00" "6" "82360826" "20.75" "17.05"
