"5465" "富驊" "19.45" "+0.30" "19.35" "19.50" "19.20" "47000" "908400" "34" "19.40" "1" "19.45" "14" "147682629" "21.35" "17.55"
"5468" "凱鈺" "16.80" "-0.15" "17.00" "17.20" "16.80" "25000" "421950" "19" "16.80" "8" "16.90" "2" "35822909" "18.45" "15.15"
"5474" "聰泰" "72.30" "-0.20" "72.20" "73.00" "72.10" "14000" "1012900" "13" "72.20" "3" "73.00" "1" "40355944" "79.50" "65.10"
"5475" "德宏" "10.00" "-0.05" "10.10" "10.10" "9.90" "160000" "1603520" "80" "10.00" "14" "10.10" "19" "127127017" "11.00" "9.00"
"5478" "智冠" "79.80" "+0.80" "79.50" "80.00" "79.10" "211000" "16804500" "172" "79.70" "2" "79.80" "4" "127474332" "87.70" "71.90"
"5481" "新華" "12.15" "-0.10" "12.20" "12.20" "12.05" "84000" "1023400" "22" "12.10" "4" "12.15" "3" "73402891" "13.35" "10.95"
"5483" "中美晶" "139.50" "+1.00" "141.00" "141.50" "139.50" "2029000" "285166000" "1307" "139.50" "75" "140.00" "12" "586221651" "153.00" "126.00"
"5487" "通泰" "25.20" "-0.30" "25.20" "25.20" "25.20" "2000" "50400" "2" "24.65" "1" "25.60" "1" "24062516" "27.70" "22.70"
"5488" "松普" "9.50" "+0.09" "9.53" "9.64" "9.48" "102000" "973850" "58" "9.50" "8" "9.57" "3" "91586124" "10.45" "8.55"
"5489" "彩富" "36.45" "-0.10" "36.40" "36.75" "36.40" "31000" "1132500" "28" "36.40" "2" "36.45" "1" "102706441" "40.05" "32.85"
"5490" "同亨" "22.00" "+0.10" "22.20" "22.20" "21.80" "24000" "524250" "19" "21.90" "1" "22.00" "1" "96156201" "24.20" "19.80"
"5493" "三聯" "50.40" "+0.30" "50.10" "50.50" "50.10" "9000" "452700" "9" "50.40" "2" "50.50" "3" "41608815" "55.40" "45.40"
"5498" "凱崴" "10.60" "0.00" "10.80" "10.85" "10.50" "155000" "1643200" "80" "10.55" "3" "10.60" "11" "189928346" "11.65" "9.54"
"5508" "永信建" "54.50" "+0.40" "54.30" "54.50" "54.20" "52000" "2827900" "36" "54.40" "2" "54.50" "12" "217428133" "59.90" "49.05"
"5511" "德昌" "30.00" "+0.10" "29.90" "30.00" "29.65" "67000" "2001000" "48" "29.85" "1" "30.00" "1" "113440000" "33.00" "27.00"
"5512" "力麒" "8.61" "-0.03" "8.64" "8.67" "8.61" "245000" "2116760" "123" "8.61" "13" "8.63" "14" "743992712" "9.47" "7.75"
"5514" "三豐" "17.80" "+0.05" "17.95" "17.95" "17.35" "17000" "300650" "11" "17.75" "1" "17.95" "1" "216225530" "19.55" "16.05"
"5516" "雙喜" "18.25" "0.00" "18.40" "18.40" "18.15" "27000" "492450" "15" "18.20" "2" "18.25" "2" "45494460" "20.05" "16.45"
"5520" "力泰" "55.10" "+0.10" "55.00" "55.10" "55.00" "2000" "110100" "2" "55.00" "1" "56.50" "1" "59975245" "60.60" "49.60"
"5523" "豐謙" "24.80" "+0.20" "23.75" "24.85" "23.75" "47000" "1156700" "39" "24.80" "1" "24.85" "14" "155001464" "27.25" "22.35"
"5529" "鉅陞" "12.90" "+0.10" "12.95" "13.00" "12.55" "31000" "393300" "25" "12.60" "3" "12.90" "3" "124052849" "14.15" "11.65"
"5530" "龍巖" "39.05" "-0.15" "39.20" "39.20" "39.05" "159000" "6217150" "119" "39.05" "8" "39.10" "1" "420084199" "42.95" "35.15"
"5536" "聖暉*" "101.50" "0.00" "102.00" "102.00" "100.50" "184000" "18645500" "155" "101.00" "11" "101.50" "9" "115056080" "111.50" "91.40"
"5543" "桓鼎-KY" "52.80" "-0.40" "53.00" "53.00" "52.80" "10000" "529200" "10" "52.50" "2" "52.80" "2" "37304459" "58.00" "47.55"
"5601" "台聯櫃" "36.00" "+0.25" "36.00" "36.00" "36.00" "1000" "36000" "1" "36.00" "9" "37.50" "1" "64800000" "39.60" "32.40"
"5603" "陸海" "21.70" "+0.05" "21.75" "21.90" "21.70" "189000" "4114200" "109" "21.70" "35" "21.85" "3" "104876607" "23.85" "19.55"
"5604" "中連" "52.20" "+0.10" "52.10" "52.30" "52.10" "12000" "626400" "5" "51.80" "4" "52.40" "2" "108782968" "57.40" "47.00"
"5609" "中菲行" "69.80" "+0.30" "69.70" "70.20" "69.70" "97000" "6779300" "75" "69.80" "4" "70.00" "8" "136080000" "76.70" "62.90"
"5701" "劍湖山" "2.94" "0.00" "2.94" "2.95" "2.94" "235000" "691430" "44" "2.94" "8" "2.95" "96" "296756957" "3.23" "2.65"
"5703" "亞都" "20.00" "+0.55" "19.35" "20.00" "19.30" "115000" "2274350" "64" "19.40" "3" "20.00" "4" "70239594" "22.00" "18.00"
"5704" "老爺知" "51.90" "+0.10" "52.10" "53.50" "51.60" "735000" "38427400" "527" "51.90" "6" "52.00" "24" "38861658" "57.00" "46.75"
"5864" "致和證" "10.25" "0.00" "10.25" "10.25" "10.05" "25000" "255150" "17" "10.20" "2" "10.25" "14" "266844238" "11.25" "9.23"
"5878" "台名" "47.80" "0.00" "47.05" "47.80" "47.05" "2000" "94850" "2" "47.65" "1" "47.90" "1" "25024303" "52.50" "43.05"
"5902" "德記" "33.80" "+0.10" "34.05" "34.05" "33.45" "13000" "438800" "13" "33.60" "1" "33.80" "6" "94500000" "37.15" "30.45"
"5903" "全家" "205.00" "-2.00" "207.00" "207.00" "205.00" "57000" "11759000" "54" "205.00" "4" "205.50" "1" "223220000" "225.50" "184.50"
"5904" "寶雅" "497.50" "+9.00" "495.50" "503.00" "493.00" "804000" "401244500" "731" "496.00" "7" "497.50" "1" "102182048" "547.00" "448.00"
"5905" "南仁湖" "12.05" "0.00" "12.30" "12.35" "12.00" "1059000" "12857450" "421" "12.00" "17" "12.05" "4" "249824637" "13.25" "10.85"
"6015" "宏遠證" "8.77" "+0.04" "8.74" "8.85" "8.74" "448000" "3929440" "237" "8.77" "13" "8.78" "5" "351251595" "9.64" "7.90"
"6016" "康和證" "9.68" "0.00" "9.72" "9.73" "9.68" "144000" "1396200" "84" "9.68" "10" "9.69" "2" "594454986" "10.60" "8.72"
"6020" "大展證" "18.60" "0.00" "18.70" "18.70" "18.40" "16000" "295700" "7" "18.50" "3" "18.65" "2" "252353154" "20.45" "16.75"
"6021" "美好證" "20.00" "+0.40" "19.50" "20.00" "19.50" "80000" "1592100" "30" "20.00" "9" "20.10" "1" "311115974" "22.00" "18.00"
"6023" "元大期" "48.95" "0.00" "48.80" "48.95" "48.80" "44000" "2148100" "11" "48.90" "1" "48.95" "3" "289976288" "53.80" "44.10"
"6026" "福邦證" "10.05" "+0.05" "10.10" "10.15" "10.00" "763000" "7682700" "310" "10.00" "90" "10.05" "1" "360161841" "11.05" "9.05"
"6101" "寬魚國際" "25.50" "+0.55" "26.00" "26.00" "24.85" "19000" "480400" "17" "25.10" "1" "25.50" "1" "116422371" "28.05" "22.95"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "5.90" "1" "7.03" "4" "89432089" "7.13" "5.85"
"6104" "創惟" "88.00" "+0.20" "89.30" "90.70" "88.00" "1795000" "159481300" "1317" "87.90" "19" "88.00" "1" "90279184" "96.80" "79.20"
"6109" "亞元" "15.10" "-0.20" "15.55" "15.70" "15.10" "698000" "10684950" "335" "15.10" "13" "15.15" "7" "66400414" "16.60" "13.60"
"6111" "大宇資" "65.10" "+2.20" "63.30" "66.00" "62.00" "7986000" "509507900" "5452" "65.10" "88" "65.20" "2" "85262959" "71.60" "58.60"
"6113" "亞矽" "16.60" "-0.30" "17.05" "17.10" "16.60" "117000" "1969850" "92" "16.60" "7" "16.90" "9" "50047100" "18.25" "14.95"
"6114" "久威" "24.10" "+0.10" "24.40" "24.40" "23.70" "96000" "2296900" "69" "24.05" "2" "24.10" "1" "43911937" "26.50" "21.70"
"6118" "建達" "36.80" "+3.15" "34.40" "37.00" "34.30" "11476000" "410724450" "6704" "36.80" "83" "36.85" "18" "90889573" "40.45" "33.15"
"6121" "新普" "285.00" "-2.00" "290.50" "291.00" "285.00" "176000" "50529500" "155" "285.00" "6" "286.00" "3" "184970519" "313.50" "256.50"
"6122" "擎邦" "17.10" "-0.05" "17.25" "17.40" "17.05" "314000" "5396350" "203" "17.10" "3" "17.15" "12" "72206780" "18.80" "15.40"
"6123" "上奇" "53.60" "0.00" "53.50" "54.00" "53.30" "149000" "7969600" "83" "53.40" "1" "53.60" "4" "62089430" "58.90" "48.25"
"6124" "業強" "26.05" "-0.40" "26.50" "26.70" "26.05" "35000" "919250" "31" "26.00" "5" "26.05" "56" "182479945" "28.65" "23.45"
"6125" "廣運" "25.40" "-0.25" "25.85" "25.95" "25.40" "757000" "19355400" "444" "25.40" "14" "25.45" "2" "249011150" "27.90" "22.90"
"6126" "信音" "20.20" "+0.15" "20.05" "20.20" "19.85" "79000" "1582800" "64" "20.00" "52" "20.20" "2" "117265587" "22.20" "18.20"
"6127" "九豪" "16.15" "0.00" "16.15" "16.30" "16.15" "79000" "1278650" "37" "16.15" "6" "16.20" "1" "108079751" "17.75" "14.55"
"6129" "普誠" "29.60" "-0.35" "30.30" "30.55" "29.60" "1141000" "34167100" "612" "29.60" "9" "29.80" "5" "180943675" "32.55" "26.65"
"6130" "星寶國際" "29.90" "-0.05" "29.95" "29.95" "29.90" "7000" "209400" "3" "29.90" "2" "30.00" "1" "44300000" "32.85" "26.95"
"6134" "萬旭" "21.10" "+0.15" "21.70" "23.00" "21.10" "1602000" "35886000" "929" "21.05" "1" "21.10" "1" "72579898" "23.20" "19.00"
"6138" "茂達" "115.00" "0.00" "117.50" "118.00" "115.00" "424000" "49189500" "321" "114.50" "32" "115.00" "4" "74069500" "126.50" "103.50"
"6140" "訊達" "16.40" "-0.05" "16.55" "16.60" "16.40" "26000" "428750" "21" "16.35" "3" "16.55" "2" "42204696" "18.00" "14.80"
"6143" "振曜" "63.50" "+0.20" "64.80" "68.60" "62.00" "3302000" "214541600" "1850" "63.50" "11" "63.80" "53" "87506897" "69.80" "57.20"
"6144" "得利影" "15.15" "+0.35" "15.50" "15.50" "15.15" "3000" "46150" "3" "14.10" "1" "14.90" "1" "38273701" "16.65" "13.65"
"6146" "耕興" "209.50" "-3.50" "214.00" "215.00" "209.50" "407000" "85915000" "326" "209.50" "5" "212.50" "3" "97016380" "230.00" "189.00"
"6147" "頎邦" "57.40" "-1.50" "58.90" "59.50" "57.40" "2381000" "139447200" "1234" "57.40" "18" "58.00" "7" "738675539" "63.10" "51.70"
"6148" "驊宏資" "12.55" "+0.10" "12.50" "12.55" "12.35" "27000" "335500" "15" "12.50" "1" "12.55" "6" "46603757" "13.80" "11.30"
"6150" "撼訊" "69.20" "-1.20" "70.70" "72.30" "68.90" "1842000" "129573000" "1335" "69.20" "4" "69.30" "1" "48345985" "76.10" "62.30"
"6151" "晉倫" "26.35" "-0.35" "26.65" "26.70" "26.20" "41000" "1083700" "28" "26.15" "1" "26.35" "1" "55257300" "28.95" "23.75"
"6154" "順發" "15.75" "0.00" "15.70" "15.75" "15.70" "4000" "62850" "4" "15.75" "1" "15.85" "2" "80080000" "17.30" "14.20"
"6156" "松上" "19.05" "+0.20" "19.00" "19.20" "18.65" "228000" "4319350" "134" "19.00" "10" "19.05" "3" "78027609" "20.95" "17.15"
"6158" "禾昌" "25.15" "-0.15" "25.20" "25.20" "25.05" "20000" "502700" "17" "25.15" "1" "25.20" "2" "55047988" "27.65" "22.65"
"6160" "欣技" "16.70" "-0.40" "17.20" "17.35" "16.50" "224000" "3756500" "136" "16.70" "6" "16.75" "1" "68489120" "18.35" "15.05"
"6161" "捷波" "24.95" "-0.05" "25.00" "25.00" "24.85" "35000" "872950" "28" "24.90" "1" "25.00" "4" "74983303" "27.40" "22.50"
"6163" "華電網" "14.80" "0.00" "14.80" "14.85" "14.65" "66000" "973400" "34" "14.75" "10" "14.80" "13" "133777565" "16.25" "13.35"
"6167" "久正" "11.85" "0.00" "12.00" "12.00" "11.85" "150000" "1783800" "73" "11.85" "3" "11.90" "14" "162173221" "13.00" "10.70"
"6169" "昱泉" "20.60" "+0.20" "20.75" "21.00" "19.95" "139000" "2877050" "97" "20.50" "1" "20.65" "2" "23394960" "22.65" "18.55"
"6170" "統振" "34.65" "-0.35" "35.55" "35.55" "34.65" "68000" "2370650" "48" "34.65" "3" "34.70" "2" "89670038" "38.10" "31.20"
"6171" "大城地產" "24.20" "0.00" "24.30" "24.30" "24.15" "15000" "363000" "13" "24.15" "2" "24.20" "2" "100000000" "26.60" "21.80"
"6173" "信昌電" "34.10" "+0.10" "33.80" "34.45" "33.80" "83000" "2835300" "71" "34.10" "1" "34.15" "1" "172000000" "37.50" "30.70"
"6174" "安碁" "25.45" "+0.10" "25.50" "25.50" "25.30" "62000" "1574950" "41" "25.30" "9" "25.50" "2" "50000000" "27.95" "22.95"
"6175" "立敦" "32.60" "-0.10" "33.20" "33.30" "32.55" "70000" "2296650" "55" "32.55" "5" "32.60" "1" "143219606" "35.85" "29.35"
"6179" "亞通" "24.80" "+0.20" "24.60" "24.80" "24.35" "95000" "2339500" "68" "24.70" "3" "24.80" "6" "88146731" "27.25" "22.35"
"6180" "橘子" "69.90" "+2.40" "68.10" "69.90" "67.30" "6873000" "475819400" "4577" "69.80" "65" "69.90" "77" "175493573" "76.80" "63.00"
"6182" "合晶" "40.80" "-0.20" "41.80" "41.95" "40.80" "1824000" "75160650" "1261" "40.80" "83" "40.90" "5" "540933730" "44.85" "36.75"
"6185" "幃翔" "12.25" "-0.05" "12.25" "12.30" "12.25" "61000" "748500" "34" "12.25" "11" "12.30" "6" "149867531" "13.45" "11.05"
"6186" "新潤" "36.80" "+0.90" "35.90" "37.00" "35.60" "953000" "34942100" "549" "36.80" "50" "36.85" "11" "149986129" "40.45" "33.15"
"6187" "萬潤" "60.80" "-0.20" "62.00" "62.30" "60.50" "348000" "21250500" "286" "60.80" "3" "60.90" "5" "83323902" "66.80" "54.80"
"6188" "廣明" "40.15" "+0.25" "40.10" "40.60" "39.90" "499000" "20075500" "258" "40.15" "1" "40.20" "4" "278358910" "44.15" "36.15"
"6190" "萬泰科" "28.55" "+0.25" "28.70" "28.90" "28.50" "545000" "15650100" "295" "28.55" "25" "28.60" "5" "161665230" "31.40" "25.70"
"6194" "育富" "23.30" "-0.05" "23.30" "23.30" "23.30" "2000" "46600" "2" "23.05" "1" "23.30" "4" "48000000" "25.60" "21.00"
"6195" "詩肯" "42.55" "+0.25" "42.30" "42.80" "42.30" "13000" "552450" "11" "42.60" "1" "42.75" "5" "50192942" "46.80" "38.30"
"6198" "瑞築" "19.70" "+0.20" "19.70" "19.70" "19.70" "10000" "197000" "6" "19.20" "2" "19.70" "4" "22635350" "21.65" "17.75"
"6199" "天品" "17.70" "-0.05" "17.75" "17.75" "17.45" "12000" "211600" "9" "17.50" "2" "17.70" "2" "61760018" "19.45" "15.95"
"006201" "元大富櫃50" "15.16" "-0.04" "15.25" "15.30" "15.16" "33000" "503020" "20" "15.15" "2" "15.16" "21" "20946000" "16.67" "13.65"
"6203" "海韻電" "51.50" "-0.10" "52.10" "52.10" "51.30" "44000" "2268700" "31" "51.50" "3" "51.70" "2" "79953277" "56.60" "46.35"
"6204" "艾華" "58.60" "-0.30" "58.90" "58.90" "58.60" "4000" "235000" "4" "58.40" "1" "58.80" "2" "23102080" "64.40" "52.80"
"6207" "雷科" "25.50" "-0.10" "25.80" "25.80" "25.35" "76000" "1941500" "57" "25.45" "2" "25.50" "3" "79679910" "28.05" "22.95"
"6208" "日揚" "49.50" "-0.05" "49.65" "49.95" "49.50" "70000" "3480900" "58" "49.50" "8" "49.80" "3" "118201679" "54.40" "44.55"
"6210" "慶生" "35.10" "+0.10" "35.00" "35.10" "35.00" "5000" "175100" "5" "35.00" "1" "35.45" "1" "35048000" "38.60" "31.60"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "46.50" "1" "48.05" "2" "102000000" "51.10" "41.85"
"6217" "中探針" "41.85" "0.00" "42.25" "42.50" "41.80" "460000" "19339800" "345" "41.85" "3" "41.95" "10" "97108018" "46.00" "37.70"
"6218" "豪勉" "18.10" "0.00" "18.10" "18.20" "18.00" "24000" "433350" "17" "18.05" "1" "18.10" "13" "64262000" "19.90" "16.30"
"6219" "富旺" "10.70" "0.00" "10.70" "10.70" "10.60" "138000" "1470250" "50" "10.65" "11" "10.70" "27" "154016276" "11.75" "9.63"
"6220" "岳豐" "26.20" "+0.10" "26.30" "26.45" "25.95" "872000" "22869950" "401" "26.15" "33" "26.20" "12" "143884667" "28.80" "23.60"
"6221" "晉泰" "----" "---" "----" "----" "----" "0" "0" "0" "51.60" "1" "51.90" "2" "82531750" "56.70" "46.45"
"6222" "上揚" "14.65" "-0.45" "15.00" "15.00" "14.50" "21000" "310850" "13" "14.60" "3" "14.75" "2" "40588878" "16.10" "13.20"
"6223" "旺矽" "112.50" "-2.50" "116.50" "117.00" "112.00" "1919000" "218789500" "1283" "112.50" "14" "113.00" "19" "94231106" "123.50" "101.50"
"6227" "茂綸" "40.30" "+0.45" "39.85" "40.35" "39.80" "122000" "4899300" "65" "40.20" "2" "40.30" "3" "76111786" "44.30" "36.30"
"6228" "全譜" "12.40" "-0.10" "12.65" "12.65" "12.40" "36000" "450600" "22" "12.35" "5" "12.60" "31" "40000000" "13.60" "11.20"
"6229" "研通" "24.45" "+0.05" "24.60" "24.60" "24.45" "4000" "98150" "4" "24.20" "4" "24.35" "1" "35640700" "26.85" "22.05"
"6231" "系微" "82.80" "+1.30" "83.00" "83.10" "81.70" "202000" "16640300" "144" "82.70" "4" "82.80" "1" "38043488" "91.00" "74.60"
"6233" "旺玖" "20.40" "+0.05" "20.50" "20.85" "20.35" "83000" "1705600" "55" "20.40" "3" "20.50" "5" "79609896" "22.40" "18.40"
"6234" "高僑" "23.60" "+0.10" "23.45" "24.45" "23.20" "6340000" "152062700" "3316" "23.55" "38" "23.65" "3" "100386398" "25.95" "21.25"
"6236" "康呈" "17.00" "0.00" "17.00" "17.00" "17.00" "1000" "17000" "1" "16.10" "1" "18.70" "2" "31654039" "18.70" "15.30"
"6237" "驊訊" "44.35" "+0.25" "45.00" "45.35" "44.20" "365000" "16321650" "283" "44.30" "2" "44.55" "2" "78635621" "48.75" "39.95"
"6240" "松崗" "17.80" "+0.25" "17.80" "17.80" "17.50" "4000" "70800" "4" "17.70" "1" "17.80" "6" "22867370" "19.55" "16.05"
"6241" "易通展" "15.60" "+0.15" "15.55" "15.60" "15.50" "38000" "591800" "27" "15.45" "4" "15.60" "2" "41500000" "17.15" "14.05"
"6242" "立康" "56.40" "+1.90" "54.50" "57.40" "54.10" "160000" "8931100" "133" "56.20" "2" "56.40" "1" "23310000" "62.00" "50.80"
"6244" "茂迪" "28.50" "+0.15" "28.65" "28.65" "28.10" "2252000" "63830450" "1162" "28.45" "52" "28.50" "5" "387041875" "31.35" "25.65"
"6245" "立端" "92.00" "0.00" "93.00" "95.40" "92.00" "2416000" "225775600" "1628" "91.90" "2" "92.00" "35" "118042438" "101.00" "82.80"
"6246" "臺龍" "14.70" "0.00" "14.70" "14.70" "14.70" "3000" "44100" "2" "14.60" "1" "14.70" "2" "37109225" "16.15" "13.25"
"6247" "淇譽電" "15.40" "0.00" "15.40" "15.40" "15.40" "7000" "107800" "6" "15.40" "4096" "15.45" "11" "60321000" "16.90" "13.90"
"6248" "沛波" "22.45" "+0.45" "22.15" "22.45" "22.05" "158000" "3515150" "89" "22.30" "1" "22.45" "5" "60711547" "24.65" "20.25"
"6259" "百徽" "21.15" "-1.00" "22.90" "23.35" "21.15" "76000" "1670150" "47" "21.15" "2" "22.70" "1" "19534206" "23.25" "19.05"
"6261" "久元" "57.10" "+0.30" "57.90" "57.90" "57.00" "89000" "5085900" "55" "57.00" "6" "57.20" "1" "128497989" "62.80" "51.40"
"6263" "普萊德" "89.80" "0.00" "89.80" "89.80" "88.80" "29000" "2590300" "27" "89.20" "2" "90.00" "5" "62500964" "98.70" "80.90"
"6264" "富裔" "8.15" "0.00" "8.15" "8.16" "8.15" "18000" "146780" "10" "8.14" "1" "8.16" "4" "116355291" "8.96" "7.34"
"6265" "方土昶" "9.43" "-0.04" "9.51" "9.54" "9.43" "118000" "1119250" "81" "9.42" "4" "9.43" "1" "118172151" "10.35" "8.49"
"6266" "泰詠" "23.85" "-0.15" "24.15" "24.20" "23.85" "475000" "11380050" "273" "23.85" "25" "23.90" "5" "123422676" "26.20" "21.50"
"6270" "倍微" "21.90" "+0.10" "21.90" "21.90" "21.90" "1000" "21900" "1" "21.90" "1" "21.95" "1" "72145759" "24.05" "19.75"
"6274" "台燿" "51.40" "-0.70" "52.60" "52.80" "51.20" "1136000" "58965100" "778" "51.40" "81" "51.50" "7" "269151799" "56.50" "46.30"
"6275" "元山" "26.15" "+0.10" "26.15" "26.15" "26.05" "46000" "1201350" "26" "26.15" "3" "26.20" "6" "70166919" "28.75" "23.55"
"6276" "安鈦克" "16.50" "+0.25" "16.45" "16.75" "16.15" "67000" "1107600" "56" "16.40" "1" "16.50" "1" "31490000" "18.15" "14.85"
"6279" "胡連" "144.50" "+4.00" "144.50" "146.00" "143.00" "2322000" "336292000" "1844" "144.50" "6" "145.00" "16" "99654707" "158.50" "130.50"
"6284" "佳邦" "51.80" "+2.35" "49.95" "52.70" "49.20" "1013000" "52079550" "716" "51.80" "2" "51.90" "8" "140180341" "56.90" "46.65"
"6287" "元隆" "23.05" "-0.65" "23.05" "23.05" "23.05" "2000" "46100" "2" "23.05" "1" "24.90" "1" "109536398" "25.35" "20.75"
"6290" "良維" "53.00" "+0.10" "53.00" "53.30" "52.80" "413000" "21924100" "251" "52.90" "21" "53.00" "31" "147766197" "58.30" "47.70"
"6291" "沛亨" "98.00" "-1.00" "100.00" "100.00" "98.00" "4000" "394000" "4" "98.00" "8" "98.50" "1" "42000000" "107.50" "88.20"
"6292" "迅德" "40.30" "-0.10" "40.40" "40.50" "40.20" "14000" "564700" "14" "40.25" "3" "40.40" "4" "46900712" "44.30" "36.30"
"6294" "智基" "108.00" "+1.50" "107.00" "108.50" "106.00" "19000" "2041000" "19" "107.50" "2" "108.00" "7" "24572741" "118.50" "97.20"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.10" "1" "18.85" "1" "24358000" "20.70" "17.00"
"6411" "晶焱" "84.20" "+0.40" "84.10" "85.60" "84.10" "306000" "25984600" "245" "84.20" "3" "84.60" "2" "92899631" "92.60" "75.80"
"6417" "韋僑" "87.20" "+0.20" "87.00" "87.20" "87.00" "3000" "261300" "3" "86.50" "2" "87.20" "1" "42274000" "95.90" "78.50"
"6418" "詠昇" "15.60" "+0.25" "15.80" "15.80" "15.50" "7000" "108900" "6" "15.40" "1" "15.70" "1" "34522000" "17.15" "14.05"
"6419" "京晨科" "35.70" "+0.70" "35.70" "35.70" "35.70" "1000" "35700" "1" "34.80" "1" "35.00" "1" "13159170" "39.25" "32.15"
"6425" "易發" "21.35" "+0.50" "21.00" "21.45" "20.95" "78000" "1659050" "55" "21.15" "3" "21.35" "2" "43602000" "23.45" "19.25"
"6432" "今展科" "30.65" "+0.05" "30.70" "30.85" "30.60" "20000" "613900" "18" "30.60" "11" "30.70" "1" "30592835" "33.70" "27.60"
"6435" "大中" "97.50" "0.00" "98.50" "98.70" "97.50" "47000" "4598000" "39" "97.50" "4" "97.70" "1" "33433000" "107.00" "87.80"
"6441" "廣錠" "51.40" "+0.80" "51.50" "52.10" "50.40" "248000" "12730500" "208" "51.40" "1" "51.50" "6" "43318429" "56.50" "46.30"
"6446" "藥華藥" "477.00" "-2.00" "485.50" "487.50" "476.50" "773000" "371916000" "567" "477.00" "3" "477.50" "5" "302692778" "524.00" "429.50"
"6457" "紘康" "59.00" "+0.50" "58.90" "59.90" "58.60" "45000" "2655300" "42" "58.80" "3" "59.00" "1" "31854792" "64.90" "53.10"
"6461" "益得" "33.25" "-0.15" "34.15" "34.15" "33.20" "493000" "16459050" "321" "33.25" "8" "33.30" "4" "116957000" "36.55" "29.95"
"6462" "神盾" "60.50" "-0.50" "61.30" "61.80" "60.40" "74000" "4503000" "70" "60.50" "5" "60.70" "2" "69271754" "66.50" "54.50"
"6465" "威潤" "16.80" "+0.05" "16.75" "16.80" "16.75" "6000" "100750" "4" "17.00" "2" "17.20" "4" "32281675" "18.45" "15.15"
"6469" "大樹" "295.50" "-1.00" "298.00" "299.50" "294.50" "269000" "79781500" "229" "295.50" "2" "296.00" "1" "89135201" "325.00" "266.00"
"6470" "宇智" "53.00" "-0.10" "53.40" "53.90" "53.00" "229000" "12220300" "176" "52.90" "4" "53.20" "2" "32694100" "58.30" "47.70"
"6472" "保瑞" "414.50" "-5.50" "423.00" "437.00" "414.50" "6592000" "2801185500" "5393" "414.50" "19" "415.00" "5" "75381508" "455.50" "373.50"
"6482" "弘煜科" "41.70" "-0.30" "43.00" "43.00" "41.70" "8000" "337000" "8" "41.65" "1" "42.95" "2" "18863284" "45.85" "37.55"
"6485" "點序" "64.60" "+0.10" "65.30" "65.70" "64.30" "186000" "12052700" "150" "64.40" "2" "64.70" "2" "44152008" "71.00" "58.20"
"6486" "互動" "62.10" "-0.30" "63.30" "63.30" "61.90" "13000" "812000" "12" "61.90" "3" "62.30" "2" "40253189" "68.30" "55.90"
"6488" "環球晶" "427.50" "-3.00" "439.00" "439.00" "427.50" "868000" "374604000" "682" "427.50" "8" "428.00" "1" "435237000" "470.00" "385.00"
"6492" "生華科" "58.00" "+0.10" "58.40" "58.90" "57.90" "183000" "10686100" "148" "58.00" "8" "58.50" "2" "89743620" "63.80" "52.20"
"6494" "九齊" "70.90" "-0.90" "72.10" "72.90" "70.30" "104000" "7421600" "88" "70.90" "1" "71.00" "2" "31559690" "77.90" "63.90"
"6496" "科懋" "27.80" "+0.10" "27.60" "27.80" "27.55" "8000" "221250" "8" "27.70" "1" "27.85" "1" "47507000" "30.55" "25.05"
"6499" "益安" "58.10" "0.00" "58.70" "58.90" "58.00" "93000" "5419000" "67" "58.00" "11" "58.10" "2" "87840089" "63.90" "52.30"
"6506" "雙邦" "19.25" "0.00" "19.30" "19.30" "19.15" "20000" "384400" "16" "19.20" "3" "19.25" "3" "82360826" "21.15" "17.35"
"6508" "惠光" "36.00" "+0.20" "36.05" "36.10" "35.80" "81000" "2910300" "61" "35.95" "2" "36.00" "1" "86061156" "39.60" "32.40"
"6509" "聚和" "40.90" "-0.85" "42.20" "42.30" "40.85" "1436000" "59371750" "879" "40.90" "6" "40.95" "12" "173490326" "44.95" "36.85"
"6510" "精測" "465.50" "-16.50" "487.00" "492.00" "465.50" "274000" "130123500" "246" "465.50" "2" "466.50" "1" "32789022" "512.00" "419.00"
"6512" "啟發電" "24.20" "+0.85" "23.45" "24.20" "23.35" "8000" "191650" "7" "23.70" "1" "24.20" "2" "25000000" "26.60" "21.80"
"6514" "芮特-KY" "51.50" "-0.60" "52.60" "53.50" "51.50" "15000" "784900" "12" "51.50" "2" "52.10" "1" "30015382" "56.60" "46.35"
"6516" "勤崴國際" "76.50" "-0.30" "76.70" "76.80" "76.50" "8000" "613000" "7" "76.30" "1" "76.60" "1" "46620192" "84.10" "68.90"
"6517" "保勝光學" "58.30" "-2.20" "60.00" "61.00" "58.00" "630000" "37352400" "521" "58.30" "8" "58.50" "4" "30579053" "64.10" "52.50"
"6523" "達爾膚" "103.50" "-0.50" "105.00" "105.50" "103.00" "239000" "24854000" "205" "103.00" "26" "104.00" "2" "45047625" "113.50" "93.20"
"6527" "明達醫" "52.00" "+0.20" "52.00" "52.10" "51.70" "44000" "2286900" "30" "52.00" "1" "52.20" "2" "24276000" "57.20" "46.80"
