"5439" "高技" "47.35" "+0.35" "47.00" "47.40" "46.70" "187000" "8764850" "160" "47.10" "3" "47.35" "1" "92975752" "52.00" "42.65"
"5443" "均豪" "28.75" "+0.15" "28.50" "29.00" "28.50" "102000" "2937250" "72" "28.70" "6" "28.80" "2" "165136144" "31.60" "25.90"
"5450" "南良" "18.65" "-1.00" "19.65" "19.65" "18.55" "923000" "17603800" "568" "18.65" "5" "18.70" "7" "122392250" "20.50" "16.80"
"5452" "佶優" "18.70" "+0.10" "18.60" "18.85" "18.20" "538000" "9925250" "335" "18.60" "3" "18.70" "21" "148763669" "20.55" "16.85"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "25.00" "8" "26.95" "1" "65501813" "27.50" "22.50"
"5457" "宣德" "54.40" "+1.00" "54.00" "54.60" "53.10" "136000" "7371000" "113" "54.30" "5" "54.60" "7" "170279900" "59.80" "49.00"
"5460" "同協" "11.10" "0.00" "11.05" "11.10" "11.05" "17000" "188450" "11" "11.05" "4" "11.15" "7" "58778130" "12.20" "9.99"
"5464" "霖宏" "22.60" "+0.05" "22.55" "22.65" "22.40" "17000" "383150" "12" "22.40" "2" "22.50" "1" "71071490" "24.85" "20.35"
"5465" "富驊" "15.80" "-0.15" "15.90" "16.00" "15.65" "84000" "1335800" "40" "15.75" "1" "15.80" "6" "147682629" "17.35" "14.25"
"5468" "凱鈺" "35.85" "+0.05" "35.85" "36.90" "34.90" "968000" "34844650" "659" "35.85" "4" "35.95" "1" "27822909" "39.40" "32.30"
"5474" "聰泰" "93.40" "0.00" "94.20" "94.20" "93.30" "26000" "2433800" "26" "93.40" "9" "93.80" "1" "40355944" "102.50" "84.10"
"5475" "德宏" "13.70" "0.00" "13.90" "13.95" "13.65" "221000" "3047550" "135" "13.70" "12" "13.75" "2" "127127017" "15.05" "12.35"
"5478" "智冠" "81.40" "-0.30" "81.60" "83.30" "81.20" "476000" "39041900" "453" "81.30" "3" "81.40" "2" "127474332" "89.50" "73.30"
"5481" "新華" "12.60" "0.00" "12.60" "12.70" "12.60" "47000" "594400" "24" "12.55" "28" "12.60" "5" "73402891" "13.85" "11.35"
"5483" "中美晶" "161.00" "+4.50" "158.50" "162.00" "156.50" "3500000" "559301000" "2409" "161.00" "109" "161.50" "80" "586221651" "177.00" "145.00"
"5487" "通泰" "30.75" "-0.05" "30.80" "30.80" "30.75" "12000" "369350" "6" "30.80" "2" "31.20" "1" "24062516" "33.80" "27.70"
"5488" "松普" "8.12" "+0.12" "8.00" "8.12" "8.00" "117000" "943960" "60" "8.08" "3" "8.13" "3" "91586124" "8.93" "7.31"
"5489" "彩富" "35.50" "+0.30" "35.55" "35.70" "35.20" "42000" "1489900" "33" "35.05" "1" "35.40" "1" "102706441" "39.05" "31.95"
"5490" "同亨" "25.10" "+0.10" "24.90" "25.10" "24.85" "24000" "599100" "16" "25.05" "1" "25.10" "1" "96213101" "27.60" "22.60"
"5493" "三聯" "52.20" "+0.40" "53.30" "53.30" "51.00" "23000" "1190500" "20" "51.90" "2" "52.80" "5" "41608815" "57.40" "47.00"
"5498" "凱崴" "11.35" "-0.25" "11.60" "11.65" "11.10" "1103000" "12510050" "546" "11.30" "3" "11.35" "13" "189928346" "12.45" "10.25"
"5508" "永信建" "65.30" "-0.20" "65.50" "65.50" "64.90" "145000" "9447100" "121" "65.30" "3" "65.40" "1" "217428133" "71.80" "58.80"
"5511" "德昌" "30.35" "0.00" "30.30" "30.45" "30.30" "44000" "1336200" "13" "30.30" "14" "30.35" "21" "113440000" "33.35" "27.35"
"5512" "力麒" "8.86" "+0.01" "8.85" "8.86" "8.83" "283000" "2503700" "82" "8.84" "26" "8.86" "33" "743992712" "9.74" "7.98"
"5514" "三豐" "20.05" "0.00" "20.15" "20.35" "19.85" "34000" "682300" "14" "19.70" "1" "20.10" "5" "207909164" "22.05" "18.05"
"5516" "雙喜" "17.40" "+0.15" "17.30" "17.40" "17.30" "18000" "312350" "9" "17.20" "2" "17.35" "8" "41358600" "19.10" "15.70"
"5520" "力泰" "56.60" "+0.10" "56.50" "56.70" "56.50" "26000" "1472100" "17" "56.50" "2" "56.80" "1" "60315245" "62.20" "51.00"
"5523" "豐謙" "27.95" "+0.25" "27.05" "28.10" "27.05" "45000" "1255800" "22" "27.90" "1" "27.95" "5" "155001464" "30.70" "25.20"
"5529" "鉅陞" "14.25" "-0.25" "14.25" "14.25" "14.20" "13000" "184800" "9" "14.20" "5" "14.35" "1" "124052849" "15.65" "12.85"
"5530" "龍巖" "45.60" "+0.65" "45.40" "45.75" "45.05" "644000" "29233350" "465" "45.50" "11" "45.60" "8" "420084199" "50.10" "41.05"
"5536" "聖暉" "199.00" "+3.50" "197.50" "200.50" "197.00" "80000" "15888500" "65" "198.50" "5" "199.00" "7" "57268618" "218.50" "179.50"
"5543" "桓鼎-KY" "57.80" "+1.00" "56.50" "57.80" "56.50" "2000" "114300" "2" "57.10" "1" "57.60" "1" "37304459" "63.50" "52.10"
"5601" "台聯櫃" "38.95" "+0.45" "38.95" "38.95" "38.95" "1000" "38950" "1" "38.00" "3" "38.95" "1" "64800000" "42.80" "35.10"
"5603" "陸海" "46.15" "-0.15" "47.00" "47.00" "45.85" "631000" "29157750" "402" "46.15" "3" "46.20" "3" "80674313" "50.70" "41.55"
"5604" "中連" "69.50" "+0.70" "69.60" "69.60" "68.90" "14000" "967700" "12" "69.40" "1" "69.70" "1" "108782968" "76.40" "62.60"
"5609" "中菲行" "108.00" "+0.50" "108.50" "109.00" "107.00" "443000" "47812500" "323" "108.00" "19" "108.50" "37" "136080000" "118.50" "97.20"
"5701" "劍湖山" "2.90" "0.00" "2.90" "2.99" "2.90" "217000" "630290" "36" "2.89" "2" "2.90" "12" "296756957" "3.19" "2.61"
"5703" "亞都" "23.60" "+0.15" "23.60" "23.60" "23.60" "1000" "23600" "1" "22.80" "1" "23.65" "1" "70239594" "25.95" "21.25"
"5704" "老爺知" "29.90" "+0.30" "30.20" "30.20" "29.85" "5000" "150000" "4" "29.60" "1" "29.75" "1" "38861658" "32.85" "26.95"
"5820" "日盛金" "12.35" "0.00" "12.35" "12.40" "12.35" "234000" "2891400" "130" "12.35" "3675" "12.40" "632" "3834714461" "13.55" "11.15"
"5864" "致和證" "14.25" "+0.10" "14.35" "14.35" "14.15" "38000" "539600" "22" "14.20" "2" "14.25" "2" "251739848" "15.65" "12.85"
"5878" "台名" "48.75" "+0.10" "48.60" "48.75" "48.60" "6000" "291750" "6" "48.60" "3" "48.80" "1" "25024303" "53.60" "43.90"
"5902" "德記" "27.40" "+0.10" "27.30" "27.85" "27.05" "51000" "1391000" "37" "27.30" "3" "27.35" "1" "94500000" "30.10" "24.70"
"5903" "全家" "183.50" "+2.00" "183.50" "184.00" "183.00" "19000" "3485000" "18" "183.50" "1" "184.00" "5" "223220000" "201.50" "165.50"
"5904" "寶雅" "294.00" "+7.00" "289.00" "296.50" "287.00" "111000" "32503500" "109" "292.50" "1" "294.00" "1" "100859462" "323.00" "265.00"
"5905" "南仁湖" "12.35" "0.00" "12.55" "12.55" "12.35" "195000" "2418250" "94" "12.35" "3" "12.40" "21" "189824637" "13.55" "11.15"
"6015" "宏遠證" "15.10" "0.00" "15.10" "15.10" "15.00" "493000" "7426650" "250" "15.10" "9" "15.15" "23" "331369430" "16.60" "13.60"
"6016" "康和證" "12.80" "0.00" "12.75" "12.90" "12.70" "438000" "5598650" "212" "12.80" "18" "12.85" "8" "594454986" "14.05" "11.55"
"6020" "大展證" "19.25" "+0.05" "19.20" "19.25" "19.10" "5000" "95900" "5" "19.20" "2" "19.25" "1" "252353154" "21.15" "17.35"
"6021" "美好證" "20.50" "+0.10" "20.40" "20.60" "20.30" "57000" "1168100" "12" "20.45" "28" "20.50" "5" "309855974" "22.55" "18.45"
"6023" "元大期" "48.35" "-0.05" "48.45" "48.55" "48.35" "37000" "1792100" "30" "48.35" "2" "48.45" "4" "289976288" "53.10" "43.55"
"6026" "福邦證" "16.20" "0.00" "16.20" "16.25" "16.05" "462000" "7466450" "207" "16.20" "49" "16.25" "111" "300134867" "17.80" "14.60"
"6101" "寬魚國際" "22.45" "+0.25" "21.85" "22.45" "21.85" "10000" "221700" "10" "22.00" "1" "22.45" "1" "116422371" "24.65" "20.25"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "4.96" "4" "5.25" "1" "89432089" "5.65" "4.63"
"6104" "創惟" "197.50" "+3.50" "196.00" "202.00" "192.00" "13574000" "2666284000" "9345" "197.50" "89" "198.00" "11" "90279184" "217.00" "178.00"
"6109" "亞元" "10.85" "+0.95" "10.00" "10.85" "10.00" "454000" "4855650" "121" "10.85" "284" "0.00" "0" "59400414" "11.90" "9.77"
"6111" "大宇資" "87.10" "+2.20" "85.70" "90.30" "85.20" "1671000" "147246300" "1304" "87.10" "1" "87.20" "1" "65586891" "95.80" "78.40"
"6113" "亞矽" "25.60" "+2.30" "23.30" "25.60" "23.05" "5041000" "124143750" "2632" "25.60" "2360" "0.00" "0" "50047100" "28.15" "23.05"
"6114" "久威" "21.85" "0.00" "21.85" "21.95" "21.75" "18000" "392750" "11" "21.55" "1" "21.85" "2" "43911937" "24.00" "19.70"
"6118" "建達" "26.10" "+0.50" "25.60" "26.30" "25.40" "497000" "12886150" "329" "26.05" "6" "26.10" "4" "90889573" "28.70" "23.50"
"6121" "新普" "286.00" "0.00" "286.50" "287.50" "285.50" "211000" "60458000" "181" "286.00" "14" "287.00" "2" "184970519" "314.50" "257.50"
"6122" "擎邦" "18.05" "+0.05" "18.20" "18.35" "17.85" "1259000" "22777100" "645" "18.05" "9" "18.10" "6" "70790961" "19.85" "16.25"
"6123" "上奇" "53.90" "0.00" "54.00" "54.00" "53.70" "23000" "1237700" "18" "53.80" "3" "53.90" "4" "57589430" "59.20" "48.55"
"6124" "業強" "25.05" "+0.10" "25.05" "25.05" "25.05" "1000" "25050" "1" "24.95" "1" "25.10" "1" "182479945" "27.55" "22.55"
"6125" "廣運" "25.40" "+0.40" "25.80" "26.70" "25.30" "6245000" "160860100" "2965" "25.40" "25" "25.45" "5" "249011150" "27.90" "22.90"
"6126" "信音" "24.00" "+0.60" "23.60" "24.00" "23.60" "455000" "10840100" "228" "23.95" "10" "24.00" "1" "122762587" "26.40" "21.60"
"6127" "九豪" "21.75" "+0.35" "21.65" "21.80" "21.40" "169000" "3653400" "116" "21.70" "3" "21.75" "2" "108079751" "23.90" "19.60"
"6129" "普誠" "32.20" "-0.35" "32.60" "33.60" "32.00" "5067000" "165442650" "3041" "32.20" "31" "32.25" "7" "180943675" "35.40" "29.00"
"6130" "星寶國際" "39.90" "-0.15" "40.20" "40.20" "39.90" "37000" "1480400" "32" "39.90" "11" "40.05" "17" "37500000" "43.85" "35.95"
"6134" "萬旭" "22.85" "+2.05" "22.85" "22.85" "22.85" "543000" "12407550" "242" "22.85" "2663" "0.00" "0" "72579898" "25.10" "20.60"
"6138" "茂達" "200.50" "+2.50" "199.00" "202.00" "197.00" "946000" "189149000" "740" "200.00" "38" "200.50" "17" "74075500" "220.50" "180.50"
"6140" "訊達" "16.25" "-0.20" "16.40" "16.40" "16.10" "49000" "795950" "27" "16.20" "13" "16.35" "1" "38367906" "17.85" "14.65"
"6143" "振曜" "48.45" "+0.45" "48.60" "49.10" "47.90" "362000" "17483400" "219" "48.40" "1" "48.45" "9" "83006897" "53.20" "43.65"
"6144" "得利影" "15.00" "-0.50" "15.30" "15.35" "15.00" "10000" "151000" "8" "14.85" "1" "15.15" "1" "38273701" "16.50" "13.50"
"6146" "耕興" "188.50" "+1.00" "187.00" "189.50" "186.50" "71000" "13347500" "62" "188.50" "2" "189.00" "1" "97016380" "207.00" "170.00"
"6147" "頎邦" "68.40" "+0.20" "68.30" "68.80" "68.00" "1431000" "97916200" "746" "68.40" "37" "68.50" "18" "738675539" "75.20" "61.60"
"6148" "驊宏資" "13.45" "+0.15" "13.40" "13.45" "13.05" "27000" "358300" "24" "13.35" "1" "13.45" "1" "46603757" "14.75" "12.15"
"6150" "撼訊" "96.30" "-0.20" "96.80" "97.50" "95.00" "960000" "92449900" "722" "96.30" "2" "96.40" "2" "48345985" "105.50" "86.70"
"6151" "晉倫" "29.60" "+0.05" "29.55" "29.65" "29.55" "30000" "888200" "19" "29.55" "1" "29.60" "3" "55257300" "32.55" "26.65"
"6154" "順發" "17.25" "+0.05" "17.20" "17.25" "17.20" "12000" "206600" "11" "17.15" "2" "17.30" "2" "80080000" "18.95" "15.55"
"6156" "松上" "18.00" "+0.25" "17.90" "18.10" "17.80" "89000" "1598450" "59" "18.00" "8" "18.05" "1" "80534609" "19.80" "16.20"
"6158" "禾昌" "32.80" "+0.20" "32.70" "33.00" "32.65" "54000" "1771000" "28" "32.80" "3" "32.90" "3" "55047988" "36.05" "29.55"
"6160" "欣技" "13.80" "0.00" "13.85" "13.90" "13.80" "11000" "152400" "8" "13.75" "2" "13.90" "2" "68489120" "15.15" "12.45"
"6161" "捷波" "31.30" "+0.10" "31.25" "31.65" "31.05" "139000" "4358700" "109" "31.30" "6" "31.35" "11" "74983303" "34.40" "28.20"
"6163" "華電網" "15.00" "+0.05" "14.85" "15.05" "14.80" "171000" "2556750" "118" "15.00" "13" "15.05" "10" "133693380" "16.50" "13.50"
"6167" "久正" "11.70" "+0.15" "11.50" "11.85" "11.45" "409000" "4796150" "203" "11.70" "4" "11.80" "23" "162173221" "12.85" "10.55"
"6169" "昱泉" "20.70" "+1.85" "19.15" "20.70" "19.15" "142000" "2921450" "105" "20.70" "52" "0.00" "0" "23394960" "22.75" "18.65"
"6170" "統振" "33.50" "0.00" "33.50" "33.60" "33.10" "349000" "11635650" "211" "33.50" "6" "33.55" "1" "89670038" "36.85" "30.15"
"6171" "大城地產" "28.75" "0.00" "28.75" "29.85" "28.75" "16000" "464250" "16" "28.70" "8" "28.85" "6" "86654710" "31.60" "25.90"
"6173" "信昌電" "48.05" "+0.45" "48.05" "48.05" "47.20" "216000" "10291450" "164" "48.00" "2" "48.05" "1" "172000000" "52.80" "43.25"
"6174" "安碁" "32.25" "+1.30" "31.00" "32.45" "31.00" "363000" "11479200" "241" "32.15" "2" "32.25" "5" "50000000" "35.45" "29.05"
"6175" "立敦" "39.50" "+1.30" "38.70" "39.85" "38.35" "1034000" "40552050" "465" "39.50" "2" "39.55" "1" "143219606" "43.45" "35.55"
"6179" "亞通" "31.35" "+0.15" "31.05" "31.45" "30.65" "130000" "4051550" "65" "31.25" "1" "31.35" "1" "88146731" "34.45" "28.25"
"6180" "橘子" "68.10" "+2.10" "66.20" "69.30" "66.20" "3247000" "221829300" "2340" "68.10" "7" "68.30" "14" "175493573" "74.90" "61.30"
"6182" "合晶" "59.80" "+2.30" "58.10" "59.90" "57.60" "14767000" "874686800" "7628" "59.80" "80" "59.90" "347" "540933730" "65.70" "53.90"
"6185" "幃翔" "12.45" "+0.05" "12.55" "12.55" "12.40" "35000" "436800" "26" "12.45" "1" "12.50" "7" "149867531" "13.65" "11.25"
"6186" "新潤" "27.15" "-0.15" "27.30" "27.35" "27.00" "244000" "6611500" "124" "27.15" "5" "27.20" "4" "149986129" "29.85" "24.45"
"6187" "萬潤" "101.50" "+0.50" "101.50" "102.00" "100.00" "551000" "55786000" "453" "101.50" "9" "102.00" "20" "83323902" "111.50" "91.40"
"6188" "廣明" "38.25" "+0.35" "37.90" "38.35" "37.85" "361000" "13768650" "233" "38.20" "1" "38.25" "3" "278358910" "42.05" "34.45"
"6190" "萬泰科" "37.95" "+0.90" "37.50" "38.20" "37.15" "2459000" "92988800" "1511" "37.90" "40" "37.95" "9" "161012014" "41.70" "34.20"
"6194" "育富" "21.20" "0.00" "21.10" "21.25" "21.05" "9000" "190400" "8" "21.15" "1" "21.20" "4" "60000000" "23.30" "19.10"
"6195" "詩肯" "50.50" "+0.20" "50.30" "51.00" "50.00" "17000" "853400" "16" "50.10" "5" "50.50" "1" "50192942" "55.50" "45.45"
"6198" "凌泰" "34.05" "-0.30" "34.05" "34.05" "34.05" "1000" "34050" "1" "32.50" "2" "33.90" "1" "22635350" "37.45" "30.65"
"6199" "天品" "24.50" "-0.65" "24.90" "25.20" "24.00" "39000" "951700" "30" "24.10" "7" "24.40" "1" "61760018" "26.95" "22.05"
"006201" "元大富櫃50" "18.15" "+0.23" "17.89" "18.23" "17.89" "42000" "761060" "18" "18.12" "1" "18.15" "3" "17446000" "19.96" "16.34"
"6203" "海韻電" "55.40" "0.00" "55.40" "55.70" "55.20" "122000" "6765700" "101" "55.30" "3" "55.40" "1" "79953277" "60.90" "49.90"
"6204" "艾華" "59.60" "-0.20" "59.20" "59.60" "59.00" "7000" "414200" "7" "59.60" "2" "60.00" "4" "23102080" "65.50" "53.70"
"6207" "雷科" "28.85" "-0.05" "29.00" "29.05" "28.75" "117000" "3377100" "90" "28.85" "2" "28.95" "1" "83873589" "31.70" "26.00"
"6208" "日揚" "49.40" "-0.05" "49.30" "49.45" "49.00" "56000" "2756650" "44" "49.40" "1" "49.50" "3" "118201679" "54.30" "44.50"
"6210" "慶生" "41.35" "-0.15" "41.50" "41.50" "41.20" "21000" "868500" "14" "41.25" "1" "41.40" "2" "35048000" "45.45" "37.25"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "53.00" "6" "54.00" "4" "102000000" "58.30" "47.70"
"6217" "中探針" "60.00" "+2.80" "57.90" "60.60" "56.80" "8029000" "475373500" "4659" "59.90" "61" "60.00" "40" "72802625" "66.00" "54.00"
"6218" "豪勉" "20.05" "+0.10" "20.30" "20.30" "19.95" "9000" "180400" "8" "20.00" "2" "20.10" "1" "64262000" "22.05" "18.05"
"6219" "富旺" "15.75" "+0.15" "15.70" "15.75" "15.50" "1037000" "16200850" "305" "15.70" "16" "15.75" "18" "154016276" "17.30" "14.20"
"6220" "岳豐" "23.70" "-0.05" "23.80" "23.90" "23.55" "209000" "4954650" "98" "23.65" "35" "23.70" "3" "131972388" "26.05" "21.35"
"6221" "晉泰" "46.30" "-0.30" "46.20" "46.30" "46.20" "3000" "138750" "3" "46.25" "1" "46.40" "1" "71662391" "50.90" "41.70"
"6222" "上揚" "15.90" "-0.40" "15.95" "16.00" "15.65" "14000" "222850" "11" "15.80" "2" "15.95" "3" "40588878" "17.45" "14.35"
"6223" "旺矽" "100.50" "+2.30" "99.10" "102.00" "98.30" "1089000" "109182500" "849" "100.50" "31" "101.00" "20" "94078380" "110.50" "90.50"
"6227" "茂綸" "38.20" "+0.40" "38.25" "38.25" "37.70" "160000" "6091650" "83" "38.20" "5" "38.25" "9" "76111786" "42.00" "34.40"
"6228" "全譜" "20.10" "-0.10" "20.05" "20.10" "19.50" "43000" "856400" "37" "20.05" "1" "20.10" "4" "40000000" "22.10" "18.10"
"6229" "研通" "33.60" "+0.40" "33.55" "33.70" "33.20" "108000" "3620250" "80" "33.55" "4" "33.60" "3" "35640700" "36.95" "30.25"
"6231" "系微" "90.70" "+0.60" "90.10" "91.60" "90.10" "95000" "8635000" "91" "90.70" "1" "90.90" "3" "38043488" "99.70" "81.70"
"6233" "旺玖" "23.85" "+0.60" "23.25" "24.10" "23.25" "152000" "3607700" "127" "23.80" "2" "23.90" "3" "79609896" "26.20" "21.50"
"6234" "高僑" "20.05" "+0.05" "20.00" "20.20" "19.90" "41000" "821850" "30" "20.00" "9" "20.10" "1" "100386398" "22.05" "18.05"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "20.30" "1" "31654039" "20.90" "17.10"
"6237" "驊訊" "55.50" "+1.20" "54.50" "55.80" "54.10" "419000" "23081000" "324" "55.40" "2" "55.50" "7" "78612621" "61.00" "49.95"
"6240" "松崗" "21.00" "-0.30" "20.90" "21.30" "20.70" "54000" "1129900" "44" "20.90" "3" "21.00" "2" "22867370" "23.10" "18.90"
"6241" "易通展" "35.00" "0.00" "35.70" "35.80" "35.00" "383000" "13538700" "290" "35.00" "8" "35.10" "3" "33717288" "38.50" "31.50"
"6242" "立康" "57.50" "+3.40" "54.10" "58.50" "54.10" "221000" "12578900" "195" "56.60" "1" "57.60" "9" "22200000" "63.20" "51.80"
"6244" "茂迪" "29.05" "-0.05" "29.00" "29.30" "29.00" "497000" "14460400" "306" "29.05" "23" "29.10" "9" "355041875" "31.95" "26.15"
"6245" "立端" "51.80" "+0.10" "51.60" "51.80" "51.10" "140000" "7211000" "99" "51.70" "1" "52.00" "3" "118042438" "56.90" "46.65"
"6246" "臺龍" "13.90" "+0.25" "13.85" "14.10" "13.85" "12000" "167050" "12" "13.90" "2" "14.10" "1" "37109225" "15.25" "12.55"
"6247" "淇譽電" "10.20" "-0.10" "10.20" "10.20" "10.20" "1000" "10200" "1" "10.20" "2" "10.50" "10" "60321000" "11.20" "9.18"
"6248" "沛波" "21.95" "+0.15" "21.85" "22.00" "21.75" "37000" "811450" "31" "21.90" "2" "22.00" "6" "45711547" "24.10" "19.80"
"6259" "百徽" "30.00" "-0.15" "30.25" "30.25" "29.40" "68000" "2032050" "57" "29.95" "1" "30.30" "1" "18517206" "33.00" "27.00"
"6261" "久元" "74.40" "+0.50" "74.00" "74.90" "74.00" "85000" "6332400" "81" "74.40" "2" "74.60" "3" "128497989" "81.80" "67.00"
"6263" "普萊德" "75.10" "-0.30" "75.30" "75.30" "75.00" "13000" "977100" "13" "75.10" "1" "75.20" "16" "62500964" "82.60" "67.60"
"6264" "富裔" "8.07" "+0.01" "8.06" "8.11" "8.05" "29000" "234070" "15" "8.05" "11" "8.06" "2" "116355291" "8.87" "7.27"
"6265" "方土昶" "13.80" "+0.10" "13.70" "14.30" "13.40" "14235000" "198400950" "4105" "13.75" "166" "13.80" "45" "118172151" "15.15" "12.45"
"6266" "泰詠" "23.95" "+0.45" "23.60" "24.00" "23.55" "371000" "8840950" "220" "23.95" "1" "24.00" "9" "102359847" "26.30" "21.60"
"6270" "倍微" "24.25" "+0.10" "24.35" "24.35" "24.20" "35000" "848450" "28" "24.25" "6" "24.30" "1" "72145759" "26.65" "21.85"
"6274" "台燿" "76.30" "+0.50" "76.20" "76.30" "75.50" "735000" "55832300" "493" "76.20" "3" "76.30" "7" "269143049" "83.90" "68.70"
"6275" "元山" "33.50" "+0.20" "33.30" "33.65" "33.20" "152000" "5086750" "123" "33.50" "1" "33.60" "10" "70166919" "36.85" "30.15"
"6276" "安鈦克" "16.90" "-1.10" "17.85" "17.85" "16.90" "794000" "13729100" "443" "16.90" "10" "16.95" "1" "31490000" "18.55" "15.25"
"6279" "胡連" "120.50" "+3.00" "119.50" "124.00" "118.00" "2209000" "269242000" "1719" "120.50" "53" "121.00" "2" "99654707" "132.50" "108.50"
"6284" "佳邦" "51.70" "+0.70" "51.30" "51.70" "51.20" "114000" "5867900" "100" "51.60" "2" "51.70" "5" "140180341" "56.80" "46.55"
"6287" "元隆" "7.60" "0.00" "7.60" "7.80" "7.60" "73000" "556800" "31" "7.52" "1" "7.60" "1" "438145590" "8.36" "6.84"
"6290" "良維" "54.20" "+0.20" "54.00" "54.60" "53.50" "1800000" "97406600" "1187" "54.20" "6" "54.30" "53" "147766197" "59.60" "48.80"
"6291" "沛亨" "67.90" "+0.70" "65.00" "71.20" "65.00" "23000" "1563000" "19" "65.60" "1" "68.00" "1" "63000000" "74.60" "61.20"
"6292" "迅德" "47.95" "+0.30" "47.70" "48.00" "47.60" "33000" "1577200" "31" "47.95" "2" "48.00" "6" "46900712" "52.70" "43.20"
"6294" "智基" "98.40" "+0.30" "97.80" "98.40" "97.50" "14000" "1371900" "14" "98.10" "2" "98.40" "4" "24572741" "108.00" "88.60"
"6404" "通訊-KY" "16.55" "-0.45" "16.80" "17.45" "16.55" "13000" "218450" "8" "16.50" "1" "18.25" "3" "16118000" "18.20" "14.90"
"6411" "晶焱" "144.50" "+6.50" "140.00" "145.00" "138.50" "2380000" "340115500" "1731" "144.00" "36" "144.50" "24" "91762331" "158.50" "130.50"
"6417" "韋僑" "----" "---" "----" "----" "----" "0" "0" "0" "73.60" "1" "74.40" "3" "42274000" "81.80" "67.00"
"6418" "詠昇" "15.85" "-0.45" "16.40" "16.40" "15.75" "284000" "4547950" "182" "15.85" "5" "15.90" "2" "34522000" "17.40" "14.30"
"6419" "京晨科" "28.45" "+0.75" "27.75" "28.45" "27.75" "4000" "112050" "4" "27.75" "4" "28.20" "2" "13159170" "31.25" "25.65"
"6425" "易發" "22.75" "+0.25" "22.80" "22.80" "22.45" "29000" "654400" "20" "22.65" "2" "22.75" "2" "43602000" "25.00" "20.50"
"6432" "今展科" "32.70" "-0.10" "32.60" "33.20" "32.60" "39000" "1276850" "32" "32.65" "1" "32.70" "5" "30592835" "35.95" "29.45"
"6435" "大中" "152.00" "+0.50" "151.50" "153.50" "150.00" "474000" "71936000" "395" "152.00" "8" "153.00" "4" "33433000" "167.00" "137.00"
"6441" "廣錠" "45.65" "+0.65" "45.00" "45.65" "44.25" "91000" "4103750" "69" "45.45" "1" "45.65" "2" "43318429" "50.20" "41.10"
"6446" "藥華藥" "357.00" "0.00" "357.00" "361.50" "354.00" "625000" "222787500" "504" "357.00" "3" "357.50" "1" "277622591" "392.50" "321.50"
"6457" "紘康" "100.50" "0.00" "101.50" "101.50" "100.00" "200000" "20177000" "137" "100.50" "17" "101.00" "3" "31854792" "110.50" "90.50"
"6461" "益得" "19.75" "0.00" "19.65" "19.80" "19.60" "230000" "4528650" "126" "19.70" "2" "19.75" "7" "116279000" "21.70" "17.80"
"6462" "神盾" "101.50" "+0.50" "103.00" "103.00" "100.50" "230000" "23383000" "185" "101.50" "4" "102.00" "1" "69271754" "111.50" "91.40"
"6465" "威潤" "20.75" "+0.10" "21.30" "21.30" "20.65" "44000" "922400" "35" "20.70" "4" "20.90" "1" "32281675" "22.80" "18.70"
"6469" "大樹" "279.00" "+3.00" "280.00" "283.50" "277.00" "671000" "188373500" "523" "279.00" "15" "280.00" "10" "70911059" "306.50" "251.50"
"6470" "宇智" "59.80" "+1.00" "59.10" "61.30" "58.70" "2683000" "161224000" "1935" "59.80" "10" "59.90" "2" "32694100" "65.70" "53.90"
"6472" "保瑞" "162.50" "+3.00" "160.00" "164.00" "159.00" "85000" "13760000" "74" "162.00" "1" "163.00" "7" "68529280" "178.50" "146.50"
"6482" "弘煜科" "44.25" "+2.15" "42.10" "44.25" "42.10" "23000" "989450" "21" "43.05" "7" "44.25" "3" "17148440" "48.65" "39.85"
"6485" "點序" "115.50" "+1.50" "114.00" "116.00" "113.00" "389000" "44643500" "304" "115.00" "23" "115.50" "11" "43994508" "127.00" "104.00"
"6486" "互動" "72.00" "+0.20" "71.70" "72.00" "71.50" "46000" "3302200" "29" "71.70" "2" "72.10" "12" "39391136" "79.20" "64.80"
"6488" "環球晶" "547.00" "+7.00" "541.00" "552.00" "540.00" "1272000" "695391000" "1015" "546.00" "46" "547.00" "12" "437250000" "601.00" "492.50"
"6492" "生華科" "79.10" "-0.30" "79.60" "80.00" "78.50" "215000" "17054500" "188" "79.10" "3" "79.50" "28" "89743620" "87.00" "71.20"
"6494" "九齊" "124.00" "+2.00" "122.50" "124.50" "121.50" "179000" "22025000" "152" "124.00" "2" "124.50" "4" "31559690" "136.00" "112.00"
"6496" "科懋" "27.05" "+0.10" "27.15" "27.15" "27.05" "3000" "81250" "3" "27.00" "2" "27.15" "5" "46667000" "29.75" "24.35"
"6499" "益安" "67.20" "+0.70" "66.50" "67.40" "66.50" "76000" "5088100" "66" "67.20" "13" "67.30" "1" "73234074" "73.90" "60.50"
"6506" "雙邦" "22.45" "+0.45" "22.10" "22.55" "22.00" "225000" "5018800" "155" "22.45" "2" "22.50" "1" "82360826" "24.65" "20.25"
