"111年10月21日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"8150" "南茂            " "761000" "1011311" "-250311" "0" "0" "0" "161000" "0" "161000" "42501" "1000" "1790" "-790" "46001" "2710" "43291" "-46810"
"2444" "兆勁            " "9000" "56000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"2882A" "國泰特          " "6000" "38000" "-32000" "0" "0" "0" "0" "0" "0" "-15000" "21000" "36000" "-15000" "0" "0" "0" "-47000"
"2612" "中航            " "97000" "145000" "-48000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "-47000"
"1325" "恆大            " "4000" "52000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"1229" "聯華            " "144000" "191450" "-47450" "0" "0" "0" "0" "0" "0" "-1151" "0" "0" "0" "3000" "4151" "-1151" "-48601"
"8213" "志超            " "94000" "93000" "1000" "0" "0" "0" "0" "60000" "-60000" "10358" "13000" "2642" "10358" "0" "0" "0" "-48642"
"1434" "福懋            " "212066" "257000" "-44934" "0" "0" "0" "0" "0" "0" "-3839" "3000" "3839" "-839" "0" "3000" "-3000" "-48773"
"1516" "川飛            " "4000" "53000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"2360" "致茂            " "554000" "634000" "-80000" "0" "0" "0" "50000" "0" "50000" "-20225" "24000" "33222" "-9222" "0" "11003" "-11003" "-50225"
"2929" "淘帝-KY         " "5000" "56000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"4942" "嘉彰            " "4000" "55000" "-51000" "0" "0" "0" "0" "0" "0" "-42" "0" "42" "-42" "0" "0" "0" "-51042"
"2337" "旺宏            " "1739000" "1673728" "65272" "0" "0" "0" "16000" "0" "16000" "-132552" "14000" "12000" "2000" "98012" "232564" "-134552" "-51280"
"2417" "圓剛            " "25000" "78000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"3669" "圓展            " "13000" "66000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"1342" "八貫            " "657000" "694000" "-37000" "0" "0" "0" "8000" "0" "8000" "-27000" "1000" "2000" "-1000" "8000" "34000" "-26000" "-56000"
"2460" "建通            " "11000" "68000" "-57000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-56000"
"3705" "永信            " "38000" "93000" "-55000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-56000"
"3518" "柏騰            " "26000" "82000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6288" "聯嘉            " "4000" "61000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"8011" "台通            " "14000" "70000" "-56000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-57000"
"2606" "裕民            " "775000" "875955" "-100955" "0" "0" "0" "1000" "0" "1000" "42850" "43000" "8000" "35000" "14000" "6150" "7850" "-57105"
"6243" "迅杰            " "22000" "80000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"3437" "榮創            " "3000" "62000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"2427" "三商電          " "16000" "75000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"1532" "勤美            " "74000" "133000" "-59000" "0" "0" "0" "0" "0" "0" "-584" "1000" "1584" "-584" "0" "0" "0" "-59584"
"2497" "怡利電          " "356000" "458000" "-102000" "0" "0" "0" "42000" "0" "42000" "0" "0" "0" "0" "0" "0" "0" "-60000"
"1783" "和康生          " "14000" "74000" "-60000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-60001"
"2702" "華園            " "38000" "96050" "-58050" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-60050"
"3432" "台端            " "85000" "146000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6598" "ABC-KY          " "30000" "91000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"1409" "新纖            " "171000" "231000" "-60000" "0" "0" "0" "0" "0" "0" "-1606" "1000" "2606" "-1606" "0" "0" "0" "-61606"
"6756" "威鋒電子        " "69000" "124000" "-55000" "0" "0" "0" "0" "0" "0" "-7657" "2000" "1648" "352" "0" "8009" "-8009" "-62657"
"3305" "昇貿            " "74000" "137000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"3622" "洋華            " "24000" "33000" "-9000" "0" "0" "0" "0" "54000" "-54000" "0" "0" "0" "0" "0" "0" "0" "-63000"
"1727" "中華化          " "100000" "163000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"3533" "嘉澤            " "170000" "287200" "-117200" "0" "0" "0" "63000" "0" "63000" "-9609" "11000" "17275" "-6275" "2000" "5334" "-3334" "-63809"
"2020" "美亞            " "102000" "165000" "-63000" "0" "0" "0" "0" "0" "0" "-910" "0" "910" "-910" "0" "0" "0" "-63910"
"6189" "豐藝            " "9000" "74000" "-65000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-64000"
"2332" "友訊            " "371000" "432000" "-61000" "0" "0" "0" "0" "0" "0" "-4001" "8000" "11001" "-3001" "4000" "5000" "-1000" "-65001"
"6283" "淳安            " "29000" "95000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"4746" "台耀            " "53000" "118000" "-65000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-66000"
"6197" "佳必琪          " "11000" "77000" "-66000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-66001"
"2425" "承啟            " "210000" "278000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"1598" "岱宇            " "21000" "89000" "-68000" "0" "0" "0" "0" "0" "0" "-28" "0" "28" "-28" "0" "0" "0" "-68028"
"6168" "宏齊            " "16000" "79000" "-63000" "0" "0" "0" "0" "0" "0" "-5051" "0" "5051" "-5051" "0" "0" "0" "-68051"
"1810" "和成            " "40820" "100000" "-59180" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-68180"
"3714" "富采            " "399000" "490000" "-91000" "0" "0" "0" "0" "0" "0" "22352" "24000" "2648" "21352" "8000" "7000" "1000" "-68648"
"2342" "茂矽            " "246000" "315000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"2636" "台驊投控        " "493000" "573000" "-80000" "0" "0" "0" "0" "0" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-70000"
"1808" "潤隆            " "38000" "108000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"1527" "鑽全            " "20000" "90000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"4572" "駐龍            " "15000" "104000" "-89000" "0" "0" "0" "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "0" "-70000"
"1528" "恩德            " "6000" "77000" "-71000" "0" "0" "0" "0" "0" "0" "433" "2000" "1567" "433" "0" "0" "0" "-70567"
"5306" "桂盟            " "44000" "119000" "-75000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "-71000"
"4564" "元翎            " "31000" "102000" "-71000" "0" "0" "0" "0" "0" "0" "-154" "0" "154" "-154" "0" "0" "0" "-71154"
"2611" "志信            " "52000" "120000" "-68000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-72000"
"4164" "承業醫          " "33000" "106000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "-73000"
"2431" "聯昌            " "0" "75000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"6666" "羅麗芬-KY       " "226000" "301000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"1309" "台達化          " "62000" "139000" "-77000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-76000"
"6715" "嘉基            " "199000" "265578" "-66578" "0" "0" "0" "0" "15000" "-15000" "5000" "5000" "0" "5000" "0" "0" "0" "-76578"
"2233" "宇隆            " "20000" "40000" "-20000" "0" "0" "0" "0" "56000" "-56000" "-706" "0" "706" "-706" "0" "0" "0" "-76706"
"3545" "敦泰            " "1649000" "1581001" "67999" "0" "0" "0" "1000" "0" "1000" "-145835" "0" "609" "-609" "17000" "162226" "-145226" "-76836"
"9914" "美利達          " "863022" "936000" "-72978" "0" "0" "0" "0" "11000" "-11000" "6741" "22000" "13058" "8942" "0" "2201" "-2201" "-77237"
"4119" "旭富            " "76000" "188000" "-112000" "0" "0" "0" "32000" "0" "32000" "2701" "4000" "1299" "2701" "0" "0" "0" "-77299"
"1533" "車王電          " "39000" "75000" "-36000" "0" "0" "0" "0" "42000" "-42000" "0" "0" "0" "0" "0" "0" "0" "-78000"
"9940" "信義            " "58000" "137000" "-79000" "0" "0" "0" "1000" "0" "1000" "-158" "0" "158" "-158" "0" "0" "0" "-78158"
"3041" "揚智            " "155000" "234000" "-79000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-79000"
"2613" "中櫃            " "86000" "194000" "-108000" "0" "0" "0" "29000" "0" "29000" "0" "0" "0" "0" "0" "0" "0" "-79000"
"3504" "揚明光          " "575000" "612000" "-37000" "0" "0" "0" "0" "41000" "-41000" "-1999" "0" "441" "-441" "6000" "7558" "-1558" "-79999"
"5269" "祥碩            " "264000" "338000" "-74000" "0" "0" "0" "0" "1000" "-1000" "-5159" "2000" "5851" "-3851" "1000" "2308" "-1308" "-80159"
"4438" "廣越            " "299000" "284000" "15000" "0" "0" "0" "0" "0" "0" "-95498" "0" "97498" "-97498" "2000" "0" "2000" "-80498"
"3694" "海華            " "26000" "107000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"6670" "復盛應用        " "76000" "158000" "-82000" "0" "0" "0" "0" "0" "0" "-59" "0" "59" "-59" "0" "0" "0" "-82059"
"6689" "伊雲谷          " "74000" "158000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"5469" "瀚宇博          " "64000" "148000" "-84000" "0" "0" "0" "0" "0" "0" "-200" "0" "200" "-200" "0" "0" "0" "-84200"
"2535" "達欣工          " "235000" "325000" "-90000" "0" "0" "0" "0" "0" "0" "4901" "5000" "99" "4901" "0" "0" "0" "-85099"
"8261" "富鼎            " "279000" "353000" "-74000" "0" "0" "0" "0" "0" "0" "-11843" "1000" "10000" "-9000" "0" "2843" "-2843" "-85843"
"2365" "昆盈            " "2000" "89000" "-87000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-86000"
"1310" "台苯            " "84000" "164000" "-80000" "0" "0" "0" "0" "0" "0" "-6477" "0" "6477" "-6477" "0" "0" "0" "-86477"
"4916" "事欣科          " "47000" "135000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"9934" "成霖            " "1000" "90000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"1809" "中釉            " "10000" "99000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"1455" "集盛            " "80000" "172000" "-92000" "0" "0" "0" "0" "0" "0" "2932" "8000" "5068" "2932" "0" "0" "0" "-89068"
"2349" "錸德            " "59000" "149000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"3022" "威強電          " "798000" "894000" "-96000" "0" "0" "0" "0" "0" "0" "5564" "1000" "436" "564" "6000" "1000" "5000" "-90436"
"1723" "中碳            " "113000" "203769" "-90769" "0" "0" "0" "1000" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-90769"
"1217" "愛之味          " "48000" "137000" "-89000" "0" "0" "0" "0" "0" "0" "-2215" "2000" "4215" "-2215" "0" "0" "0" "-91215"
"6226" "光鼎            " "49000" "141000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"2102" "泰豐            " "38000" "131000" "-93000" "0" "0" "0" "0" "0" "0" "838" "2000" "1162" "838" "0" "0" "0" "-92162"
"1453" "大將            " "115000" "210000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"1707" "葡萄王          " "6000" "94000" "-88000" "0" "0" "0" "0" "0" "0" "-7641" "0" "8000" "-8000" "5000" "4641" "359" "-95641"
"2534" "宏盛            " "97000" "193000" "-96000" "0" "0" "0" "1000" "0" "1000" "-999" "1" "1000" "-999" "0" "0" "0" "-95999"
"2206" "三陽工業        " "666000" "734000" "-68000" "0" "0" "0" "0" "27000" "-27000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-97000"
"8422" "可寧衛          " "29000" "125000" "-96000" "0" "0" "0" "0" "0" "0" "-1816" "4000" "5816" "-1816" "0" "0" "0" "-97816"
"4551" "智伸科          " "105000" "310000" "-205000" "0" "0" "0" "113000" "0" "113000" "-6017" "0" "7" "-7" "0" "6010" "-6010" "-98017"
"2426" "鼎元            " "108000" "197000" "-89000" "0" "0" "0" "0" "0" "0" "-10015" "0" "10013" "-10013" "0" "2" "-2" "-99015"
"6142" "友勁            " "7000" "109000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"6491" "晶碩            " "304000" "182000" "122000" "0" "0" "0" "68000" "290000" "-222000" "-2306" "6000" "6254" "-254" "0" "2052" "-2052" "-102306"
"3715" "定穎投控        " "106000" "209000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"1721" "三晃            " "103000" "209000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"1732" "毛寶            " "32000" "138000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"3617" "碩天            " "40000" "148000" "-108000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-107000"
"3419" "譁裕            " "34000" "141000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"4912" "聯德控股-KY     " "12000" "91000" "-79000" "0" "0" "0" "0" "22000" "-22000" "-6000" "0" "6000" "-6000" "0" "0" "0" "-107000"
"1905" "華紙            " "77000" "186000" "-109000" "0" "0" "0" "0" "0" "0" "79" "1000" "921" "79" "0" "0" "0" "-108921"
"3296" "勝德            " "140000" "242000" "-102000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-109000"
"3019" "亞光            " "295000" "435225" "-140225" "0" "0" "0" "0" "0" "0" "30000" "12000" "16000" "-4000" "38000" "4000" "34000" "-110225"
"4104" "佳醫            " "38000" "147728" "-109728" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-110728"
"6768" "志強-KY         " "28000" "139000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"8454" "富邦媒          " "301060" "413556" "-112496" "0" "0" "0" "1000" "0" "1000" "495" "7000" "6505" "495" "0" "0" "0" "-111001"
"5222" "全訊            " "261000" "370000" "-109000" "0" "0" "0" "0" "0" "0" "-2559" "0" "80" "-80" "7000" "9479" "-2479" "-111559"
"1451" "年興            " "25000" "73000" "-48000" "0" "0" "0" "0" "63000" "-63000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-112000"
"6668" "中揚光          " "103000" "215478" "-112478" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112478"
"8464" "億豐            " "152000" "265000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"2329" "華泰            " "191000" "305000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"6442" "光聖            " "77000" "191000" "-114000" "0" "0" "0" "0" "0" "0" "-38" "0" "38" "-38" "0" "0" "0" "-114038"
"2390" "云辰            " "22000" "137000" "-115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115000"
"1720" "生達            " "86000" "204000" "-118000" "0" "0" "0" "0" "0" "0" "1196" "1000" "0" "1000" "2000" "1804" "196" "-116804"
"3014" "聯陽            " "24000" "142000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"3701" "大眾控          " "125000" "246000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"1701" "中化            " "156000" "278000" "-122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122000"
"1471" "首利            " "28000" "80000" "-52000" "0" "0" "0" "0" "70000" "-70000" "0" "0" "0" "0" "0" "0" "0" "-122000"
"2753" "八方雲集        " "98000" "227000" "-129000" "0" "0" "0" "0" "0" "0" "5899" "4000" "0" "4000" "2000" "101" "1899" "-123101"
"6176" "瑞儀            " "406000" "626000" "-220000" "0" "0" "0" "0" "10000" "-10000" "105331" "18000" "669" "17331" "90000" "2000" "88000" "-124669"
"4739" "康普            " "252000" "370012" "-118012" "0" "0" "0" "0" "0" "0" "-8000" "0" "10000" "-10000" "4000" "2000" "2000" "-126012"
"1603" "華電            " "21000" "148000" "-127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127000"
"2344" "華邦電          " "3479000" "3600000" "-121000" "0" "0" "0" "27000" "0" "27000" "-36051" "188000" "146000" "42000" "72997" "151048" "-78051" "-130051"
"4915" "致伸            " "488000" "569500" "-81500" "0" "0" "0" "185000" "234000" "-49000" "-223" "1000" "130" "870" "0" "1093" "-1093" "-130723"
"2906" "高林            " "423000" "477000" "-54000" "0" "0" "0" "0" "77000" "-77000" "-513" "1000" "1513" "-513" "0" "0" "0" "-131513"
"4133" "亞諾法          " "75000" "208000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"6196" "帆宣            " "46000" "181000" "-135000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "0" "1000" "0" "3000" "-3000" "-137000"
"3591" "艾笛森          " "15000" "153491" "-138491" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-138491"
"6120" "達運            " "127000" "258000" "-131000" "0" "0" "0" "0" "0" "0" "-7603" "4000" "11603" "-7603" "0" "0" "0" "-138603"
"3665" "貿聯-KY         " "306000" "455000" "-149000" "0" "0" "0" "0" "0" "0" "9964" "16000" "0" "16000" "1000" "7036" "-6036" "-139036"
"1231" "聯華食          " "41000" "182000" "-141000" "0" "0" "0" "0" "0" "0" "-188" "2000" "2000" "0" "4000" "4188" "-188" "-141188"
"1611" "中電            " "395000" "373000" "22000" "0" "0" "0" "0" "163000" "-163000" "-328" "0" "0" "0" "0" "328" "-328" "-141328"
"2455" "全新            " "197000" "333000" "-136000" "0" "0" "0" "0" "0" "0" "-7000" "0" "0" "0" "1000" "8000" "-7000" "-143000"
"2472" "立隆電          " "33000" "175000" "-142000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-144000"
"2537" "聯上發          " "44000" "188000" "-144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-144000"
"3515" "華擎            " "255000" "542000" "-287000" "0" "0" "0" "138000" "0" "138000" "1735" "2000" "165" "1835" "2000" "2100" "-100" "-147265"
"6515" "穎崴            " "241000" "277000" "-36000" "0" "0" "0" "0" "105000" "-105000" "-9583" "0" "0" "0" "0" "9583" "-9583" "-150583"
"1568" "倉佑            " "105000" "257000" "-152000" "0" "0" "0" "0" "0" "0" "-29" "0" "29" "-29" "0" "0" "0" "-152029"
"4566" "時碩工業        " "35000" "204000" "-169000" "0" "0" "0" "17000" "0" "17000" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-153000"
"4155" "訊映            " "19000" "181000" "-162000" "0" "0" "0" "0" "0" "0" "8299" "4000" "701" "3299" "5000" "0" "5000" "-153701"
"3024" "憶聲            " "11000" "169000" "-158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-158000"
"2007" "燁興            " "65000" "224000" "-159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-159000"
"1589" "永冠-KY         " "25000" "186000" "-161000" "0" "0" "0" "0" "0" "0" "914" "1000" "86" "914" "0" "0" "0" "-160086"
"3030" "德律            " "45000" "207000" "-162000" "0" "0" "0" "0" "0" "0" "-448" "0" "448" "-448" "0" "0" "0" "-162448"
"3051" "力特            " "185000" "352000" "-167000" "0" "0" "0" "0" "0" "0" "2000" "0" "3000" "-3000" "5000" "0" "5000" "-165000"
"2401" "凌陽            " "228000" "386000" "-158000" "0" "0" "0" "0" "0" "0" "-7846" "2000" "5000" "-3000" "0" "4846" "-4846" "-165846"
"6269" "台郡            " "156000" "316000" "-160000" "0" "0" "0" "0" "0" "0" "-8066" "4000" "11066" "-7066" "0" "1000" "-1000" "-168066"
"1101" "台泥            " "8296500" "9069302" "-772802" "0" "0" "0" "0" "815" "-815" "604839" "168000" "67000" "101000" "664000" "160161" "503839" "-168778"
"2106" "建大            " "69000" "241000" "-172000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-173000"
"2727" "王品            " "55000" "224000" "-169000" "0" "0" "0" "0" "0" "0" "-4621" "0" "0" "0" "2000" "6621" "-4621" "-173621"
"5522" "遠雄            " "146000" "425000" "-279000" "0" "0" "0" "0" "0" "0" "105024" "3000" "2976" "24" "105000" "0" "105000" "-173976"
"2482" "連宇            " "160000" "328000" "-168000" "0" "0" "0" "0" "25000" "-25000" "14000" "0" "0" "0" "14000" "0" "14000" "-179000"
"5285" "界霖            " "63000" "204000" "-141000" "0" "0" "0" "0" "38000" "-38000" "0" "0" "0" "0" "0" "0" "0" "-179000"
"2059" "川湖            " "190000" "319000" "-129000" "0" "0" "0" "1000" "50000" "-49000" "-1630" "1000" "2552" "-1552" "0" "78" "-78" "-179630"
"3025" "星通            " "289000" "501000" "-212000" "0" "0" "0" "31000" "0" "31000" "0" "0" "0" "0" "0" "0" "0" "-181000"
"1515" "力山            " "160000" "344000" "-184000" "0" "0" "0" "0" "0" "0" "-1378" "0" "1378" "-1378" "0" "0" "0" "-185378"
"6257" "矽格            " "304000" "475000" "-171000" "0" "0" "0" "0" "0" "0" "-15508" "71000" "85508" "-14508" "2000" "3000" "-1000" "-186508"
"1227" "佳格            " "55000" "242000" "-187000" "0" "0" "0" "0" "0" "0" "77" "1000" "923" "77" "0" "0" "0" "-186923"
"2302" "麗正            " "58000" "247000" "-189000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-189000"
"6412" "群電            " "181000" "408000" "-227000" "0" "0" "0" "35000" "0" "35000" "0" "0" "0" "0" "28000" "28000" "0" "-192000"
"3406" "玉晶光          " "1173500" "968000" "205500" "0" "0" "0" "0" "404000" "-404000" "2724" "56117" "64565" "-8448" "30000" "18828" "11172" "-195776"
"2374" "佳能            " "50000" "243000" "-193000" "0" "0" "0" "0" "0" "0" "-3131" "0" "3131" "-3131" "0" "0" "0" "-196131"
"3008" "大立光          " "232040" "390347" "-158307" "0" "0" "0" "0" "0" "0" "-40962" "12050" "0" "12050" "13000" "66012" "-53012" "-199269"
"2031" "新光鋼          " "203000" "386000" "-183000" "0" "0" "0" "0" "0" "0" "-17000" "0" "8000" "-8000" "0" "9000" "-9000" "-200000"
"1734" "杏輝            " "25000" "153000" "-128000" "0" "0" "0" "0" "73000" "-73000" "0" "0" "0" "0" "0" "0" "0" "-201000"
"2345" "智邦            " "2953400" "2967803" "-14403" "0" "0" "0" "539000" "806000" "-267000" "72314" "82000" "32000" "50000" "40103" "17789" "22314" "-209089"
"6706" "惠特            " "93000" "301000" "-208000" "0" "0" "0" "0" "0" "0" "-1138" "0" "38" "-38" "0" "1100" "-1100" "-209138"
"8341" "日友            " "28050" "239000" "-210950" "0" "0" "0" "0" "0" "0" "1277" "0" "0" "0" "37000" "35723" "1277" "-209673"
"1522" "堤維西          " "550000" "760000" "-210000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-210000"
"6806" "森崴能源        " "42000" "252000" "-210000" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "0" "3000" "-3000" "-213000"
"2483" "百容            " "59000" "313000" "-254000" "0" "0" "0" "41000" "0" "41000" "-305" "1000" "1305" "-305" "0" "0" "0" "-213305"
"2485" "兆赫            " "79000" "294000" "-215000" "0" "0" "0" "0" "0" "0" "561" "4000" "3439" "561" "0" "0" "0" "-214439"
"2486" "一詮            " "327000" "543000" "-216000" "0" "0" "0" "0" "0" "0" "617" "0" "383" "-383" "1000" "0" "1000" "-215383"
"8131" "福懋科          " "108000" "319000" "-211000" "0" "0" "0" "0" "0" "0" "-4453" "0" "5000" "-5000" "26000" "25453" "547" "-215453"
"6669" "緯穎            " "624386" "622494" "1892" "0" "0" "0" "59000" "309000" "-250000" "30491" "33000" "13127" "19873" "11000" "382" "10618" "-217617"
"6719" "力智            " "283000" "479000" "-196000" "0" "0" "0" "0" "0" "0" "-24439" "0" "0" "0" "2000" "26439" "-24439" "-220439"
"5243" "乙盛-KY         " "425000" "712000" "-287000" "0" "0" "0" "0" "0" "0" "65999" "0" "0" "0" "70000" "4001" "65999" "-221001"
"3003" "健和興          " "115000" "336000" "-221000" "0" "0" "0" "0" "0" "0" "-4001" "0" "1" "-1" "0" "4000" "-4000" "-225001"
"6477" "安集            " "201000" "314000" "-113000" "0" "0" "0" "0" "51000" "-51000" "-62944" "2000" "3000" "-1000" "19000" "80944" "-61944" "-226944"
"6605" "帝寶            " "63000" "289000" "-226000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-228000"
"9921" "巨大            " "205100" "433000" "-227900" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-229900"
"6271" "同欣電          " "300000" "561000" "-261000" "0" "0" "0" "30000" "0" "30000" "-3736" "9000" "13634" "-4634" "3000" "2102" "898" "-234736"
