112年05月11日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5426" "振發" "0" "155000" "-155000" "0" "0" "0" "0" "155000" "-155000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-165000"
"5432" "新門" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000" "0" "77000" "0" "0" "0" "77000" "0" "77000" "77000"
"5438" "東友" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5439" "高技" "767918" "821000" "-53082" "0" "0" "0" "767918" "821000" "-53082" "1030000" "0" "1030000" "25000" "0" "25000" "0" "27000" "-27000" "25000" "27000" "-2000" "974918"
"5443" "均豪" "6000" "314000" "-308000" "0" "0" "0" "6000" "314000" "-308000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-313000"
"5450" "南良" "47000" "94000" "-47000" "0" "0" "0" "47000" "94000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"5452" "佶優" "418000" "267000" "151000" "0" "0" "0" "418000" "267000" "151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "151000"
"5457" "宣德" "116000" "678000" "-562000" "0" "0" "0" "116000" "678000" "-562000" "0" "0" "0" "32000" "140000" "-108000" "13000" "79969" "-66969" "45000" "219969" "-174969" "-736969"
"5460" "同協" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5464" "霖宏" "159000" "457000" "-298000" "0" "0" "0" "159000" "457000" "-298000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-298000"
"5465" "富驊" "400000" "976000" "-576000" "0" "0" "0" "400000" "976000" "-576000" "0" "0" "0" "0" "2000" "-2000" "15000" "5013" "9987" "15000" "7013" "7987" "-568013"
"5474" "聰泰" "17000" "64000" "-47000" "0" "0" "0" "17000" "64000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"5475" "德宏" "18000" "155000" "-137000" "0" "0" "0" "18000" "155000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"5478" "智冠" "255118" "160000" "95118" "0" "0" "0" "255118" "160000" "95118" "0" "0" "0" "3000" "64000" "-61000" "1000" "15000" "-14000" "4000" "79000" "-75000" "20118"
"5481" "新華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5483" "中美晶" "747000" "3509632" "-2762632" "0" "0" "0" "747000" "3509632" "-2762632" "0" "0" "0" "60000" "37081" "22919" "18000" "56403" "-38403" "78000" "93484" "-15484" "-2778116"
"5487" "通泰" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5488" "松普" "85000" "85000" "0" "0" "0" "0" "85000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5489" "彩富" "10000" "23000" "-13000" "0" "0" "0" "10000" "23000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5490" "同亨" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5493" "三聯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5498" "凱崴" "755000" "766000" "-11000" "0" "0" "0" "755000" "766000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5508" "永信建" "4000" "29000" "-25000" "0" "0" "0" "4000" "29000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5511" "德昌" "210120" "88000" "122120" "0" "0" "0" "210120" "88000" "122120" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "118120"
"5512" "力麒" "496000" "664000" "-168000" "0" "0" "0" "496000" "664000" "-168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-168000"
"5516" "雙喜" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5523" "豐謙" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5530" "龍巖" "101000" "66000" "35000" "0" "0" "0" "101000" "66000" "35000" "0" "0" "0" "0" "66000" "-66000" "3000" "3000" "0" "3000" "69000" "-66000" "-31000"
"5536" "聖暉*" "150294" "129000" "21294" "0" "0" "0" "150294" "129000" "21294" "0" "0" "0" "0" "15000" "-15000" "5000" "3346" "1654" "5000" "18346" "-13346" "7948"
"5543" "桓鼎-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5601" "台聯櫃" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5603" "陸海" "1000" "106000" "-105000" "0" "0" "0" "1000" "106000" "-105000" "0" "0" "0" "0" "0" "0" "4000" "4677" "-677" "4000" "4677" "-677" "-105677"
"5609" "中菲行" "33000" "92000" "-59000" "0" "0" "0" "33000" "92000" "-59000" "0" "0" "0" "0" "0" "0" "2000" "2637" "-637" "2000" "2637" "-637" "-59637"
"5703" "亞都" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5704" "老爺知" "15000" "34000" "-19000" "0" "0" "0" "15000" "34000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5864" "致和證" "156000" "197000" "-41000" "0" "0" "0" "156000" "197000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"5902" "德記" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5903" "全家" "10023" "32000" "-21977" "0" "0" "0" "10023" "32000" "-21977" "0" "0" "0" "0" "0" "0" "3000" "3233" "-233" "3000" "3233" "-233" "-22210"
"5904" "寶雅" "103231" "95000" "8231" "0" "0" "0" "103231" "95000" "8231" "0" "35000" "-35000" "7000" "7917" "-917" "1000" "2380" "-1380" "8000" "10297" "-2297" "-29066"
"5905" "南仁湖" "160000" "90000" "70000" "0" "0" "0" "160000" "90000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"6015" "宏遠證" "1000" "278000" "-277000" "0" "0" "0" "1000" "278000" "-277000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-277000"
"6016" "康和證" "40000" "500000" "-460000" "0" "0" "0" "40000" "500000" "-460000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-460000"
"6023" "元大期" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6026" "福邦證" "113000" "529000" "-416000" "0" "0" "0" "113000" "529000" "-416000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-416000"
"6101" "寬魚國際" "13000" "91000" "-78000" "0" "0" "0" "13000" "91000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"6104" "創惟" "153000" "592000" "-439000" "0" "0" "0" "153000" "592000" "-439000" "0" "0" "0" "0" "4000" "-4000" "27000" "63360" "-36360" "27000" "67360" "-40360" "-479360"
"6109" "亞元" "252000" "372000" "-120000" "0" "0" "0" "252000" "372000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"6111" "大宇資" "299000" "41000" "258000" "0" "0" "0" "299000" "41000" "258000" "0" "0" "0" "0" "0" "0" "44000" "161000" "-117000" "44000" "161000" "-117000" "141000"
"6113" "亞矽" "6000" "61000" "-55000" "0" "0" "0" "6000" "61000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6114" "久威" "2000" "34000" "-32000" "0" "0" "0" "2000" "34000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6118" "建達" "89000" "427000" "-338000" "0" "0" "0" "89000" "427000" "-338000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "-325000"
"6121" "新普" "250000" "1021000" "-771000" "0" "0" "0" "250000" "1021000" "-771000" "1000" "0" "1000" "10000" "16029" "-6029" "1000" "7418" "-6418" "11000" "23447" "-12447" "-782447"
"6122" "擎邦" "6327180" "7662000" "-1334820" "0" "0" "0" "6327180" "7662000" "-1334820" "0" "0" "0" "116000" "19000" "97000" "0" "0" "0" "116000" "19000" "97000" "-1237820"
"6123" "上奇" "10000" "90000" "-80000" "0" "0" "0" "10000" "90000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"6124" "業強" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-13000"
"6125" "廣運" "479000" "1179000" "-700000" "0" "0" "0" "479000" "1179000" "-700000" "0" "0" "0" "0" "0" "0" "33000" "54776" "-21776" "33000" "54776" "-21776" "-721776"
"6126" "信音" "485000" "574000" "-89000" "0" "0" "0" "485000" "574000" "-89000" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "-63000"
"6127" "九豪" "262000" "156000" "106000" "0" "0" "0" "262000" "156000" "106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106000"
"6129" "普誠" "88000" "466000" "-378000" "0" "0" "0" "88000" "466000" "-378000" "0" "0" "0" "6000" "0" "6000" "0" "8119" "-8119" "6000" "8119" "-2119" "-380119"
"6130" "星寶國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6134" "萬旭" "20000" "150000" "-130000" "0" "0" "0" "20000" "150000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
"6138" "茂達" "1288000" "703000" "585000" "0" "0" "0" "1288000" "703000" "585000" "57000" "936000" "-879000" "0" "389000" "-389000" "9000" "40158" "-31158" "9000" "429158" "-420158" "-714158"
"6140" "訊達" "109000" "244000" "-135000" "0" "0" "0" "109000" "244000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"6143" "振曜" "1430000" "550000" "880000" "0" "0" "0" "1430000" "550000" "880000" "0" "763000" "-763000" "0" "0" "0" "13000" "24457" "-11457" "13000" "24457" "-11457" "105543"
"6146" "耕興" "38399" "155000" "-116601" "0" "0" "0" "38399" "155000" "-116601" "10000" "6000" "4000" "0" "0" "0" "3000" "4714" "-1714" "3000" "4714" "-1714" "-114315"
"6147" "頎邦" "1191416" "1831466" "-640050" "0" "0" "0" "1191416" "1831466" "-640050" "12000" "100000" "-88000" "345000" "322070" "22930" "1075" "4020" "-2945" "346075" "326090" "19985" "-708065"
"6148" "驊宏資" "281000" "52000" "229000" "0" "0" "0" "281000" "52000" "229000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "229000"
"6150" "撼訊" "97000" "108000" "-11000" "0" "0" "0" "97000" "108000" "-11000" "0" "0" "0" "0" "0" "0" "5000" "19597" "-14597" "5000" "19597" "-14597" "-25597"
"6151" "晉倫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6154" "順發" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6156" "松上" "221000" "290000" "-69000" "0" "0" "0" "221000" "290000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"6158" "禾昌" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6160" "欣技" "2021000" "2416000" "-395000" "0" "0" "0" "2021000" "2416000" "-395000" "0" "0" "0" "0" "115000" "-115000" "0" "0" "0" "0" "115000" "-115000" "-510000"
"6161" "捷波" "37000" "88000" "-51000" "0" "0" "0" "37000" "88000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6163" "華電網" "1817000" "642000" "1175000" "0" "0" "0" "1817000" "642000" "1175000" "0" "0" "0" "0" "35000" "-35000" "0" "0" "0" "0" "35000" "-35000" "1140000"
"6167" "久正" "715000" "1813000" "-1098000" "0" "0" "0" "715000" "1813000" "-1098000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1098000"
"6169" "昱泉" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6170" "統振" "28000" "58000" "-30000" "0" "0" "0" "28000" "58000" "-30000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-29000"
"6171" "大城地產" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "1000"
"6173" "信昌電" "102000" "203000" "-101000" "0" "0" "0" "102000" "203000" "-101000" "0" "0" "0" "6000" "6000" "0" "25000" "9000" "16000" "31000" "15000" "16000" "-85000"
"6174" "安碁" "1000" "57000" "-56000" "0" "0" "0" "1000" "57000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6175" "立敦" "30000" "76000" "-46000" "0" "0" "0" "30000" "76000" "-46000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-45000"
"6179" "亞通" "411000" "887000" "-476000" "0" "0" "0" "411000" "887000" "-476000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "-446000"
"6180" "橘子" "110550" "752000" "-641450" "0" "0" "0" "110550" "752000" "-641450" "0" "0" "0" "59000" "0" "59000" "12000" "11777" "223" "71000" "11777" "59223" "-582227"
"6182" "合晶" "464000" "675000" "-211000" "0" "0" "0" "464000" "675000" "-211000" "0" "0" "0" "32000" "145703" "-113703" "4000" "8890" "-4890" "36000" "154593" "-118593" "-329593"
"6185" "幃翔" "630300" "1551000" "-920700" "0" "0" "0" "630300" "1551000" "-920700" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-910700"
"6186" "新潤" "17000" "125000" "-108000" "0" "0" "0" "17000" "125000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"6187" "萬潤" "28000" "56000" "-28000" "0" "0" "0" "28000" "56000" "-28000" "0" "0" "0" "15000" "0" "15000" "0" "2707" "-2707" "15000" "2707" "12293" "-15707"
"6188" "廣明" "423000" "673000" "-250000" "0" "0" "0" "423000" "673000" "-250000" "0" "0" "0" "2000" "0" "2000" "5000" "63586" "-58586" "7000" "63586" "-56586" "-306586"
"6190" "萬泰科" "156000" "262000" "-106000" "0" "0" "0" "156000" "262000" "-106000" "0" "0" "0" "0" "0" "0" "1992" "28083" "-26091" "1992" "28083" "-26091" "-132091"
"6194" "育富" "29000" "54000" "-25000" "0" "0" "0" "29000" "54000" "-25000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-30000"
"6195" "詩肯" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "4000"
"6198" "瑞築" "3000" "186000" "-183000" "0" "0" "0" "3000" "186000" "-183000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-183000"
"006201" "元大富櫃50" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "31809" "-31809" "0" "31809" "-31809" "-40809"
"6203" "海韻電" "72000" "119000" "-47000" "0" "0" "0" "72000" "119000" "-47000" "0" "0" "0" "0" "0" "0" "19000" "20000" "-1000" "19000" "20000" "-1000" "-48000"
"6204" "艾華" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6207" "雷科" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6208" "日揚" "1000" "28000" "-27000" "0" "0" "0" "1000" "28000" "-27000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-32000"
"6217" "中探針" "37000" "236000" "-199000" "0" "0" "0" "37000" "236000" "-199000" "0" "0" "0" "0" "0" "0" "5000" "8826" "-3826" "5000" "8826" "-3826" "-202826"
"6218" "豪勉" "924000" "1315000" "-391000" "0" "0" "0" "924000" "1315000" "-391000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-391000"
"6219" "富旺" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6220" "岳豐" "53000" "568000" "-515000" "0" "0" "0" "53000" "568000" "-515000" "0" "0" "0" "0" "0" "0" "0" "1125" "-1125" "0" "1125" "-1125" "-516125"
"6221" "晉泰" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6223" "旺矽" "373000" "438000" "-65000" "0" "0" "0" "373000" "438000" "-65000" "0" "0" "0" "0" "4000" "-4000" "6000" "11677" "-5677" "6000" "15677" "-9677" "-74677"
"6227" "茂綸" "83000" "481000" "-398000" "0" "0" "0" "83000" "481000" "-398000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-394000"
"6229" "研通" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6231" "系微" "537000" "233000" "304000" "0" "0" "0" "537000" "233000" "304000" "0" "0" "0" "0" "0" "0" "4052" "1486" "2566" "4052" "1486" "2566" "306566"
"6233" "旺玖" "53000" "217000" "-164000" "0" "0" "0" "53000" "217000" "-164000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-164000"
"6234" "高僑" "1899000" "1667000" "232000" "0" "0" "0" "1899000" "1667000" "232000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "206000"
"6237" "驊訊" "32000" "117000" "-85000" "0" "0" "0" "32000" "117000" "-85000" "0" "0" "0" "0" "0" "0" "0" "774" "-774" "0" "774" "-774" "-85774"
"6240" "松崗" "12000" "16000" "-4000" "0" "0" "0" "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6241" "易通展" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6242" "立康" "41000" "12000" "29000" "0" "0" "0" "41000" "12000" "29000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "28000"
"6244" "茂迪" "2718000" "1412800" "1305200" "0" "0" "0" "2718000" "1412800" "1305200" "0" "0" "0" "0" "158000" "-158000" "45001" "210034" "-165033" "45001" "368034" "-323033" "982167"
"6245" "立端" "1436000" "1583060" "-147060" "0" "0" "0" "1436000" "1583060" "-147060" "105000" "0" "105000" "154487" "68000" "86487" "49199" "33805" "15394" "203686" "101805" "101881" "59821"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "1005000" "750000" "255000" "0" "0" "0" "1005000" "750000" "255000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "255000"
"6261" "久元" "5000" "84000" "-79000" "0" "0" "0" "5000" "84000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"6263" "普萊德" "98762" "61000" "37762" "0" "0" "0" "98762" "61000" "37762" "0" "0" "0" "0" "0" "0" "26000" "31715" "-5715" "26000" "31715" "-5715" "32047"
"6265" "方土昶" "21000" "23000" "-2000" "0" "0" "0" "21000" "23000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6266" "泰詠" "467000" "604000" "-137000" "0" "0" "0" "467000" "604000" "-137000" "0" "0" "0" "7227" "1000" "6227" "4000" "23000" "-19000" "11227" "24000" "-12773" "-149773"
"6270" "倍微" "49000" "57000" "-8000" "0" "0" "0" "49000" "57000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6274" "台燿" "1300000" "2388685" "-1088685" "0" "0" "0" "1300000" "2388685" "-1088685" "0" "1160000" "-1160000" "88000" "510712" "-422712" "21000" "105521" "-84521" "109000" "616233" "-507233" "-2755918"
"6275" "元山" "226050" "374000" "-147950" "0" "0" "0" "226050" "374000" "-147950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147950"
"6276" "安鈦克" "1061000" "1189000" "-128000" "0" "0" "0" "1061000" "1189000" "-128000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-131000"
"6279" "胡連" "154000" "182000" "-28000" "0" "0" "0" "154000" "182000" "-28000" "0" "0" "0" "20000" "2000" "18000" "0" "29000" "-29000" "20000" "31000" "-11000" "-39000"
"6284" "佳邦" "23000" "243000" "-220000" "0" "0" "0" "23000" "243000" "-220000" "0" "0" "0" "0" "0" "0" "0" "7575" "-7575" "0" "7575" "-7575" "-227575"
"6290" "良維" "522000" "708000" "-186000" "0" "0" "0" "522000" "708000" "-186000" "0" "0" "0" "0" "2000" "-2000" "8000" "88788" "-80788" "8000" "90788" "-82788" "-268788"
"6291" "沛亨" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6292" "迅德" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6294" "智基" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6411" "晶焱" "312000" "338000" "-26000" "0" "0" "0" "312000" "338000" "-26000" "0" "0" "0" "0" "0" "0" "5000" "46766" "-41766" "5000" "46766" "-41766" "-67766"
"6417" "韋僑" "363000" "164000" "199000" "0" "0" "0" "363000" "164000" "199000" "0" "0" "0" "5000" "60000" "-55000" "3000" "20864" "-17864" "8000" "80864" "-72864" "126136"
"6418" "詠昇" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6425" "易發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "15000" "22000" "-7000" "0" "0" "0" "15000" "22000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6435" "大中" "10000" "62000" "-52000" "0" "0" "0" "10000" "62000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6441" "廣錠" "29000" "167000" "-138000" "0" "0" "0" "29000" "167000" "-138000" "0" "0" "0" "0" "0" "0" "0" "175" "-175" "0" "175" "-175" "-138175"
"6446" "藥華藥" "574302" "917000" "-342698" "0" "0" "0" "574302" "917000" "-342698" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-324698"
"6457" "紘康" "12000" "36000" "-24000" "0" "0" "0" "12000" "36000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6461" "益得" "6000" "16000" "-10000" "0" "0" "0" "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6462" "神盾" "65000" "44000" "21000" "0" "0" "0" "65000" "44000" "21000" "0" "0" "0" "1000" "2000" "-1000" "0" "985" "-985" "1000" "2985" "-1985" "19015"
"6469" "大樹" "317036" "1456584" "-1139548" "0" "0" "0" "317036" "1456584" "-1139548" "0" "70000" "-70000" "2000" "86000" "-84000" "246000" "241189" "4811" "248000" "327189" "-79189" "-1288737"
"6470" "宇智" "211000" "307000" "-96000" "0" "0" "0" "211000" "307000" "-96000" "0" "0" "0" "0" "0" "0" "12000" "11775" "225" "12000" "11775" "225" "-95775"
"6472" "保瑞" "1017000" "920000" "97000" "0" "0" "0" "1017000" "920000" "97000" "20000" "0" "20000" "17000" "5000" "12000" "58000" "32678" "25322" "75000" "37678" "37322" "154322"
"6482" "弘煜科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6485" "點序" "319000" "236000" "83000" "0" "0" "0" "319000" "236000" "83000" "0" "0" "0" "0" "0" "0" "0" "5786" "-5786" "0" "5786" "-5786" "77214"
"6486" "互動" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6488" "環球晶" "320021" "660100" "-340079" "0" "0" "0" "320021" "660100" "-340079" "1000" "0" "1000" "151100" "7706" "143394" "6000" "5090" "910" "157100" "12796" "144304" "-194775"
"6492" "生華科" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6494" "九齊" "3000" "35000" "-32000" "0" "0" "0" "3000" "35000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6496" "科懋" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
