"5455" "昇益" "26.90" "-0.10" "26.90" "26.90" "26.90" "2000" "53800" "1" "26.05" "2" "27.80" "1" "65501813" "29.55" "24.25"
"5457" "宣德" "54.30" "+0.60" "53.60" "54.40" "52.00" "436000" "23426300" "258" "53.90" "8" "54.40" "3" "170243900" "59.70" "48.90"
"5460" "同協" "11.80" "+0.10" "11.90" "11.90" "11.65" "25000" "292750" "20" "11.75" "2" "11.80" "3" "58778130" "12.95" "10.65"
"5464" "霖宏" "22.95" "-0.15" "23.10" "23.20" "22.85" "73000" "1676550" "58" "22.95" "22" "23.10" "10" "71071490" "25.20" "20.70"
"5465" "富驊" "16.55" "+0.10" "16.30" "16.65" "16.30" "36000" "597700" "23" "16.55" "6" "16.60" "1" "147682629" "18.20" "14.90"
"5468" "凱鈺" "22.20" "-0.10" "22.35" "22.50" "22.15" "93000" "2071400" "68" "22.15" "10" "22.20" "3" "35822909" "24.40" "20.00"
"5474" "聰泰" "74.80" "+1.00" "73.80" "74.90" "73.10" "11000" "813500" "11" "74.80" "1" "74.90" "3" "40355944" "82.20" "67.40"
"5475" "德宏" "12.95" "-0.05" "13.00" "13.10" "12.75" "497000" "6406150" "246" "12.95" "12" "13.00" "6" "127127017" "14.20" "11.70"
"5478" "智冠" "75.80" "+0.70" "76.20" "78.10" "75.10" "59000" "4474200" "45" "75.50" "2" "76.00" "2" "127474332" "83.30" "68.30"
"5481" "新華" "13.00" "-0.05" "13.00" "13.00" "12.80" "31000" "400750" "18" "12.95" "1" "13.00" "2" "73402891" "14.30" "11.70"
"5483" "中美晶" "158.50" "-5.00" "160.50" "161.00" "157.00" "3702000" "588556500" "2483" "158.50" "18" "159.00" "177" "586221651" "174.00" "143.00"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "28.95" "1" "29.15" "1" "24062516" "32.05" "26.25"
"5488" "松普" "10.40" "-0.60" "10.85" "10.90" "10.20" "1144000" "11925450" "470" "10.35" "16" "10.40" "7" "91586124" "11.40" "9.36"
"5489" "彩富" "34.00" "-0.85" "33.90" "34.80" "33.65" "161000" "5483600" "108" "34.00" "19" "34.05" "1" "102706441" "37.40" "30.60"
"5490" "同亨" "23.35" "-0.35" "23.30" "23.50" "23.25" "54000" "1260950" "39" "23.30" "8" "23.60" "15" "96213101" "25.65" "21.05"
"5493" "三聯" "52.50" "-0.90" "53.40" "53.40" "52.50" "8000" "421100" "5" "52.50" "3" "53.20" "10" "41608815" "57.70" "47.25"
"5498" "凱崴" "11.45" "+0.30" "11.15" "11.55" "11.10" "733000" "8302800" "230" "11.45" "6" "11.50" "29" "189928346" "12.55" "10.35"
"5508" "永信建" "63.40" "-1.20" "64.30" "64.30" "62.50" "130000" "8215100" "94" "63.10" "2" "63.50" "1" "217428133" "69.70" "57.10"
"5511" "德昌" "29.90" "-0.05" "29.95" "29.95" "29.85" "15000" "448800" "10" "29.90" "3" "29.95" "6" "113440000" "32.85" "26.95"
"5512" "力麒" "8.80" "除息" "8.79" "8.87" "8.79" "660000" "5822300" "204" "8.79" "28" "8.80" "28" "743992712" "9.68" "7.92"
"5514" "三豐" "19.00" "+0.05" "18.95" "19.00" "18.35" "37000" "696600" "6" "18.50" "2" "18.75" "1" "216225530" "20.90" "17.10"
"5516" "雙喜" "19.15" "+0.05" "19.00" "19.15" "18.95" "36000" "686000" "22" "19.15" "4" "19.20" "5" "41358600" "21.05" "17.25"
"5520" "力泰" "55.30" "-0.30" "55.50" "55.50" "55.30" "3000" "166100" "3" "55.30" "1" "57.00" "1" "60315245" "60.80" "49.80"
"5523" "豐謙" "25.35" "+0.10" "25.00" "25.35" "25.00" "10000" "252200" "9" "25.10" "1" "25.35" "5" "155001464" "27.85" "22.85"
"5529" "鉅陞" "12.80" "-0.10" "12.65" "12.85" "12.65" "21000" "267350" "10" "12.75" "11" "12.95" "2" "124052849" "14.05" "11.55"
"5530" "龍巖" "40.80" "-0.15" "40.95" "41.10" "40.45" "145000" "5903300" "118" "40.80" "1" "40.85" "2" "420084199" "44.85" "36.75"
"5543" "桓鼎-KY" "58.00" "-0.90" "57.20" "58.00" "57.20" "3000" "173000" "3" "57.70" "1" "58.00" "2" "37304459" "63.80" "52.20"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "35.65" "5" "36.05" "2" "64800000" "39.60" "32.40"
"5603" "陸海" "26.60" "-1.05" "27.50" "27.50" "26.50" "528000" "14126900" "380" "26.60" "7" "26.65" "3" "104876607" "29.25" "23.95"
"5604" "中連" "61.20" "+0.60" "61.40" "61.40" "60.00" "17000" "1027200" "16" "60.20" "2" "61.10" "1" "108782968" "67.30" "55.10"
"5609" "中菲行" "70.20" "-0.80" "71.00" "71.00" "69.60" "384000" "26899300" "238" "70.20" "5" "70.30" "5" "136080000" "77.20" "63.20"
"5701" "劍湖山" "3.04" "-0.06" "3.08" "3.08" "3.04" "89000" "271060" "15" "3.04" "7" "3.05" "16" "296756957" "3.34" "2.74"
"5703" "亞都" "13.50" "+0.05" "13.45" "13.50" "12.80" "89000" "1176300" "55" "13.35" "1" "13.40" "1" "70239594" "14.85" "12.15"
"5704" "老爺知" "34.00" "-0.05" "34.10" "34.40" "33.80" "97000" "3302850" "55" "34.00" "3" "34.05" "1" "38861658" "37.40" "30.60"
"5820" "日盛金" "11.45" "0.00" "11.45" "11.45" "11.40" "238000" "2717850" "100" "11.40" "1955" "11.45" "57922" "3834714461" "12.55" "10.35"
"5864" "致和證" "10.60" "-0.35" "10.95" "10.95" "10.50" "115000" "1224900" "51" "10.55" "14" "10.60" "4" "266844238" "11.65" "9.54"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "48.00" "1" "48.10" "1" "25024303" "52.80" "43.20"
"5902" "德記" "39.00" "+1.45" "37.65" "39.20" "37.45" "114000" "4361350" "97" "38.70" "2" "39.00" "4" "94500000" "42.90" "35.10"
"5903" "全家" "199.50" "-2.00" "201.50" "201.50" "198.50" "17000" "3394000" "17" "199.00" "2" "200.00" "1" "223220000" "219.00" "180.00"
"5904" "寶雅" "441.50" "+12.50" "429.00" "445.00" "428.00" "780000" "341801000" "728" "441.00" "5" "441.50" "4" "102182048" "485.50" "397.50"
"5905" "南仁湖" "11.75" "-0.15" "11.95" "11.95" "11.65" "401000" "4714400" "151" "11.70" "51" "11.75" "3" "249824637" "12.90" "10.60"
"6015" "宏遠證" "10.55" "-0.25" "10.80" "10.80" "10.50" "501000" "5299000" "219" "10.55" "57" "10.60" "5" "351251595" "11.60" "9.50"
"6016" "康和證" "10.20" "-0.15" "10.30" "10.30" "10.20" "421000" "4304200" "132" "10.20" "63" "10.25" "8" "594454986" "11.20" "9.18"
"6020" "大展證" "18.65" "-0.05" "18.60" "18.65" "18.50" "7000" "130050" "5" "18.60" "2" "18.75" "1" "252353154" "20.50" "16.80"
"6021" "美好證" "19.55" "+0.05" "19.15" "19.55" "19.15" "2000" "38700" "2" "19.55" "1" "20.00" "11" "309830974" "21.50" "17.60"
"6023" "元大期" "47.15" "-0.10" "47.25" "47.25" "47.05" "43000" "2026850" "35" "47.15" "2" "47.20" "4" "289976288" "51.80" "42.45"
"6026" "福邦證" "15.40" "-0.10" "15.50" "15.50" "15.25" "1351000" "20750300" "505" "15.40" "46" "15.45" "42" "300134867" "16.90" "13.90"
"6101" "寬魚國際" "20.70" "-0.65" "20.20" "20.70" "20.20" "5000" "102000" "4" "20.20" "1" "20.75" "1" "116422371" "22.75" "18.65"
"6103" "合邦" "7.03" "0.00" "7.03" "7.03" "7.03" "8000" "56240" "4" "6.63" "1" "7.49" "5" "89432089" "7.73" "6.33"
"6104" "創惟" "101.50" "-1.00" "101.00" "103.50" "98.60" "8960000" "909825600" "5112" "101.50" "9" "102.00" "18" "90279184" "111.50" "91.40"
"6109" "亞元" "13.70" "+0.05" "13.55" "13.75" "13.45" "325000" "4430700" "140" "13.70" "1" "13.75" "2" "66400414" "15.05" "12.35"
"6111" "大宇資" "77.10" "-0.70" "77.50" "77.80" "76.80" "581000" "44917400" "354" "77.00" "36" "77.10" "9" "65586891" "84.80" "69.40"
"6113" "亞矽" "21.90" "+0.15" "21.75" "22.15" "21.30" "1256000" "27398700" "627" "21.85" "5" "21.90" "33" "50047100" "24.05" "19.75"
"6114" "久威" "26.65" "+0.10" "26.55" "26.90" "25.95" "270000" "7112450" "156" "26.60" "18" "26.65" "1" "43911937" "29.30" "24.00"
"6118" "建達" "40.75" "-0.55" "40.80" "41.80" "40.55" "4663000" "191881150" "2837" "40.70" "31" "40.75" "3" "90889573" "44.80" "36.70"
"6121" "新普" "274.50" "0.00" "274.50" "276.50" "270.50" "357000" "97817000" "335" "274.50" "1" "275.00" "5" "184970519" "301.50" "247.50"
"6122" "擎邦" "17.65" "-0.05" "17.55" "17.65" "17.30" "243000" "4237500" "100" "17.55" "3" "17.65" "1" "70790961" "19.40" "15.90"
"6123" "上奇" "55.30" "-0.10" "55.50" "55.50" "55.00" "48000" "2652500" "34" "55.40" "3" "55.50" "3" "57589430" "60.80" "49.80"
"6124" "業強" "27.45" "+1.00" "26.70" "28.35" "26.50" "3228000" "88806100" "1123" "27.40" "8" "27.45" "25" "182479945" "30.15" "24.75"
"6125" "廣運" "32.00" "+0.30" "31.70" "32.15" "31.35" "3434000" "109395350" "1551" "32.00" "5" "32.05" "73" "249011150" "35.20" "28.80"
"6126" "信音" "23.65" "0.00" "23.55" "23.80" "23.40" "197000" "4661300" "76" "23.65" "17" "23.75" "1" "122762587" "26.00" "21.30"
"6127" "九豪" "16.35" "-0.15" "16.50" "16.50" "15.85" "182000" "2936650" "102" "16.25" "1" "16.35" "3" "108079751" "17.95" "14.75"
"6129" "普誠" "34.00" "-0.75" "34.70" "35.35" "34.00" "6158000" "213761900" "3145" "34.00" "257" "34.05" "104" "180943675" "37.40" "30.60"
"6130" "星寶國際" "39.10" "-0.35" "38.80" "40.00" "38.60" "26000" "1017300" "25" "38.80" "2" "39.20" "2" "44300000" "43.00" "35.20"
"6134" "萬旭" "22.90" "-0.25" "23.05" "23.05" "22.80" "176000" "4023850" "118" "22.85" "4" "22.90" "2" "72579898" "25.15" "20.65"
"6138" "茂達" "122.50" "-4.00" "118.50" "122.50" "114.50" "3038000" "360836000" "2172" "122.00" "23" "122.50" "21" "74072500" "134.50" "110.50"
"6140" "訊達" "17.50" "-0.10" "17.45" "17.55" "17.00" "41000" "712700" "36" "17.35" "3" "17.50" "6" "42204696" "19.25" "15.75"
"6143" "振曜" "57.50" "-0.70" "57.00" "58.40" "57.00" "619000" "35695500" "401" "57.50" "25" "57.60" "9" "83006897" "63.20" "51.80"
"6144" "得利影" "15.00" "+0.50" "14.90" "15.00" "14.90" "2000" "29900" "2" "13.95" "1" "14.90" "3" "38273701" "16.50" "13.50"
"6146" "耕興" "222.00" "-1.50" "225.00" "225.00" "215.50" "402000" "88180500" "312" "220.00" "4" "222.00" "4" "97016380" "244.00" "200.00"
"6147" "頎邦" "54.50" "-0.60" "55.10" "55.20" "54.40" "1558000" "85046100" "1096" "54.40" "14" "54.50" "17" "738675539" "59.90" "49.05"
"6148" "驊宏資" "13.05" "-0.15" "13.20" "13.20" "13.05" "16000" "209950" "15" "13.05" "3" "13.15" "1" "46603757" "14.35" "11.75"
"6150" "撼訊" "55.70" "+0.50" "54.00" "56.60" "53.90" "823000" "45439600" "574" "55.70" "4" "55.90" "9" "48345985" "61.20" "50.20"
"6151" "晉倫" "26.55" "-0.55" "26.80" "26.80" "26.30" "34000" "901350" "19" "26.55" "1" "26.65" "1" "55257300" "29.20" "23.90"
"6154" "順發" "17.75" "+0.10" "17.75" "17.80" "17.60" "122000" "2161300" "102" "17.70" "12" "17.75" "5" "80080000" "19.50" "16.00"
"6156" "松上" "18.60" "-0.35" "18.80" "18.80" "18.35" "168000" "3119100" "95" "18.60" "7" "18.65" "6" "80534609" "20.45" "16.75"
"6158" "禾昌" "29.05" "+0.25" "29.25" "29.25" "28.90" "25000" "724050" "13" "29.00" "2" "29.10" "2" "55047988" "31.95" "26.15"
"6160" "欣技" "16.85" "-0.15" "16.90" "16.90" "16.50" "267000" "4468600" "133" "16.80" "6" "16.85" "2" "68489120" "18.50" "15.20"
"6161" "捷波" "26.85" "-0.05" "26.50" "26.85" "26.20" "189000" "5005450" "91" "26.65" "2" "26.90" "1" "74983303" "29.50" "24.20"
"6163" "華電網" "15.20" "-0.35" "15.45" "15.45" "15.00" "440000" "6648200" "171" "15.15" "1" "15.20" "32" "133777565" "16.70" "13.70"
"6167" "久正" "13.95" "+0.20" "13.95" "14.10" "13.55" "985000" "13590300" "452" "13.90" "46" "13.95" "8" "162173221" "15.30" "12.60"
"6169" "昱泉" "20.00" "0.00" "19.90" "20.00" "19.85" "6000" "119550" "5" "19.85" "1" "20.00" "1" "23394960" "22.00" "18.00"
"6170" "統振" "29.60" "+0.25" "29.40" "29.60" "29.00" "172000" "5041050" "109" "29.55" "4" "29.60" "12" "89670038" "32.55" "26.65"
"6171" "大城地產" "26.25" "0.00" "26.20" "26.25" "26.15" "29000" "760500" "19" "26.15" "5" "26.20" "1" "100000000" "28.85" "23.65"
"6173" "信昌電" "38.80" "-0.35" "38.80" "39.20" "38.35" "129000" "5025200" "93" "38.80" "6" "38.95" "2" "172000000" "42.65" "34.95"
"6174" "安碁" "26.70" "-0.50" "27.20" "27.20" "26.40" "105000" "2806700" "66" "26.70" "6" "26.75" "1" "50000000" "29.35" "24.05"
"6175" "立敦" "29.30" "-0.55" "29.10" "29.65" "28.80" "150000" "4377400" "109" "29.30" "1" "29.35" "2" "143219606" "32.20" "26.40"
"6179" "亞通" "27.05" "-0.15" "27.20" "27.20" "27.00" "31000" "839000" "19" "26.95" "1" "27.10" "1" "88146731" "29.75" "24.35"
"6180" "橘子" "57.90" "-0.80" "58.70" "58.80" "57.60" "398000" "23059400" "305" "57.90" "6" "58.00" "1" "175493573" "63.60" "52.20"
"6182" "合晶" "46.50" "-0.80" "47.00" "47.30" "46.15" "5617000" "262003850" "3076" "46.50" "163" "46.55" "97" "540933730" "51.10" "41.85"
"6185" "幃翔" "13.55" "+0.05" "13.45" "13.65" "13.30" "142000" "1906800" "83" "13.55" "1" "13.60" "6" "149867531" "14.90" "12.20"
"6186" "新潤" "27.15" "-0.25" "27.40" "27.40" "27.10" "75000" "2037650" "53" "27.10" "6" "27.20" "8" "149986129" "29.85" "24.45"
"6187" "萬潤" "79.70" "+0.10" "78.60" "80.60" "78.30" "435000" "34556800" "348" "79.70" "6" "80.10" "2" "83323902" "87.60" "71.80"
"6188" "廣明" "41.00" "+0.15" "40.80" "41.15" "40.60" "1033000" "42238800" "682" "41.00" "4" "41.05" "7" "278358910" "45.10" "36.90"
"6190" "萬泰科" "38.00" "-0.50" "38.40" "38.80" "37.60" "1988000" "75878950" "1238" "38.00" "25" "38.05" "8" "161665230" "41.80" "34.20"
"6194" "育富" "20.90" "-0.05" "20.95" "21.00" "20.85" "20000" "418050" "17" "20.85" "2" "20.90" "3" "60000000" "22.95" "18.85"
"6195" "詩肯" "49.10" "-0.05" "48.80" "49.15" "48.75" "6000" "293650" "6" "49.00" "2" "49.15" "9" "50192942" "54.00" "44.20"
"6198" "凌泰" "29.85" "-0.15" "29.55" "29.85" "29.55" "7000" "207150" "5" "29.30" "1" "29.90" "1" "22635350" "32.80" "26.90"
"6199" "天品" "24.15" "-1.95" "25.95" "25.95" "24.05" "23000" "566650" "22" "24.10" "3" "24.70" "1" "61760018" "26.55" "21.75"
"006201" "元大富櫃50" "16.66" "-0.25" "16.72" "16.80" "16.45" "174000" "2895300" "56" "16.66" "1" "16.67" "1" "18446000" "18.32" "15.00"
"6203" "海韻電" "50.40" "除息" "52.00" "52.10" "50.30" "526000" "27015700" "259" "50.40" "1" "50.70" "1" "79953277" "55.40" "45.40"
"6204" "艾華" "53.00" "-0.10" "53.00" "53.00" "53.00" "2000" "106000" "2" "53.00" "1" "53.70" "1" "23102080" "58.30" "47.70"
"6207" "雷科" "27.20" "-0.40" "27.45" "27.45" "27.15" "62000" "1689350" "47" "27.15" "9" "27.25" "1" "83873589" "29.90" "24.50"
"6208" "日揚" "50.00" "-1.10" "50.80" "50.80" "50.00" "319000" "16009100" "189" "50.00" "2" "50.20" "5" "118201679" "55.00" "45.00"
"6210" "慶生" "39.15" "-0.05" "39.10" "39.20" "39.10" "17000" "665550" "9" "39.10" "2" "39.20" "1" "35048000" "43.05" "35.25"
"6212" "理銘" "49.00" "-0.50" "47.05" "49.00" "47.05" "4000" "191100" "4" "47.00" "8" "49.50" "1" "102000000" "53.90" "44.10"
"6217" "中探針" "48.50" "-2.90" "51.20" "51.30" "48.05" "7228000" "355731900" "5020" "48.50" "7" "48.55" "3" "94356389" "53.30" "43.65"
"6218" "豪勉" "19.45" "-0.25" "19.70" "19.70" "19.30" "102000" "1983850" "68" "19.30" "10" "19.45" "2" "64262000" "21.35" "17.55"
"6219" "富旺" "12.10" "-0.25" "12.35" "12.40" "11.80" "425000" "5149950" "156" "12.05" "1" "12.10" "7" "154016276" "13.30" "10.90"
"6220" "岳豐" "28.75" "-0.20" "28.55" "28.80" "28.20" "996000" "28344150" "530" "28.70" "41" "28.75" "25" "139500958" "31.60" "25.90"
"6221" "晉泰" "52.90" "-0.30" "53.20" "53.20" "52.50" "15000" "790900" "14" "52.90" "1" "53.50" "7" "82451750" "58.10" "47.65"
"6222" "上揚" "18.00" "-0.30" "18.15" "18.20" "17.50" "90000" "1589500" "51" "17.60" "22" "18.00" "10" "40588878" "19.80" "16.20"
"6223" "旺矽" "88.50" "-0.60" "88.00" "89.60" "86.50" "601000" "53016600" "483" "88.50" "4" "88.60" "2" "94173232" "97.30" "79.70"
"6227" "茂綸" "38.60" "+0.10" "38.40" "38.90" "38.05" "151000" "5801700" "96" "38.55" "13" "38.60" "7" "76111786" "42.45" "34.75"
"6228" "全譜" "14.30" "-0.05" "14.35" "14.40" "14.05" "26000" "370050" "23" "14.15" "3" "14.35" "1" "40000000" "15.70" "12.90"
"6229" "研通" "28.65" "-0.45" "28.50" "28.65" "27.80" "96000" "2714100" "65" "28.25" "3" "28.70" "1" "35640700" "31.50" "25.80"
"6231" "系微" "69.20" "-1.10" "69.80" "69.80" "68.90" "137000" "9490800" "110" "69.20" "6" "69.30" "1" "38043488" "76.10" "62.30"
"6233" "旺玖" "23.15" "-1.10" "23.80" "24.00" "23.05" "901000" "21126000" "550" "23.15" "3" "23.25" "1" "79609896" "25.45" "20.85"
"6234" "高僑" "18.70" "-0.05" "18.65" "18.75" "18.60" "40000" "744950" "20" "18.65" "2" "18.70" "15" "100386398" "20.55" "16.85"
"6236" "康呈" "20.00" "0.00" "20.00" "20.00" "20.00" "1000" "20000" "1" "19.00" "1" "20.00" "1" "31654039" "22.00" "18.00"
"6237" "驊訊" "47.90" "-0.70" "48.35" "48.90" "47.15" "968000" "46508800" "684" "47.90" "2" "48.00" "1" "78628621" "52.60" "43.15"
"6240" "松崗" "22.05" "-0.30" "22.35" "22.35" "21.70" "57000" "1256000" "48" "22.00" "5" "22.05" "4" "22867370" "24.25" "19.85"
"6241" "易通展" "18.75" "-0.05" "18.70" "19.05" "18.50" "155000" "2906750" "95" "18.75" "4" "18.85" "1" "33717288" "20.60" "16.90"
"6242" "立康" "49.30" "+0.65" "48.50" "49.40" "48.35" "17000" "827050" "15" "48.70" "1" "49.30" "1" "23310000" "54.20" "44.40"
"6244" "茂迪" "26.55" "-0.50" "27.05" "27.20" "26.55" "2304000" "61727350" "1263" "26.55" "43" "26.60" "17" "387041875" "29.20" "23.90"
"6245" "立端" "62.70" "-1.50" "64.00" "64.50" "62.10" "1653000" "104045200" "1089" "62.60" "15" "63.00" "16" "118042438" "68.90" "56.50"
"6246" "臺龍" "14.90" "+0.05" "15.00" "15.00" "14.90" "13000" "194600" "6" "14.90" "1" "15.10" "1" "37109225" "16.35" "13.45"
"6247" "淇譽電" "----" "---" "----" "----" "----" "0" "0" "0" "10.40" "1" "11.30" "3" "60321000" "12.20" "9.99"
"6248" "沛波" "20.60" "-0.10" "20.70" "20.85" "20.40" "120000" "2470300" "78" "20.55" "1" "20.60" "1" "60711547" "22.65" "18.55"
"6259" "百徽" "26.80" "-0.45" "27.25" "27.25" "26.40" "42000" "1130200" "34" "26.60" "3" "26.80" "8" "19414206" "29.45" "24.15"
"6261" "久元" "62.90" "-0.70" "63.00" "63.50" "62.90" "143000" "9013500" "103" "62.80" "16" "62.90" "4" "128497989" "69.10" "56.70"
"6263" "普萊德" "78.90" "+0.20" "78.80" "79.50" "78.10" "47000" "3698600" "41" "78.90" "1" "79.00" "4" "62500964" "86.70" "71.10"
"6264" "富裔" "8.99" "0.00" "8.95" "8.99" "8.95" "20000" "179520" "8" "8.90" "1" "8.99" "11" "116355291" "9.88" "8.10"
"6265" "方土昶" "11.20" "-0.10" "11.15" "11.30" "11.05" "397000" "4440000" "178" "11.20" "4" "11.25" "5" "118172151" "12.30" "10.10"
"6266" "泰詠" "26.30" "+0.20" "26.15" "26.45" "25.80" "410000" "10744750" "269" "26.30" "3" "26.35" "6" "109422676" "28.90" "23.70"
"6270" "倍微" "22.20" "-0.15" "22.30" "22.35" "21.95" "50000" "1105400" "39" "22.05" "1" "22.30" "5" "72145759" "24.40" "20.00"
"6274" "台燿" "53.20" "-0.10" "53.40" "53.50" "52.30" "597000" "31649700" "458" "53.10" "24" "53.20" "3" "269151799" "58.50" "47.90"
"6275" "元山" "29.30" "-0.30" "29.50" "29.50" "28.90" "223000" "6495250" "160" "29.30" "1" "29.35" "4" "70166919" "32.20" "26.40"
"6276" "安鈦克" "16.35" "+0.15" "17.00" "17.80" "16.35" "1895000" "32810450" "668" "16.35" "5" "16.45" "5" "31490000" "17.95" "14.75"
"6279" "胡連" "158.00" "+3.00" "153.50" "159.00" "153.00" "1477000" "231611500" "1159" "157.50" "22" "158.00" "30" "99654707" "173.50" "142.50"
"6284" "佳邦" "51.00" "-0.50" "51.00" "51.20" "50.40" "173000" "8790600" "161" "51.00" "9" "51.20" "4" "140180341" "56.10" "45.90"
"6287" "元隆" "7.85" "-0.20" "8.01" "8.01" "7.85" "127000" "1013060" "38" "7.85" "9" "8.00" "16" "438145590" "8.63" "7.07"
"6290" "良維" "53.40" "-1.10" "54.20" "54.60" "53.30" "1291000" "69392200" "772" "53.40" "1" "53.50" "47" "147766197" "58.70" "48.10"
"6291" "沛亨" "62.00" "0.00" "61.90" "62.00" "60.00" "16000" "986100" "15" "60.70" "1" "61.40" "1" "63000000" "68.20" "55.80"
"6292" "迅德" "37.60" "-0.50" "37.80" "37.90" "37.50" "28000" "1056200" "24" "37.60" "17" "37.75" "3" "46900712" "41.35" "33.85"
"6294" "智基" "109.00" "+0.50" "108.50" "109.00" "107.50" "10000" "1079500" "8" "108.50" "2" "109.50" "1" "24572741" "119.50" "98.10"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "17.95" "1" "20218000" "19.70" "16.20"
"6411" "晶焱" "97.00" "+0.40" "95.70" "98.50" "95.00" "1034000" "100035900" "739" "97.00" "2" "97.10" "1" "92541631" "106.50" "87.30"
"6417" "韋僑" "85.10" "-0.60" "84.70" "85.50" "84.50" "24000" "2041500" "16" "84.70" "2" "85.50" "4" "42274000" "93.60" "76.60"
"6418" "詠昇" "16.40" "+0.10" "16.20" "16.65" "15.85" "111000" "1808600" "80" "16.35" "3" "16.55" "2" "34522000" "18.00" "14.80"
"6419" "京晨科" "30.10" "-0.30" "30.00" "30.20" "30.00" "5000" "150500" "4" "30.05" "1" "30.30" "4" "13159170" "33.10" "27.10"
"6425" "易發" "21.55" "0.00" "21.55" "21.90" "21.30" "13000" "280700" "10" "21.50" "1" "21.65" "1" "43602000" "23.70" "19.40"
"6432" "今展科" "36.00" "+1.45" "35.00" "36.00" "33.75" "113000" "3942900" "92" "34.35" "2" "36.00" "1" "30592835" "39.60" "32.40"
"6435" "大中" "110.50" "-2.50" "108.00" "112.50" "107.50" "277000" "30310000" "219" "110.50" "5" "111.00" "6" "33433000" "121.50" "99.50"
"6441" "廣錠" "42.15" "-0.35" "42.05" "42.15" "41.85" "43000" "1804850" "36" "42.05" "1" "42.15" "2" "43318429" "46.35" "37.95"
"6446" "藥華藥" "554.00" "-16.00" "535.00" "560.00" "531.00" "3314000" "1799624000" "2503" "553.00" "25" "554.00" "5" "285755141" "609.00" "499.00"
"6457" "紘康" "67.10" "-0.70" "67.80" "68.30" "67.10" "120000" "8089400" "81" "67.10" "53" "67.20" "1" "31854792" "73.80" "60.40"
"6461" "益得" "37.00" "-2.30" "39.40" "40.75" "36.50" "9088000" "346454500" "5262" "37.00" "21" "37.05" "2" "116261500" "40.70" "33.30"
"6462" "神盾" "74.70" "-0.40" "75.10" "75.10" "73.60" "146000" "10849000" "128" "74.40" "3" "74.70" "1" "69271754" "82.10" "67.30"
"6465" "威潤" "20.75" "+0.05" "20.15" "21.85" "19.50" "102000" "2101350" "79" "20.75" "1" "21.35" "1" "32281675" "22.80" "18.70"
"6469" "大樹" "288.50" "-6.50" "294.50" "296.00" "283.00" "729000" "210336000" "612" "288.50" "9" "289.50" "12" "89135201" "317.00" "260.00"
"6470" "宇智" "61.60" "-0.30" "61.90" "62.80" "61.10" "934000" "57866200" "663" "61.60" "9" "61.70" "6" "32694100" "67.70" "55.50"
"6472" "保瑞" "281.00" "-13.00" "294.00" "296.00" "278.00" "2561000" "727232500" "2129" "281.00" "16" "281.50" "5" "75381508" "309.00" "253.00"
"6482" "弘煜科" "44.00" "0.00" "44.10" "44.10" "44.00" "2000" "88100" "2" "43.10" "1" "44.20" "1" "18863284" "48.40" "39.60"
"6485" "點序" "74.50" "-1.50" "74.10" "75.50" "73.00" "427000" "31677800" "304" "74.40" "2" "74.50" "4" "44152008" "81.90" "67.10"
"6486" "互動" "62.50" "-0.10" "62.30" "62.60" "62.20" "28000" "1747900" "26" "62.50" "2" "62.60" "6" "39602912" "68.70" "56.30"
"6488" "環球晶" "440.00" "-12.00" "440.00" "448.00" "432.00" "2353000" "1035025500" "1888" "440.00" "10" "440.50" "31" "437250000" "484.00" "396.00"
"6492" "生華科" "61.00" "-0.90" "61.80" "62.50" "60.90" "234000" "14357400" "197" "61.00" "7" "61.30" "1" "89743620" "67.10" "54.90"
"6494" "九齊" "68.50" "-2.00" "69.50" "69.80" "67.20" "313000" "21407400" "258" "68.40" "1" "68.50" "1" "31559690" "75.30" "61.70"
"6496" "科懋" "28.45" "+0.40" "28.45" "28.45" "28.45" "1000" "28450" "1" "28.15" "2" "28.35" "2" "46667000" "31.25" "25.65"
"6499" "益安" "63.10" "-1.00" "63.50" "64.70" "63.00" "207000" "13162800" "162" "63.10" "1" "63.80" "1" "87840089" "69.40" "56.80"
"6506" "雙邦" "20.05" "-0.10" "19.90" "20.10" "19.90" "69000" "1380200" "44" "20.00" "39" "20.10" "3" "82360826" "22.05" "18.05"
"6508" "惠光" "47.80" "+1.10" "47.65" "48.95" "47.20" "5882000" "282424500" "3712" "47.80" "15" "47.85" "11" "85670167" "52.50" "43.05"
"6509" "聚和" "40.30" "+0.30" "39.75" "40.30" "39.05" "607000" "24034650" "425" "40.20" "4" "40.30" "6" "173490326" "44.30" "36.30"
"6510" "精測" "435.00" "-7.50" "429.50" "449.50" "429.50" "233000" "101941500" "224" "435.00" "3" "435.50" "1" "32789022" "478.50" "391.50"
"6512" "啟發電" "22.70" "-0.10" "22.80" "23.35" "22.70" "39000" "893950" "33" "22.70" "2" "22.85" "2" "25000000" "24.95" "20.45"
"6514" "芮特-KY" "60.30" "-1.50" "61.20" "61.60" "60.30" "75000" "4555600" "62" "60.30" "4" "60.50" "1" "30015382" "66.30" "54.30"
