"112年01月04日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2466" "冠西電          " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2450" "神腦            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-2000"
"2459" "敦吉            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-2000"
"2739" "寒舍            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9930" "中聯資源        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-2000"
"6799" "來頡            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6552" "易華電          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6504" "南六            " "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6695" "芯鼎            " "14000" "16000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4999" "鑫禾            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2077" "0" "2077" "-2077" "0" "0" "0" "-2077"
"1558" "伸興            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1443" "立益物流        " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1446" "宏和            " "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1436" "華友聯          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6024" "群益期          " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3518" "柏騰            " "29000" "32000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3058" "立德            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2702" "華園            " "29000" "32000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2540" "愛山林          " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"2505" "國揚            " "16000" "6000" "10000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-3000"
"2414" "精技            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"8201" "無敵            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1474" "弘裕            " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "-4" "0" "4" "-4" "0" "0" "0" "-3004"
"3550" "聯穎            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-7" "0" "7" "-7" "0" "0" "0" "-3007"
"2233" "宇隆            " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "-11" "0" "11" "-11" "0" "0" "0" "-3011"
"1466" "聚隆            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2012" "春雨            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-4000"
"3622" "洋華            " "28000" "32000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8481" "政伸            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6655" "科定            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3130" "一零四          " "0" "2999" "-2999" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4999"
"4540" "全球傳動        " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-5000"
"2506" "太設            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "5000" "10000" "-5000" "0" "0" "0" "-5000"
"8011" "台通            " "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"8103" "瀚荃            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2109" "華豐            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-7001" "0" "7001" "-7001" "0" "0" "0" "-5001"
"2461" "光群雷          " "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-5003"
"9905" "大華            " "2000" "7009" "-5009" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5009"
"2383" "台光電          " "674639" "689215" "-14576" "0" "0" "0" "80000" "35000" "45000" "-36000" "4000" "31000" "-27000" "17000" "26000" "-9000" "-5576"
"2597" "潤弘            " "18000" "26000" "-8000" "0" "0" "0" "0" "0" "0" "2201" "2201" "0" "2201" "0" "0" "0" "-5799"
"4552" "力達-KY         " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "7" "7" "0" "7" "0" "0" "0" "-5993"
"1460" "宏遠            " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1531" "高林股          " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-6000"
"3712" "永崴投控        " "791000" "797000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4108" "懷特            " "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6426" "統新            " "15000" "21000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5007" "三星            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"4576" "大銀微系統      " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5515" "建國            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2543" "皇昌            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3021" "鴻名            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-6000"
"2882B" "國泰金乙特      " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "-11000" "2000" "13000" "-11000" "0" "0" "0" "-6000"
"1528" "恩德            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-6001"
"1103" "嘉泥            " "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "-15001" "0" "15001" "-15001" "0" "0" "0" "-6001"
"2420" "新巨            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "-25" "0" "25" "-25" "0" "0" "0" "-6025"
"2832" "台產            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-7000"
"2488" "漢平            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "20000" "0" "20000" "-27000" "0" "27000" "-27000" "0" "0" "0" "-7000"
"4426" "利勤            " "23000" "30000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3167" "大量            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "-100" "0" "100" "-100" "0" "0" "0" "-7100"
"2836" "高雄銀          " "45000" "24000" "21000" "0" "0" "0" "0" "0" "0" "-28470" "1000" "29470" "-28470" "0" "0" "0" "-7470"
"1414" "東和            " "13000" "21000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2028" "威致            " "173000" "181000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2881A" "富邦特          " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2939" "凱羿-KY         " "15000" "23000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2722" "夏都            " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2430" "燦坤            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4942" "嘉彰            " "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-8000"
"6573" "虹揚-KY         " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1723" "中碳            " "22000" "31000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6579" "研揚            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6464" "台數科          " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-9000"
"2107" "厚生            " "4000" "50000" "-46000" "0" "0" "0" "0" "0" "0" "37000" "46000" "9000" "37000" "0" "0" "0" "-9000"
"2493" "揚博            " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "-900" "100" "1000" "-900" "0" "0" "0" "-9900"
"1321" "大洋            " "21000" "27000" "-6000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-10000"
"6117" "迎廣            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6205" "詮欣            " "109000" "119000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4438" "廣越            " "11000" "21000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6585" "鼎基            " "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8131" "福懋科          " "23000" "34000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3060" "銘異            " "13000" "24000" "-11000" "0" "0" "0" "0" "0" "0" "-170" "0" "170" "-170" "0" "0" "0" "-11170"
"3090" "日電貿          " "7000" "60000" "-53000" "0" "0" "0" "0" "0" "0" "41750" "44000" "2250" "41750" "0" "0" "0" "-11250"
"1432" "大魯閣          " "3001" "15000" "-11999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11999"
"1457" "宜進            " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3094" "聯傑            " "15000" "27000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6191" "精成科          " "36000" "61000" "-25000" "0" "0" "0" "0" "0" "0" "13000" "20000" "0" "20000" "0" "7000" "-7000" "-12000"
"2440" "太空梭          " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"9919" "康那香          " "555000" "567000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2015" "豐興            " "7000" "23000" "-16000" "0" "0" "0" "3000" "0" "3000" "951" "1000" "49" "951" "0" "0" "0" "-12049"
"1532" "勤美            " "65000" "3000" "62000" "0" "0" "0" "0" "71000" "-71000" "-3543" "0" "3543" "-3543" "0" "0" "0" "-12543"
"9925" "新保            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-13000"
"1809" "中釉            " "29000" "43000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6582" "申豐            " "21000" "35000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2458" "義隆            " "188000" "234000" "-46000" "0" "0" "0" "10000" "0" "10000" "22000" "24000" "1000" "23000" "0" "1000" "-1000" "-14000"
"5533" "皇鼎            " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6196" "帆宣            " "141000" "170000" "-29000" "0" "0" "0" "0" "0" "0" "14965" "29000" "35" "28965" "0" "14000" "-14000" "-14035"
"6415" "矽力*-KY        " "837701" "861320" "-23619" "0" "0" "0" "10000" "0" "10000" "-686" "0" "0" "0" "7314" "8000" "-686" "-14305"
"1220" "台榮            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5288" "豐祥-KY         " "12000" "37000" "-25000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-15000"
"2908" "特力            " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-15000"
"8442" "威宏-KY         " "36000" "21000" "15000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-15000"
"2362" "藍天            " "14000" "29000" "-15000" "0" "0" "0" "0" "0" "0" "-35" "0" "35" "-35" "0" "0" "0" "-15035"
"1109" "信大            " "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "725" "1000" "275" "725" "0" "0" "0" "-15275"
"6216" "居易            " "16000" "29000" "-13000" "0" "0" "0" "0" "0" "0" "-2634" "0" "2634" "-2634" "0" "0" "0" "-15634"
"1516" "川飛            " "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2547" "日勝生          " "12000" "28000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"9934" "成霖            " "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8021" "尖點            " "21000" "37000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2033" "佳大            " "17000" "33000" "-16000" "0" "0" "0" "0" "0" "0" "-7" "0" "7" "-7" "0" "0" "0" "-16007"
"3010" "華立            " "10000" "28000" "-18000" "0" "0" "0" "2000" "0" "2000" "-81" "0" "81" "-81" "0" "0" "0" "-16081"
"9941" "裕融            " "159000" "176000" "-17000" "0" "0" "0" "1000" "0" "1000" "-412" "0" "0" "0" "0" "412" "-412" "-16412"
"3019" "亞光            " "82000" "85000" "-3000" "0" "0" "0" "0" "0" "0" "-14000" "4000" "19000" "-15000" "1000" "0" "1000" "-17000"
"2881B" "富邦金乙特      " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "-21000" "4000" "25000" "-21000" "0" "0" "0" "-17000"
"3149" "正達            " "7000" "24000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3715" "定穎投控        " "53000" "71000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2612" "中航            " "181000" "169000" "12000" "0" "0" "0" "0" "0" "0" "-30000" "5000" "25000" "-20000" "0" "10000" "-10000" "-18000"
"3048" "益登            " "14000" "20000" "-6000" "0" "0" "0" "0" "0" "0" "-12143" "2000" "14143" "-12143" "0" "0" "0" "-18143"
"2010" "春源            " "51000" "36000" "15000" "0" "0" "0" "0" "0" "0" "-34000" "0" "34000" "-34000" "0" "0" "0" "-19000"
"2497" "怡利電          " "212000" "234000" "-22000" "0" "0" "0" "0" "0" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-19000"
"2105" "正新            " "752900" "765000" "-12100" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-19100"
"1604" "聲寶            " "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-20000"
"1231" "聯華食          " "15000" "34000" "-19000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-20000"
"1451" "年興            " "11000" "31000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1773" "勝一            " "27000" "46500" "-19500" "0" "0" "0" "4000" "0" "4000" "-5027" "0" "1000" "-1000" "0" "4027" "-4027" "-20527"
"4164" "承業醫          " "19000" "36000" "-17000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-21000"
"9924" "福興            " "4000" "48000" "-44000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "-21000"
"6625" "必應            " "20000" "41000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2545" "皇翔            " "17000" "39000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4551" "智伸科          " "24000" "47292" "-23292" "0" "0" "0" "0" "0" "0" "1000" "6000" "0" "6000" "0" "5000" "-5000" "-22292"
"2704" "國賓            " "16000" "39000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6715" "嘉基            " "18000" "41000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"1762" "中化生          " "231000" "253331" "-22331" "0" "0" "0" "0" "0" "0" "-1074" "0" "1074" "-1074" "0" "0" "0" "-23405"
"1467" "南緯            " "297000" "321000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2355" "敬鵬            " "50000" "80000" "-30000" "0" "0" "0" "0" "0" "0" "6000" "8000" "2000" "6000" "0" "0" "0" "-24000"
"5234" "達興材料        " "17000" "41000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3050" "鈺德            " "47000" "72000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6271" "同欣電          " "201000" "150000" "51000" "0" "0" "0" "5000" "73300" "-68300" "-8000" "6000" "2000" "4000" "7000" "19000" "-12000" "-25300"
"4306" "炎洲            " "24000" "39000" "-15000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-26000"
"2106" "建大            " "40000" "66000" "-26000" "0" "0" "0" "0" "0" "0" "-94" "0" "94" "-94" "0" "0" "0" "-26094"
"8163" "達方            " "45000" "74000" "-29000" "0" "0" "0" "0" "0" "0" "2828" "5000" "2172" "2828" "0" "0" "0" "-26172"
"4536" "拓凱            " "177889" "223000" "-45111" "0" "0" "0" "0" "0" "0" "18000" "16000" "1000" "15000" "4000" "1000" "3000" "-27111"
"6541" "泰福-KY         " "17000" "44000" "-27000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-29000"
"2464" "盟立            " "13000" "42000" "-29000" "0" "0" "0" "0" "0" "0" "-87" "0" "87" "-87" "0" "0" "0" "-29087"
"6416" "瑞祺電通        " "30000" "12000" "18000" "0" "0" "0" "0" "0" "0" "-47104" "1000" "48104" "-47104" "0" "0" "0" "-29104"
"2365" "昆盈            " "4000" "34000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2371" "大同            " "1247000" "1277000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "-30000"
"1310" "台苯            " "12000" "32000" "-20000" "0" "0" "0" "0" "0" "0" "-10582" "1000" "11582" "-10582" "0" "0" "0" "-30582"
"1447" "力鵬            " "129000" "159000" "-30000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-31000"
"1733" "五鼎            " "17000" "45000" "-28000" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "0" "3000" "-3000" "-31000"
"2906" "高林            " "161000" "192000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3413" "京鼎            " "59000" "93000" "-34000" "0" "0" "0" "0" "0" "0" "3000" "6000" "1000" "5000" "0" "2000" "-2000" "-31000"
"8422" "可寧衛          " "10000" "37000" "-27000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-31000"
"2023" "燁輝            " "360000" "383000" "-23000" "0" "0" "0" "0" "0" "0" "-8004" "0" "8004" "-8004" "0" "0" "0" "-31004"
"4572" "駐龍            " "57000" "99000" "-42000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-32000"
"2032" "新鋼            " "97000" "129000" "-32000" "0" "0" "0" "0" "0" "0" "-32" "0" "32" "-32" "0" "0" "0" "-32032"
"2385" "群光            " "582527" "653000" "-70473" "0" "0" "0" "6000" "5000" "1000" "37000" "14000" "0" "14000" "23000" "0" "23000" "-32473"
"2476" "鉅祥            " "144000" "71000" "73000" "0" "0" "0" "0" "0" "0" "-107227" "22000" "129227" "-107227" "0" "0" "0" "-34227"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-35000"
"2236" "百達-KY         " "45000" "81000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"1786" "科妍            " "177000" "225000" "-48000" "0" "0" "0" "0" "0" "0" "11001" "15001" "4000" "11001" "0" "0" "0" "-36999"
"1721" "三晃            " "45000" "82000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"2405" "輔信            " "74000" "111000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6768" "志強-KY         " "26000" "79000" "-53000" "0" "0" "0" "0" "0" "0" "15000" "20000" "0" "20000" "0" "5000" "-5000" "-38000"
"6666" "羅麗芬-KY       " "27000" "84000" "-57000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-40000"
"1702" "南僑            " "9048" "47000" "-37952" "0" "0" "0" "0" "0" "0" "-2523" "0" "2523" "-2523" "0" "0" "0" "-40475"
"6515" "穎崴            " "73000" "124000" "-51000" "0" "0" "0" "0" "0" "0" "10223" "12000" "0" "12000" "1000" "2777" "-1777" "-40777"
"4766" "南寶            " "2000" "46000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"4104" "佳醫            " "10000" "54000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"3024" "憶聲            " "32000" "77000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6719" "力智            " "126000" "166000" "-40000" "0" "0" "0" "0" "0" "0" "-5951" "1000" "951" "49" "6000" "12000" "-6000" "-45951"
"2428" "興勤            " "15000" "52000" "-37000" "0" "0" "0" "0" "0" "0" "-10000" "0" "0" "0" "0" "10000" "-10000" "-47000"
"2535" "達欣工          " "22000" "66000" "-44000" "0" "0" "0" "0" "0" "0" "-3732" "1000" "4732" "-3732" "0" "0" "0" "-47732"
"1732" "毛寶            " "38000" "86000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"2613" "中櫃            " "9000" "57000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"1210" "大成            " "73000" "115000" "-42000" "0" "0" "0" "0" "0" "0" "-6275" "4000" "10275" "-6275" "0" "0" "0" "-48275"
"6605" "帝寶            " "8801" "95000" "-86199" "0" "0" "0" "0" "0" "0" "37891" "38000" "109" "37891" "0" "0" "0" "-48308"
"1810" "和成            " "473000" "523000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"9921" "巨大            " "379639" "434714" "-55075" "0" "0" "0" "0" "0" "0" "4757" "4000" "0" "4000" "12000" "11243" "757" "-50318"
"2462" "良得電          " "12000" "64000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000" "0" "52000" "-52000" "0" "0" "0" "-52000"
"3376" "新日興          " "34000" "154675" "-120675" "0" "0" "0" "0" "0" "0" "66999" "67000" "1" "66999" "0" "0" "0" "-53676"
"2468" "華經            " "105000" "159000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"5434" "崇越            " "48000" "123000" "-75000" "0" "0" "0" "21000" "0" "21000" "-1008" "0" "8" "-8" "0" "1000" "-1000" "-55008"
"5522" "遠雄            " "138000" "230000" "-92000" "0" "0" "0" "7000" "0" "7000" "28000" "9000" "0" "9000" "19000" "0" "19000" "-57000"
"6257" "矽格            " "24000" "98000" "-74000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6669" "緯穎            " "247380" "286175" "-38795" "0" "0" "0" "0" "25000" "-25000" "2932" "0" "0" "0" "6000" "3068" "2932" "-60863"
"2393" "億光            " "76000" "96000" "-20000" "0" "0" "0" "0" "0" "0" "-43009" "16000" "57009" "-41009" "1000" "3000" "-2000" "-63009"
"6442" "光聖            " "16000" "80000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"9103" "美德醫療-DR     " "78000" "143000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"3432" "台端            " "221000" "418000" "-197000" "0" "0" "0" "0" "0" "0" "131000" "131000" "0" "131000" "0" "0" "0" "-66000"
"4119" "旭富            " "19000" "98000" "-79000" "0" "0" "0" "0" "0" "0" "10147" "11000" "853" "10147" "0" "0" "0" "-68853"
"1618" "合機            " "582000" "653000" "-71000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-69000"
