111年04月28日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6113" "亞矽" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6118" "建達" "80000" "210000" "-130000" "0" "0" "0" "80000" "210000" "-130000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-131000"
"6121" "新普" "245851" "292749" "-46898" "0" "0" "0" "245851" "292749" "-46898" "1000" "0" "1000" "0" "0" "0" "3521" "2971" "550" "3521" "2971" "550" "-45348"
"6122" "擎邦" "107000" "238000" "-131000" "0" "0" "0" "107000" "238000" "-131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"6123" "上奇" "15000" "16000" "-1000" "0" "0" "0" "15000" "16000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6125" "廣運" "415400" "192000" "223400" "0" "0" "0" "415400" "192000" "223400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "223400"
"6126" "信音" "185000" "32000" "153000" "0" "0" "0" "185000" "32000" "153000" "0" "0" "0" "0" "0" "0" "0" "48" "-48" "0" "48" "-48" "152952"
"6127" "九豪" "176000" "52000" "124000" "0" "0" "0" "176000" "52000" "124000" "0" "0" "0" "0" "0" "0" "1000" "367" "633" "1000" "367" "633" "124633"
"6129" "普誠" "163000" "377000" "-214000" "0" "0" "0" "163000" "377000" "-214000" "0" "0" "0" "0" "0" "0" "0" "750" "-750" "0" "750" "-750" "-214750"
"6130" "星寶國際" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6134" "萬旭" "55000" "88000" "-33000" "0" "0" "0" "55000" "88000" "-33000" "0" "0" "0" "0" "0" "0" "0" "40" "-40" "0" "40" "-40" "-33040"
"6138" "茂達" "817000" "619000" "198000" "0" "0" "0" "817000" "619000" "198000" "1000" "592000" "-591000" "3000" "1000" "2000" "19000" "19867" "-867" "22000" "20867" "1133" "-391867"
"6140" "訊達" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6143" "振曜" "27000" "34000" "-7000" "0" "0" "0" "27000" "34000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "1157" "843" "2000" "1157" "843" "-6157"
"6146" "耕興" "15000" "68000" "-53000" "0" "0" "0" "15000" "68000" "-53000" "0" "0" "0" "0" "0" "0" "3000" "2404" "596" "3000" "2404" "596" "-52404"
"6147" "頎邦" "1307000" "1299400" "7600" "0" "0" "0" "1307000" "1299400" "7600" "15000" "0" "15000" "140000" "2000" "138000" "96630" "13000" "83630" "236630" "15000" "221630" "244230"
"6148" "驊宏資" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6150" "撼訊" "84000" "237000" "-153000" "0" "0" "0" "84000" "237000" "-153000" "0" "0" "0" "0" "0" "0" "76462" "3267" "73195" "76462" "3267" "73195" "-79805"
"6151" "晉倫" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6154" "順發" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6156" "松上" "52000" "27000" "25000" "0" "0" "0" "52000" "27000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6158" "禾昌" "92000" "47000" "45000" "0" "0" "0" "92000" "47000" "45000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "44999"
"6160" "欣技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1012" "-12" "1000" "1012" "-12" "-1012"
"6161" "捷波" "12000" "37000" "-25000" "0" "0" "0" "12000" "37000" "-25000" "0" "0" "0" "0" "4000" "-4000" "0" "67" "-67" "0" "4067" "-4067" "-29067"
"6163" "華電網" "45000" "44000" "1000" "0" "0" "0" "45000" "44000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6167" "久正" "73000" "46000" "27000" "0" "0" "0" "73000" "46000" "27000" "0" "0" "0" "0" "0" "0" "1000" "785" "215" "1000" "785" "215" "27215"
"6169" "昱泉" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6170" "統振" "152000" "140000" "12000" "0" "0" "0" "152000" "140000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6171" "大城地產" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6173" "信昌電" "39000" "11000" "28000" "0" "0" "0" "39000" "11000" "28000" "0" "0" "0" "10000" "10000" "0" "36001" "3000" "33001" "46001" "13000" "33001" "61001"
"6174" "安碁" "46000" "127000" "-81000" "0" "0" "0" "46000" "127000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"6175" "立敦" "80000" "20000" "60000" "0" "0" "0" "80000" "20000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"6179" "亞通" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6180" "橘子" "133000" "145000" "-12000" "0" "0" "0" "133000" "145000" "-12000" "0" "0" "0" "0" "0" "0" "1" "10" "-9" "1" "10" "-9" "-12009"
"6182" "合晶" "3026000" "3245000" "-219000" "0" "0" "0" "3026000" "3245000" "-219000" "3000" "0" "3000" "131000" "553000" "-422000" "176066" "156654" "19412" "307066" "709654" "-402588" "-618588"
"6185" "幃翔" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "8000" "7925" "75" "8000" "7925" "75" "6075"
"6186" "新潤" "15000" "27000" "-12000" "0" "0" "0" "15000" "27000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6187" "萬潤" "81000" "361000" "-280000" "0" "0" "0" "81000" "361000" "-280000" "0" "0" "0" "0" "2000" "-2000" "2029" "1096" "933" "2029" "3096" "-1067" "-281067"
"6188" "廣明" "225800" "183000" "42800" "0" "0" "0" "225800" "183000" "42800" "0" "0" "0" "0" "0" "0" "0" "612" "-612" "0" "612" "-612" "42188"
"6190" "萬泰科" "176000" "267000" "-91000" "0" "0" "0" "176000" "267000" "-91000" "0" "0" "0" "0" "0" "0" "36000" "27779" "8221" "36000" "27779" "8221" "-82779"
"6195" "詩肯" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6198" "凌泰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"006201" "元大富櫃50" "33000" "0" "33000" "0" "0" "0" "33000" "0" "33000" "39000" "0" "39000" "0" "0" "0" "8000" "61000" "-53000" "8000" "61000" "-53000" "19000"
"6203" "海韻電" "116000" "11000" "105000" "0" "0" "0" "116000" "11000" "105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105000"
"6204" "艾華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "88000" "149000" "-61000" "0" "0" "0" "88000" "149000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6208" "日揚" "19000" "61000" "-42000" "0" "0" "0" "19000" "61000" "-42000" "0" "0" "0" "0" "0" "0" "0" "12000" "-12000" "0" "12000" "-12000" "-54000"
"6217" "中探針" "366000" "621000" "-255000" "0" "0" "0" "366000" "621000" "-255000" "76000" "0" "76000" "0" "8000" "-8000" "11000" "55129" "-44129" "11000" "63129" "-52129" "-231129"
"6218" "豪勉" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "1000" "-1000" "5000" "5000" "0" "5000" "6000" "-1000" "-3000"
"6219" "富旺" "56000" "326000" "-270000" "0" "0" "0" "56000" "326000" "-270000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-270000"
"6220" "岳豐" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "13999"
"6221" "晉泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6222" "上揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40" "-40" "0" "0" "0" "0" "40" "-40" "-40"
"6223" "旺矽" "160000" "53000" "107000" "0" "0" "0" "160000" "53000" "107000" "0" "0" "0" "0" "0" "0" "15664" "3639" "12025" "15664" "3639" "12025" "119025"
"6227" "茂綸" "47000" "14000" "33000" "0" "0" "0" "47000" "14000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6228" "全譜" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6229" "研通" "85000" "31000" "54000" "0" "0" "0" "85000" "31000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"6231" "系微" "103000" "234000" "-131000" "0" "0" "0" "103000" "234000" "-131000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-132000"
"6233" "旺玖" "119000" "64000" "55000" "0" "0" "0" "119000" "64000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"6237" "驊訊" "169000" "195000" "-26000" "0" "0" "0" "169000" "195000" "-26000" "0" "0" "0" "0" "0" "0" "1000" "2012" "-1012" "1000" "2012" "-1012" "-27012"
"6240" "松崗" "17000" "10000" "7000" "0" "0" "0" "17000" "10000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6241" "易通展" "184000" "57000" "127000" "0" "0" "0" "184000" "57000" "127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "127000"
"6244" "茂迪" "308100" "365000" "-56900" "0" "0" "0" "308100" "365000" "-56900" "0" "0" "0" "0" "0" "0" "16000" "6771" "9229" "16000" "6771" "9229" "-47671"
"6245" "立端" "128000" "18000" "110000" "0" "0" "0" "128000" "18000" "110000" "0" "0" "0" "0" "0" "0" "0" "50" "-50" "0" "50" "-50" "109950"
"6248" "沛波" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6259" "百徽" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6261" "久元" "24000" "54000" "-30000" "0" "0" "0" "24000" "54000" "-30000" "0" "0" "0" "0" "515" "-515" "0" "0" "0" "0" "515" "-515" "-30515"
"6263" "普萊德" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6265" "方土昶" "76000" "20000" "56000" "0" "0" "0" "76000" "20000" "56000" "0" "0" "0" "0" "0" "0" "0" "49" "-49" "0" "49" "-49" "55951"
"6266" "泰詠" "183000" "30000" "153000" "0" "0" "0" "183000" "30000" "153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "153000"
"6270" "倍微" "6000" "13000" "-7000" "0" "0" "0" "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6274" "台燿" "1447000" "2318225" "-871225" "0" "0" "0" "1447000" "2318225" "-871225" "301000" "0" "301000" "111000" "119397" "-8397" "32000" "47000" "-15000" "143000" "166397" "-23397" "-593622"
"6275" "元山" "63000" "41000" "22000" "0" "0" "0" "63000" "41000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6276" "安鈦克" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6279" "胡連" "50000" "23000" "27000" "0" "0" "0" "50000" "23000" "27000" "40000" "0" "40000" "2000" "10000" "-8000" "0" "50" "-50" "2000" "10050" "-8050" "58950"
"6284" "佳邦" "81000" "83000" "-2000" "0" "0" "0" "81000" "83000" "-2000" "0" "0" "0" "0" "0" "0" "4000" "403" "3597" "4000" "403" "3597" "1597"
"6290" "良維" "183000" "174000" "9000" "0" "0" "0" "183000" "174000" "9000" "0" "0" "0" "0" "0" "0" "14000" "19245" "-5245" "14000" "19245" "-5245" "3755"
"6292" "迅德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6294" "智基" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6411" "晶焱" "576000" "737000" "-161000" "0" "0" "0" "576000" "737000" "-161000" "6000" "0" "6000" "9417" "1991" "7426" "4000" "3000" "1000" "13417" "4991" "8426" "-146574"
"6418" "詠昇" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6425" "易發" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6435" "大中" "49000" "123000" "-74000" "0" "0" "0" "49000" "123000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"6441" "廣錠" "40000" "134000" "-94000" "0" "0" "0" "40000" "134000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"6446" "藥華藥" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6457" "紘康" "46000" "39000" "7000" "0" "0" "0" "46000" "39000" "7000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "6000"
"6461" "益得" "692000" "682000" "10000" "0" "0" "0" "692000" "682000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6462" "神盾" "81000" "42000" "39000" "0" "0" "0" "81000" "42000" "39000" "0" "0" "0" "0" "0" "0" "6000" "11000" "-5000" "6000" "11000" "-5000" "34000"
"6465" "威潤" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6469" "大樹" "416030" "972000" "-555970" "0" "0" "0" "416030" "972000" "-555970" "0" "0" "0" "0" "0" "0" "89790" "53320" "36470" "89790" "53320" "36470" "-519500"
"6470" "宇智" "522000" "237000" "285000" "0" "0" "0" "522000" "237000" "285000" "200000" "0" "200000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "485000"
"6472" "保瑞" "13800" "15000" "-1200" "0" "0" "0" "13800" "15000" "-1200" "0" "0" "0" "0" "0" "0" "1000" "1360" "-360" "1000" "1360" "-360" "-1560"
"6485" "點序" "108000" "245000" "-137000" "0" "0" "0" "108000" "245000" "-137000" "0" "0" "0" "0" "0" "0" "3014" "2867" "147" "3014" "2867" "147" "-136853"
"6486" "互動" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6488" "環球晶" "1596582" "764972" "831610" "0" "0" "0" "1596582" "764972" "831610" "9000" "80000" "-71000" "24211" "60000" "-35789" "38869" "18604" "20265" "63080" "78604" "-15524" "745086"
"6492" "生華科" "23000" "35000" "-12000" "0" "0" "0" "23000" "35000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6494" "九齊" "125000" "91000" "34000" "0" "0" "0" "125000" "91000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6499" "益安" "20000" "17000" "3000" "0" "0" "0" "20000" "17000" "3000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "5000"
"6506" "雙邦" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6508" "惠光" "650000" "1123000" "-473000" "0" "0" "0" "650000" "1123000" "-473000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-473000"
"6509" "聚和" "341000" "399000" "-58000" "0" "0" "0" "341000" "399000" "-58000" "0" "0" "0" "0" "0" "0" "4000" "12514" "-8514" "4000" "12514" "-8514" "-66514"
"6510" "精測" "26000" "3000" "23000" "0" "0" "0" "26000" "3000" "23000" "1000" "0" "1000" "0" "1" "-1" "0" "2276" "-2276" "0" "2277" "-2277" "21723"
"6514" "芮特-KY" "111000" "174000" "-63000" "0" "0" "0" "111000" "174000" "-63000" "0" "0" "0" "0" "0" "0" "4000" "4303" "-303" "4000" "4303" "-303" "-63303"
"6516" "勤崴國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6523" "達爾膚" "44000" "79000" "-35000" "0" "0" "0" "44000" "79000" "-35000" "0" "0" "0" "0" "0" "0" "8000" "6984" "1016" "8000" "6984" "1016" "-33984"
"6530" "創威" "45000" "111000" "-66000" "0" "0" "0" "45000" "111000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"6532" "瑞耘" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6535" "順藥" "118000" "164000" "-46000" "0" "0" "0" "118000" "164000" "-46000" "0" "0" "0" "0" "0" "0" "89000" "2000" "87000" "89000" "2000" "87000" "41000"
"6538" "倉和" "101000" "48000" "53000" "0" "0" "0" "101000" "48000" "53000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "51000"
"6547" "高端疫苗" "175000" "253010" "-78010" "0" "0" "0" "175000" "253010" "-78010" "1000" "0" "1000" "6000" "0" "6000" "18003" "83913" "-65910" "24003" "83913" "-59910" "-136920"
"6548" "長科*" "115000" "144000" "-29000" "0" "0" "0" "115000" "144000" "-29000" "31000" "0" "31000" "0" "0" "0" "6000" "28226" "-22226" "6000" "28226" "-22226" "-20226"
"6560" "欣普羅" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "164" "-164" "0" "164" "-164" "-1164"
"6561" "是方" "8000" "15000" "-7000" "0" "0" "0" "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6568" "宏觀" "53000" "75000" "-22000" "0" "0" "0" "53000" "75000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6569" "醫揚" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6570" "維田" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6576" "逸達" "3000" "17000" "-14000" "0" "0" "0" "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "873" "127" "1000" "873" "127" "-13873"
"6589" "台康生技" "23000" "25000" "-2000" "0" "0" "0" "23000" "25000" "-2000" "0" "0" "0" "0" "0" "0" "2647" "3202" "-555" "2647" "3202" "-555" "-2555"
"6593" "台灣銘板" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6594" "展匯科" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6596" "寬宏藝術" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6603" "富強鑫" "65000" "117000" "-52000" "0" "0" "0" "65000" "117000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6609" "瀧澤科" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6612" "奈米醫材" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6613" "朋億" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "2900"
"6616" "特昇-KY" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6643" "M31" "28000" "14000" "14000" "0" "0" "0" "28000" "14000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6651" "全宇昕" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6654" "天正國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "28000"
"6667" "信紘科" "31000" "17000" "14000" "0" "0" "0" "31000" "17000" "14000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "13999"
"6679" "鈺太" "42000" "72000" "-30000" "0" "0" "0" "42000" "72000" "-30000" "0" "89000" "-89000" "52000" "0" "52000" "3059" "156" "2903" "55059" "156" "54903" "-64097"
"6683" "雍智科技" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "4000" "0" "4000" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "8000"
"6684" "安格" "74000" "30000" "44000" "0" "0" "0" "74000" "30000" "44000" "0" "0" "0" "0" "0" "0" "0" "2022" "-2022" "0" "2022" "-2022" "41978"
"6693" "廣閎科" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6703" "軒郁" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6712" "長聖" "40000" "256000" "-216000" "0" "0" "0" "40000" "256000" "-216000" "0" "0" "0" "0" "0" "0" "0" "45000" "-45000" "0" "45000" "-45000" "-261000"
"6716" "應廣" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6727" "亞泰金屬" "22000" "2000" "20000" "0" "0" "0" "22000" "2000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6728" "上洋" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6732" "昇佳電子" "17000" "45000" "-28000" "0" "0" "0" "17000" "45000" "-28000" "0" "0" "0" "4000" "3193" "807" "0" "2000" "-2000" "4000" "5193" "-1193" "-29193"
"6733" "博晟生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6741" "91APP*-KY" "13010" "38000" "-24990" "0" "0" "0" "13010" "38000" "-24990" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24990"
"6747" "亨泰光" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6751" "智聯服務" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6761" "穩得" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6763" "綠界科技" "16500" "2000" "14500" "0" "0" "0" "16500" "2000" "14500" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "13500"
"6788" "華景電" "44000" "39000" "5000" "0" "0" "0" "44000" "39000" "5000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "6000"
"6803" "崑鼎" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6829" "千附精密" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"7402" "邑錡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8024" "佑華" "26000" "32000" "-6000" "0" "0" "0" "26000" "32000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8027" "鈦昇" "36000" "29000" "7000" "0" "0" "0" "36000" "29000" "7000" "0" "0" "0" "0" "0" "0" "1000" "45" "955" "1000" "45" "955" "7955"
"8034" "榮群" "124000" "21000" "103000" "0" "0" "0" "124000" "21000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"8038" "長園科" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
