"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.55" "1" "30.80" "1" "65501813" "31.35" "25.65"
"5457" "宣德" "75.00" "+0.10" "73.00" "75.00" "71.60" "1183000" "86479900" "818" "75.00" "55" "75.10" "1" "170251900" "82.50" "67.50"
"5460" "同協" "12.60" "-0.20" "12.70" "12.80" "12.60" "39000" "492600" "24" "12.55" "5" "12.60" "1" "58778130" "13.85" "11.35"
"5464" "霖宏" "21.75" "-0.35" "21.80" "23.20" "21.10" "140000" "3041100" "76" "21.75" "1" "22.35" "2" "71071490" "23.90" "19.60"
"5465" "富驊" "15.65" "-0.10" "15.65" "15.65" "15.65" "1000" "15650" "1" "15.45" "2" "15.65" "2" "147682629" "17.20" "14.10"
"5468" "凱鈺" "18.35" "-0.30" "18.00" "18.40" "17.70" "45000" "807350" "24" "17.90" "11" "18.35" "2" "27822909" "20.15" "16.55"
"5474" "聰泰" "100.50" "-2.50" "102.00" "102.00" "100.00" "44000" "4437500" "38" "100.00" "14" "100.50" "1" "40355944" "110.50" "90.50"
"5475" "德宏" "27.80" "-0.80" "28.40" "28.40" "27.30" "1318000" "36654900" "776" "27.75" "34" "27.80" "11" "127127017" "30.55" "25.05"
"5478" "智冠" "90.80" "-2.20" "93.00" "93.30" "89.00" "395000" "35829300" "359" "90.70" "4" "91.30" "1" "127474332" "99.80" "81.80"
"5481" "新華" "13.00" "-0.10" "13.10" "13.10" "12.75" "113000" "1463700" "50" "12.95" "14" "13.00" "7" "73402891" "14.30" "11.70"
"5483" "中美晶" "216.00" "+10.50" "207.50" "216.00" "205.50" "9694000" "2047857500" "6780" "215.50" "4" "216.00" "153" "586221651" "237.50" "194.50"
"5487" "通泰" "33.95" "-0.65" "34.50" "34.50" "33.95" "11000" "376400" "11" "33.70" "2" "34.00" "3" "23930516" "37.30" "30.60"
"5488" "松普" "8.90" "-0.13" "9.03" "9.03" "8.55" "234000" "2051480" "114" "8.84" "7" "8.90" "7" "91586124" "9.79" "8.01"
"5489" "彩富" "34.65" "-0.35" "34.90" "35.00" "34.65" "24000" "835500" "15" "34.60" "5" "34.90" "6" "102706441" "38.10" "31.20"
"5490" "同亨" "26.55" "-0.10" "26.25" "26.70" "26.10" "88000" "2316050" "49" "26.65" "1" "26.70" "16" "96213101" "29.20" "23.90"
"5493" "三聯" "43.10" "+0.40" "42.70" "43.10" "42.40" "15000" "641800" "7" "42.70" "1" "43.20" "11" "41608815" "47.40" "38.80"
"5498" "凱崴" "13.40" "-0.35" "13.65" "13.65" "13.25" "587000" "7889450" "313" "13.40" "34" "13.45" "3" "189928346" "14.70" "12.10"
"5508" "永信建" "65.00" "-0.30" "65.30" "65.90" "64.20" "130000" "8435000" "89" "64.90" "4" "65.10" "1" "217428133" "71.50" "58.50"
"5511" "德昌" "29.95" "-0.05" "30.00" "30.00" "29.80" "16000" "477950" "14" "29.95" "3" "30.00" "17" "113440000" "32.90" "27.00"
"5512" "力麒" "9.23" "-0.09" "9.30" "9.30" "9.17" "550000" "5077210" "219" "9.23" "1" "9.25" "4" "743992712" "10.15" "8.31"
"5514" "三豐" "21.15" "0.00" "20.85" "21.15" "20.85" "3000" "62850" "2" "21.05" "1" "21.20" "18" "207909164" "23.25" "19.05"
"5516" "雙喜" "15.25" "+0.10" "15.20" "15.30" "15.10" "34000" "516250" "20" "15.10" "2" "15.25" "2" "41358600" "16.75" "13.75"
"5520" "力泰" "----" "---" "----" "----" "----" "0" "0" "0" "51.70" "1" "55.00" "1" "60315245" "57.20" "46.80"
"5523" "豐謙" "28.95" "-0.05" "28.35" "29.05" "28.35" "26000" "749450" "18" "28.95" "1" "29.05" "3" "155001464" "31.80" "26.10"
"5529" "鉅陞" "16.90" "0.00" "16.90" "16.90" "16.70" "76000" "1274450" "54" "16.75" "5" "16.90" "2" "124052849" "18.55" "15.25"
"5530" "龍巖" "43.25" "0.00" "43.25" "43.30" "43.05" "184000" "7937150" "134" "43.20" "2" "43.25" "5" "420084199" "47.55" "38.95"
"5536" "聖暉" "217.50" "+0.50" "215.50" "220.00" "209.50" "279000" "60134000" "246" "217.50" "1" "218.00" "1" "57186742" "239.00" "196.00"
"5543" "桓鼎-KY" "61.70" "-0.10" "60.00" "61.80" "60.00" "11000" "676400" "9" "61.40" "1" "61.70" "1" "37230690" "67.80" "55.60"
"5601" "台聯櫃" "35.10" "+0.10" "34.30" "35.50" "34.30" "16000" "561550" "14" "34.85" "1" "35.10" "1" "64800000" "38.60" "31.60"
"5603" "陸海" "30.30" "-0.55" "30.85" "30.85" "29.85" "207000" "6252100" "138" "30.30" "11" "30.35" "2" "80674313" "33.30" "27.30"
"5604" "中連" "78.90" "+0.40" "78.20" "79.00" "77.90" "30000" "2355800" "29" "78.90" "1" "79.20" "1" "108782968" "86.70" "71.10"
"5609" "中菲行" "97.50" "-1.00" "97.80" "98.30" "95.80" "1183000" "114567400" "809" "97.50" "18" "97.60" "11" "136080000" "107.00" "87.80"
"5701" "劍湖山" "3.01" "-0.03" "2.75" "3.01" "2.75" "254000" "749580" "80" "3.00" "24" "3.01" "1" "253756957" "3.31" "2.71"
"5703" "亞都" "26.65" "-0.05" "28.90" "28.90" "26.00" "23000" "611000" "16" "25.70" "1" "26.70" "1" "70239594" "29.30" "24.00"
"5704" "老爺知" "28.35" "-0.45" "28.80" "28.80" "28.05" "22000" "623200" "18" "28.25" "1" "28.50" "2" "38861658" "31.15" "25.55"
"5820" "日盛金" "12.35" "0.00" "12.35" "12.40" "12.35" "237000" "2929000" "83" "12.35" "4798" "12.40" "530" "3834714461" "13.55" "11.15"
"5864" "致和證" "17.00" "-0.20" "17.00" "17.00" "16.30" "268000" "4466150" "128" "17.00" "1" "17.05" "5" "251739848" "18.70" "15.30"
"5878" "台名" "46.50" "-0.50" "47.00" "47.10" "46.50" "14000" "655100" "13" "46.65" "1" "47.15" "2" "25024303" "51.10" "41.85"
"5902" "德記" "24.30" "-0.15" "24.30" "24.30" "24.05" "9000" "217550" "9" "24.20" "2" "24.30" "2" "94500000" "26.70" "21.90"
"5903" "全家" "243.50" "-0.50" "243.50" "244.00" "243.00" "24000" "5842000" "24" "243.00" "3" "244.00" "5" "223220000" "267.50" "219.50"
"5904" "寶雅" "425.00" "-7.00" "430.00" "430.00" "416.00" "115000" "48503500" "114" "423.00" "9" "425.00" "1" "100859462" "467.50" "382.50"
"5905" "南仁湖" "14.20" "-0.35" "14.55" "14.55" "13.80" "1086000" "15293050" "380" "14.15" "134" "14.20" "85" "189824637" "15.60" "12.80"
"6015" "宏遠證" "16.30" "-0.30" "16.55" "16.55" "16.00" "1525000" "24746000" "589" "16.25" "53" "16.30" "6" "331369430" "17.90" "14.70"
"6016" "康和證" "14.10" "-0.15" "14.15" "14.15" "13.80" "1743000" "24316200" "539" "14.05" "48" "14.10" "63" "594454986" "15.50" "12.70"
"6020" "大展證" "22.40" "-0.10" "22.30" "22.60" "21.90" "53000" "1180800" "29" "22.40" "3" "22.50" "1" "252353154" "24.60" "20.20"
"6021" "大慶證" "----" "---" "----" "----" "----" "0" "0" "0" "21.25" "1" "21.40" "1" "309855974" "23.50" "19.30"
"6023" "元大期" "49.65" "0.00" "49.60" "49.80" "49.60" "83000" "4118050" "56" "49.60" "17" "49.80" "8" "289976288" "54.60" "44.70"
"6026" "福邦證" "19.80" "+0.15" "19.75" "19.95" "19.20" "4776000" "93546650" "1665" "19.80" "11" "19.85" "15" "300134867" "21.75" "17.85"
"6101" "寬魚國際" "21.70" "-0.25" "21.00" "22.10" "21.00" "6000" "130250" "6" "20.65" "1" "21.70" "1" "116422371" "23.85" "19.55"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "7.81" "4" "8.20" "1" "89432089" "9.02" "7.38"
"6104" "創惟" "204.50" "+6.50" "196.00" "204.50" "191.00" "14058000" "2783214000" "9129" "204.00" "132" "204.50" "6" "90279184" "224.50" "184.50"
"6109" "亞元" "10.80" "-0.10" "10.90" "10.90" "10.80" "49000" "530900" "24" "10.80" "5" "10.95" "3" "59400414" "11.85" "9.72"
"6111" "大宇資" "81.70" "-1.30" "83.00" "84.00" "81.20" "1230000" "101045600" "801" "81.70" "7" "81.80" "11" "65586891" "89.80" "73.60"
"6113" "亞矽" "13.15" "-0.25" "13.40" "13.40" "12.95" "138000" "1806350" "74" "13.15" "3" "13.25" "19" "50047100" "14.45" "11.85"
"6114" "久威" "22.75" "-0.20" "23.00" "23.00" "22.75" "3000" "68500" "3" "22.60" "1" "22.85" "3" "43911937" "25.00" "20.50"
"6118" "建達" "30.40" "-0.95" "31.20" "31.30" "29.10" "3340000" "100615550" "1899" "30.35" "22" "30.40" "10" "90889573" "33.40" "27.40"
"6121" "新普" "314.00" "-2.50" "313.00" "315.50" "306.50" "407000" "126886000" "355" "314.00" "7" "315.00" "1" "184970519" "345.00" "283.00"
"6122" "擎邦" "12.10" "-0.25" "12.05" "12.15" "11.95" "182000" "2187300" "75" "12.10" "2" "12.15" "16" "70790961" "13.30" "10.90"
"6123" "上奇" "51.30" "0.00" "51.40" "51.70" "50.60" "111000" "5659800" "68" "51.20" "2" "51.30" "12" "57589430" "56.40" "46.20"
"6124" "業強" "24.65" "-0.10" "24.70" "24.70" "24.20" "5000" "122400" "5" "24.50" "2" "24.65" "1" "182479945" "27.10" "22.20"
"6125" "廣運" "26.80" "-0.30" "27.00" "27.00" "26.30" "1973000" "52604700" "880" "26.70" "1" "26.80" "16" "249011150" "29.45" "24.15"
"6126" "信音" "26.60" "-0.55" "26.50" "26.70" "25.60" "1906000" "49811850" "822" "26.55" "25" "26.60" "27" "122762587" "29.25" "23.95"
"6127" "九豪" "28.00" "-0.60" "28.30" "28.35" "27.35" "1016000" "28372350" "557" "28.00" "2" "28.05" "4" "108079751" "30.80" "25.20"
"6129" "普誠" "35.55" "-0.10" "34.80" "36.30" "34.00" "4053000" "142419150" "2226" "35.55" "17" "35.60" "3" "180943675" "39.10" "32.00"
"6130" "星寶國際" "45.60" "-2.55" "49.00" "49.00" "44.45" "783000" "36118300" "531" "45.60" "9" "45.70" "1" "37500000" "50.10" "41.05"
"6134" "萬旭" "21.50" "-0.35" "20.95" "21.50" "19.75" "1476000" "30450900" "755" "21.30" "20" "21.50" "1" "72579898" "23.65" "19.35"
"6138" "茂達" "245.00" "-1.50" "242.00" "248.00" "233.00" "4026000" "969850000" "2894" "245.00" "13" "245.50" "24" "74112500" "269.50" "220.50"
"6140" "訊達" "16.50" "-0.90" "17.20" "17.20" "16.45" "223000" "3714700" "148" "16.50" "26" "16.60" "1" "38367906" "18.15" "14.85"
"6143" "振曜" "52.90" "-0.10" "52.50" "53.00" "50.60" "656000" "34031100" "426" "52.80" "3" "52.90" "1" "83006897" "58.10" "47.65"
"6144" "得利影" "15.55" "-0.30" "15.25" "16.25" "15.25" "13000" "206350" "12" "15.50" "4" "16.00" "3" "38273701" "17.10" "14.00"
"6146" "耕興" "208.50" "-2.00" "210.00" "211.00" "208.50" "104000" "21785500" "96" "208.50" "2" "210.50" "1" "97016380" "229.00" "188.00"
"6147" "頎邦" "68.70" "-0.30" "68.60" "69.20" "67.00" "6831000" "466779300" "3800" "68.60" "25" "68.70" "13" "738675539" "75.50" "61.90"
"6148" "驊宏資" "14.50" "-0.30" "14.75" "14.75" "14.35" "256000" "3710450" "147" "14.45" "6" "14.55" "4" "47000000" "15.95" "13.05"
"6150" "撼訊" "152.00" "+0.50" "145.50" "153.00" "140.50" "2271000" "332776000" "1677" "151.50" "26" "152.00" "2" "46023099" "167.00" "137.00"
"6151" "晉倫" "36.80" "-0.20" "36.70" "36.80" "36.50" "62000" "2273300" "42" "36.70" "2" "36.80" "3" "55257300" "40.45" "33.15"
"6154" "順發" "16.65" "-0.30" "16.70" "16.75" "16.50" "165000" "2742000" "99" "16.60" "13" "16.65" "4" "80080000" "18.30" "15.00"
"6156" "松上" "22.35" "+0.75" "21.05" "22.55" "20.85" "2612000" "57352250" "1532" "22.30" "16" "22.35" "4" "80534609" "24.55" "20.15"
"6158" "禾昌" "43.50" "+1.00" "41.95" "43.80" "40.45" "1375000" "58487500" "795" "43.50" "1" "43.55" "4" "55047988" "47.85" "39.15"
"6160" "欣技" "17.00" "0.00" "17.00" "17.00" "16.50" "69000" "1156900" "36" "17.00" "1" "17.05" "1" "68489120" "18.70" "15.30"
"6161" "捷波" "28.60" "-0.55" "29.05" "29.05" "28.45" "566000" "16255000" "329" "28.60" "5" "28.75" "11" "74983303" "31.45" "25.75"
"6163" "華電網" "18.15" "-0.30" "18.30" "18.45" "17.80" "880000" "15920450" "314" "18.15" "10" "18.20" "2" "131462489" "19.95" "16.35"
"6167" "久正" "14.60" "-0.40" "14.55" "15.00" "13.90" "2321000" "33348200" "1115" "14.60" "8" "14.70" "6" "162173221" "16.05" "13.15"
"6169" "昱泉" "29.15" "+2.65" "26.60" "29.15" "26.50" "1702000" "47919800" "1025" "29.15" "403" "0.00" "0" "23394960" "32.05" "26.25"
"6170" "統振" "36.10" "-1.30" "37.10" "37.10" "34.50" "923000" "32796950" "625" "36.10" "11" "36.30" "2" "89670038" "39.70" "32.50"
"6171" "大城地產" "28.65" "-0.05" "28.65" "28.65" "28.35" "95000" "2714100" "49" "28.65" "2" "28.70" "8" "86654710" "31.50" "25.80"
"6173" "信昌電" "55.40" "-0.70" "56.20" "56.20" "54.40" "462000" "25479400" "343" "55.30" "12" "55.40" "4" "172000000" "60.90" "49.90"
"6174" "安碁" "27.10" "-0.30" "27.80" "27.80" "26.20" "99000" "2665800" "66" "27.10" "4" "27.15" "1" "50000000" "29.80" "24.40"
"6175" "立敦" "42.05" "-0.65" "42.50" "42.50" "41.10" "469000" "19597100" "332" "42.05" "2" "42.15" "4" "143075242" "46.25" "37.85"
"6179" "亞通" "29.80" "-0.30" "29.90" "29.90" "29.55" "74000" "2196000" "56" "29.75" "1" "29.85" "2" "88146731" "32.75" "26.85"
"6180" "橘子" "65.20" "-2.10" "67.30" "69.00" "65.10" "6555000" "434868400" "4266" "65.20" "40" "65.30" "62" "175493573" "71.70" "58.70"
"6182" "合晶" "75.30" "+2.20" "72.70" "75.90" "72.40" "22528000" "1674790200" "12953" "75.20" "71" "75.30" "125" "540898436" "82.80" "67.80"
"6185" "幃翔" "13.35" "-0.20" "13.30" "13.50" "13.10" "225000" "2982650" "136" "13.30" "6" "13.35" "5" "149867531" "14.65" "12.05"
"6186" "新潤" "25.90" "-0.10" "25.90" "25.95" "25.65" "96000" "2477050" "64" "25.85" "6" "25.90" "1" "136536129" "28.45" "23.35"
"6187" "萬潤" "120.00" "-2.00" "122.00" "122.50" "117.00" "1376000" "164081000" "916" "119.50" "25" "120.00" "30" "83323902" "132.00" "108.00"
"6188" "廣明" "45.00" "0.00" "44.70" "45.00" "43.00" "2112000" "93074800" "1179" "44.90" "5" "45.00" "44" "278358910" "49.50" "40.50"
"6190" "萬泰科" "33.50" "+0.55" "32.00" "33.80" "31.40" "3689000" "121288400" "1969" "33.45" "8" "33.50" "8" "149568537" "36.85" "30.15"
"6194" "育富" "25.20" "0.00" "25.20" "25.25" "25.00" "9000" "226550" "9" "25.10" "2" "25.25" "2" "60000000" "27.70" "22.70"
"6195" "詩肯" "52.40" "-0.40" "52.20" "52.50" "52.20" "59000" "3086500" "35" "52.30" "5" "52.40" "1" "50181708" "57.60" "47.20"
"6198" "凌泰" "33.95" "+0.75" "33.15" "33.95" "33.15" "3000" "100250" "3" "33.05" "1" "33.95" "2" "22635350" "37.30" "30.60"
"6199" "天品" "15.50" "0.00" "15.50" "15.50" "15.50" "2000" "31000" "2" "15.40" "3" "15.85" "1" "61760018" "17.05" "13.95"
"006201" "元大富櫃50" "21.98" "+0.14" "21.79" "22.00" "21.33" "207000" "4469330" "99" "21.97" "6" "21.98" "9" "14446000" "24.17" "19.79"
"6203" "海韻電" "74.20" "0.00" "75.00" "75.00" "72.10" "157000" "11490500" "132" "73.60" "1" "74.20" "4" "79953277" "81.60" "66.80"
"6204" "艾華" "69.20" "-0.30" "69.50" "69.50" "68.00" "25000" "1708300" "24" "69.20" "2" "69.30" "2" "23102080" "76.10" "62.30"
"6207" "雷科" "36.20" "+0.35" "34.80" "36.50" "34.80" "851000" "30450250" "520" "36.15" "12" "36.20" "2" "83873589" "39.80" "32.60"
"6208" "日揚" "54.60" "+1.10" "53.50" "54.80" "52.10" "873000" "46477500" "510" "54.50" "16" "54.60" "3" "118201679" "60.00" "49.15"
"6210" "慶生" "40.90" "+0.15" "40.60" "40.90" "40.55" "14000" "569200" "10" "40.70" "2" "40.90" "3" "35048000" "44.95" "36.85"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "57.80" "1" "59.60" "1" "102000000" "65.50" "53.70"
"6217" "中探針" "48.30" "-1.70" "49.80" "49.90" "46.40" "4121000" "197353000" "2642" "48.30" "18" "48.35" "39" "66535435" "53.10" "43.50"
"6218" "豪勉" "21.95" "-0.30" "21.90" "21.95" "21.50" "133000" "2882150" "85" "21.90" "22" "21.95" "6" "64262000" "24.10" "19.80"
"6219" "富旺" "17.85" "-0.30" "18.15" "18.25" "17.85" "5008000" "90231550" "678" "17.85" "118" "17.90" "47" "154016276" "19.60" "16.10"
"6220" "岳豐" "22.65" "-0.30" "22.55" "22.90" "22.20" "150000" "3390150" "82" "22.65" "19" "22.75" "1" "131972388" "24.90" "20.40"
"6221" "晉泰" "49.15" "+0.10" "49.05" "49.15" "48.60" "22000" "1073950" "16" "49.00" "2" "49.10" "5" "71582391" "54.00" "44.25"
"6222" "上揚" "14.70" "0.00" "14.70" "14.70" "14.70" "23000" "338100" "12" "14.60" "8" "14.70" "25" "40588878" "16.15" "13.25"
"6223" "旺矽" "110.00" "-0.50" "109.00" "110.50" "105.50" "1901000" "205730500" "1364" "110.00" "4" "110.50" "16" "94073772" "121.00" "99.00"
"6227" "茂綸" "32.90" "-0.50" "33.20" "33.20" "32.15" "506000" "16482050" "302" "32.90" "4" "32.95" "9" "76111786" "36.15" "29.65"
"6228" "全譜" "19.50" "-1.45" "20.50" "20.50" "18.90" "427000" "8257150" "326" "19.50" "8" "19.60" "12" "40000000" "21.45" "17.55"
"6229" "研通" "37.15" "+0.35" "36.95" "37.15" "35.00" "309000" "11132150" "186" "36.65" "2" "37.15" "5" "35640700" "40.85" "33.45"
"6231" "系微" "82.20" "-1.80" "83.80" "83.80" "80.20" "228000" "18645200" "185" "82.20" "1" "82.40" "4" "38043488" "90.40" "74.00"
"6233" "旺玖" "29.95" "-0.90" "30.80" "30.80" "29.10" "729000" "21746850" "451" "29.95" "10" "30.00" "2" "79609896" "32.90" "27.00"
"6234" "高僑" "20.20" "-0.10" "20.25" "20.30" "20.00" "82000" "1651400" "51" "20.10" "6" "20.20" "9" "100386398" "22.20" "18.20"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "12.35" "1" "0.00" "0" "31654039" "13.55" "11.15"
"6237" "驊訊" "81.50" "+0.60" "78.50" "81.70" "76.10" "1649000" "129860900" "1185" "81.50" "8" "81.60" "4" "79884621" "89.60" "73.40"
"6240" "松崗" "16.00" "-0.35" "15.65" "16.20" "15.45" "16000" "251600" "16" "15.85" "2" "16.00" "17" "22867370" "17.60" "14.40"
"6241" "易通展" "21.65" "+0.05" "21.30" "21.70" "21.30" "21000" "450100" "18" "21.65" "1" "21.70" "8" "33717288" "23.80" "19.50"
"6242" "立康" "39.55" "+0.70" "38.55" "39.55" "38.10" "5000" "193950" "5" "38.60" "2" "39.45" "2" "22200000" "43.50" "35.60"
"6244" "茂迪" "30.35" "-0.95" "31.00" "31.00" "30.05" "2679000" "81503700" "1493" "30.35" "43" "30.40" "29" "355041875" "33.35" "27.35"
"6245" "立端" "53.20" "-0.40" "53.50" "53.50" "51.60" "236000" "12371700" "137" "52.90" "2" "53.20" "7" "117003438" "58.50" "47.90"
"6246" "臺龍" "16.25" "+0.40" "15.65" "16.35" "15.50" "87000" "1374200" "56" "16.10" "1" "16.25" "1" "37109225" "17.85" "14.65"
"6247" "淇譽電" "10.70" "-0.05" "10.50" "10.75" "10.50" "18000" "191100" "13" "10.55" "4" "10.75" "9" "60321000" "11.75" "9.63"
"6248" "沛波" "22.15" "-0.10" "22.00" "22.15" "21.65" "169000" "3713950" "76" "22.10" "1" "22.15" "1" "45711547" "24.35" "19.95"
"6259" "百徽" "25.60" "-1.10" "26.55" "26.55" "25.10" "20000" "515350" "20" "25.60" "2" "26.00" "4" "17312206" "28.15" "23.05"
"6261" "久元" "84.00" "-1.20" "84.80" "84.80" "82.80" "1481000" "124148200" "1024" "84.00" "5" "84.10" "27" "128497989" "92.40" "75.60"
"6263" "普萊德" "70.60" "+0.10" "70.50" "70.60" "70.10" "50000" "3518400" "45" "70.60" "1" "70.70" "1" "62500964" "77.60" "63.60"
"6264" "富裔" "8.91" "+0.27" "8.65" "9.19" "8.60" "326000" "2893410" "117" "8.90" "17" "8.92" "2" "116355291" "9.80" "8.02"
"6265" "方土昶" "15.05" "+0.20" "14.75" "15.15" "14.05" "1368000" "20005250" "612" "15.00" "33" "15.05" "6" "118172151" "16.55" "13.55"
"6266" "泰詠" "27.90" "+0.25" "27.55" "28.80" "26.10" "8747000" "241478500" "4378" "27.90" "9" "27.95" "1" "102359847" "30.65" "25.15"
"6270" "倍微" "23.75" "-0.05" "23.50" "23.75" "23.00" "284000" "6630000" "157" "23.60" "10" "23.75" "1" "72145759" "26.10" "21.40"
"6274" "台燿" "93.30" "-0.40" "93.00" "93.90" "90.10" "3810000" "347772600" "3129" "93.30" "42" "93.40" "4" "268938699" "102.50" "84.00"
"6275" "元山" "35.85" "-0.45" "35.55" "35.90" "34.45" "1081000" "38177350" "635" "35.85" "14" "35.95" "2" "69786925" "39.40" "32.30"
"6276" "安鈦克" "21.60" "-0.60" "22.00" "22.00" "20.90" "102000" "2184300" "56" "21.55" "2" "21.60" "2" "31490000" "23.75" "19.45"
"6279" "胡連" "125.50" "-0.50" "124.00" "126.00" "121.50" "584000" "72229500" "371" "125.00" "9" "125.50" "4" "99654707" "138.00" "113.00"
"6284" "佳邦" "62.50" "-3.00" "65.00" "65.00" "60.90" "1949000" "121977700" "1314" "62.50" "5" "62.60" "2" "140180341" "68.70" "56.30"
"6287" "元隆" "11.30" "-0.30" "11.65" "11.65" "11.30" "23000" "265350" "17" "11.30" "2" "11.50" "5" "438145590" "12.40" "10.20"
"6290" "良維" "50.50" "-0.70" "51.00" "51.00" "50.00" "819000" "41211100" "533" "50.50" "23" "50.60" "8" "147766197" "55.50" "45.45"
"6291" "沛亨" "40.30" "+0.30" "40.45" "40.75" "40.00" "10000" "402800" "10" "39.80" "1" "40.30" "1" "53000000" "44.30" "36.30"
"6292" "迅德" "43.75" "-0.35" "44.00" "44.00" "42.90" "101000" "4414900" "69" "43.70" "3" "43.75" "8" "46900712" "48.10" "39.40"
"6294" "智基" "124.50" "-0.50" "125.00" "125.00" "124.00" "20000" "2488000" "14" "124.00" "6" "124.50" "1" "24572741" "136.50" "112.50"
"6404" "通訊-KY" "20.70" "-0.10" "18.90" "20.70" "18.90" "2000" "39600" "2" "19.10" "1" "20.60" "1" "14368000" "22.75" "18.65"
"6411" "晶焱" "205.00" "-0.50" "202.50" "206.50" "196.00" "3906000" "785439500" "2720" "205.00" "33" "205.50" "36" "91538331" "225.50" "184.50"
"6417" "韋僑" "80.80" "0.00" "80.00" "80.80" "79.40" "17000" "1365700" "12" "80.00" "2" "80.80" "4" "42274000" "88.80" "72.80"
"6418" "詠昇" "17.70" "-0.40" "18.10" "18.10" "17.10" "91000" "1582250" "62" "17.65" "1" "17.75" "5" "34522000" "19.45" "15.95"
"6419" "京晨科" "34.55" "-0.30" "34.65" "34.65" "33.40" "7000" "238650" "7" "33.50" "5" "34.65" "1" "13159170" "38.00" "31.10"
"6425" "易發" "28.15" "-0.25" "28.25" "28.35" "27.65" "43000" "1203950" "32" "27.85" "2" "28.30" "2" "43602000" "30.95" "25.35"
"6432" "今展科" "36.80" "-0.30" "36.40" "36.80" "36.00" "115000" "4179850" "81" "36.70" "1" "36.85" "2" "30592835" "40.45" "33.15"
"6435" "大中" "131.00" "0.00" "130.00" "131.50" "126.50" "219000" "28227500" "193" "131.00" "1" "131.50" "5" "33433000" "144.00" "118.00"
"6441" "廣錠" "48.75" "-0.85" "48.85" "48.90" "45.95" "243000" "11580350" "179" "48.75" "1" "48.90" "2" "42692279" "53.60" "43.90"
"6446" "藥華藥" "274.00" "+24.50" "265.00" "274.00" "253.00" "1796000" "476343500" "1298" "273.50" "7" "274.00" "4" "270432341" "301.00" "247.00"
"6457" "紘康" "169.00" "+4.50" "161.00" "169.00" "160.00" "400000" "65932500" "312" "168.50" "6" "169.00" "4" "31854792" "185.50" "152.50"
"6461" "益得" "19.40" "-0.15" "19.45" "19.50" "19.40" "146000" "2840350" "75" "19.40" "1" "19.45" "2" "116279000" "21.30" "17.50"
"6462" "神盾" "110.00" "-2.00" "111.50" "111.50" "108.00" "220000" "24131500" "189" "110.00" "2" "110.50" "2" "69271754" "121.00" "99.00"
"6465" "威潤" "30.75" "0.00" "31.00" "33.65" "28.55" "1548000" "49089300" "1066" "30.70" "3" "30.75" "3" "32826306" "33.80" "27.70"
"6469" "大樹" "201.00" "0.00" "200.00" "206.50" "197.00" "299000" "60251000" "180" "200.50" "1" "201.00" "4" "70043059" "221.00" "181.00"
"6470" "宇智" "43.30" "+0.25" "42.05" "43.30" "42.00" "74000" "3138550" "56" "42.50" "2" "43.30" "1" "32694100" "47.60" "39.00"
"6472" "保瑞" "173.50" "+2.00" "172.00" "175.00" "166.50" "210000" "35862500" "192" "173.50" "3" "175.00" "6" "68435280" "190.50" "156.50"
"6482" "弘煜科" "43.60" "+1.10" "42.50" "43.60" "41.05" "24000" "1023750" "19" "42.65" "1" "43.65" "2" "17148440" "47.95" "39.25"
"6485" "點序" "131.50" "+1.50" "128.00" "131.50" "123.00" "1183000" "150698000" "893" "131.00" "5" "131.50" "18" "43036508" "144.50" "118.50"
"6486" "互動" "72.10" "-1.30" "72.10" "72.60" "71.60" "120000" "8639200" "95" "72.10" "1" "72.30" "1" "38755339" "79.30" "64.90"
"6488" "環球晶" "781.00" "+17.00" "788.00" "797.00" "775.00" "4754000" "3732527000" "3794" "781.00" "5" "782.00" "17" "437250000" "859.00" "703.00"
"6492" "生華科" "101.00" "-1.50" "103.00" "103.00" "99.20" "494000" "49598500" "376" "100.50" "9" "101.00" "9" "89743620" "111.00" "90.90"
"6494" "九齊" "151.00" "+2.50" "147.50" "152.00" "144.50" "503000" "74779500" "389" "151.00" "1" "152.00" "1" "31559690" "166.00" "136.00"
"6496" "科懋" "29.25" "-0.55" "29.00" "29.80" "28.90" "12000" "351150" "11" "29.20" "4" "29.30" "1" "46667000" "32.15" "26.35"
"6499" "益安" "77.90" "0.00" "78.00" "79.20" "76.20" "321000" "24950400" "214" "77.90" "8" "78.30" "3" "73204074" "85.60" "70.20"
"6506" "雙邦" "18.25" "-0.10" "18.35" "18.35" "18.15" "183000" "3347150" "19" "18.20" "1" "18.30" "11" "82360826" "20.05" "16.45"
"6508" "惠光" "31.70" "-0.25" "31.90" "31.90" "31.45" "96000" "3039250" "77" "31.65" "10" "31.70" "6" "85670167" "34.85" "28.55"
"6509" "聚和" "59.80" "-0.70" "60.00" "60.20" "56.80" "3938000" "231332700" "2454" "59.80" "24" "59.90" "40" "173204101" "65.70" "53.90"
"6510" "精測" "647.00" "-17.00" "663.00" "663.00" "640.00" "304000" "196781000" "289" "647.00" "14" "648.00" "7" "32789022" "711.00" "583.00"
"6512" "啟發電" "17.05" "-0.25" "16.85" "17.10" "16.85" "7000" "119100" "5" "17.05" "7" "17.75" "1" "25000000" "18.75" "15.35"
