111年07月22日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5903" "全家" "14000" "26000" "-12000" "0" "0" "0" "14000" "26000" "-12000" "14000" "0" "14000" "0" "0" "0" "12021" "12246" "-225" "12021" "12246" "-225" "1775"
"5904" "寶雅" "105003" "324475" "-219472" "0" "0" "0" "105003" "324475" "-219472" "25000" "0" "25000" "6000" "1000" "5000" "5931" "16647" "-10716" "11931" "17647" "-5716" "-200188"
"5905" "南仁湖" "50000" "119000" "-69000" "0" "0" "0" "50000" "119000" "-69000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-74000"
"6015" "宏遠證" "239000" "177000" "62000" "0" "0" "0" "239000" "177000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"6016" "康和證" "104000" "128000" "-24000" "0" "0" "0" "104000" "128000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6023" "元大期" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6026" "福邦證" "194000" "60000" "134000" "0" "0" "0" "194000" "60000" "134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "134000"
"6101" "寬魚國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6104" "創惟" "2761200" "6269000" "-3507800" "0" "0" "0" "2761200" "6269000" "-3507800" "0" "0" "0" "0" "2000" "-2000" "84000" "80300" "3700" "84000" "82300" "1700" "-3506100"
"6109" "亞元" "52000" "64000" "-12000" "0" "0" "0" "52000" "64000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6111" "大宇資" "136000" "121000" "15000" "0" "0" "0" "136000" "121000" "15000" "0" "0" "0" "0" "0" "0" "2000" "67209" "-65209" "2000" "67209" "-65209" "-50209"
"6113" "亞矽" "156000" "260000" "-104000" "0" "0" "0" "156000" "260000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"6114" "久威" "20000" "64000" "-44000" "0" "0" "0" "20000" "64000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6118" "建達" "4106000" "4194000" "-88000" "0" "0" "0" "4106000" "4194000" "-88000" "0" "0" "0" "0" "0" "0" "16000" "167281" "-151281" "16000" "167281" "-151281" "-239281"
"6121" "新普" "254500" "670000" "-415500" "0" "0" "0" "254500" "670000" "-415500" "649000" "279000" "370000" "4000" "34000" "-30000" "0" "15000" "-15000" "4000" "49000" "-45000" "-90500"
"6122" "擎邦" "114000" "35000" "79000" "0" "0" "0" "114000" "35000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"6123" "上奇" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6125" "廣運" "958000" "524000" "434000" "0" "0" "0" "958000" "524000" "434000" "0" "0" "0" "0" "2000" "-2000" "1000" "11000" "-10000" "1000" "13000" "-12000" "422000"
"6126" "信音" "48000" "37000" "11000" "0" "0" "0" "48000" "37000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6127" "九豪" "42000" "36000" "6000" "0" "0" "0" "42000" "36000" "6000" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "5995"
"6129" "普誠" "1494000" "696000" "798000" "0" "0" "0" "1494000" "696000" "798000" "0" "0" "0" "2000" "0" "2000" "177001" "46000" "131001" "179001" "46000" "133001" "931001"
"6130" "星寶國際" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6134" "萬旭" "69000" "27000" "42000" "0" "0" "0" "69000" "27000" "42000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "33000"
"6138" "茂達" "155000" "757000" "-602000" "0" "0" "0" "155000" "757000" "-602000" "1000" "0" "1000" "40000" "2000" "38000" "7000" "14564" "-7564" "47000" "16564" "30436" "-570564"
"6140" "訊達" "22000" "5000" "17000" "0" "0" "0" "22000" "5000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6143" "振曜" "75000" "6000" "69000" "0" "0" "0" "75000" "6000" "69000" "0" "128000" "-128000" "0" "0" "0" "2000" "4000" "-2000" "2000" "4000" "-2000" "-61000"
"6146" "耕興" "17000" "73000" "-56000" "0" "0" "0" "17000" "73000" "-56000" "0" "0" "0" "0" "3000" "-3000" "0" "74" "-74" "0" "3074" "-3074" "-59074"
"6147" "頎邦" "737000" "2486277" "-1749277" "0" "0" "0" "737000" "2486277" "-1749277" "2022000" "880000" "1142000" "7000" "24000" "-17000" "23000" "85602" "-62602" "30000" "109602" "-79602" "-686879"
"6148" "驊宏資" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6150" "撼訊" "123000" "477000" "-354000" "0" "0" "0" "123000" "477000" "-354000" "0" "0" "0" "0" "0" "0" "8000" "1811" "6189" "8000" "1811" "6189" "-347811"
"6151" "晉倫" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6154" "順發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "73000" "23000" "50000" "0" "0" "0" "73000" "23000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"6158" "禾昌" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6160" "欣技" "26000" "29000" "-3000" "0" "0" "0" "26000" "29000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6161" "捷波" "14000" "55000" "-41000" "0" "0" "0" "14000" "55000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6163" "華電網" "30000" "52000" "-22000" "0" "0" "0" "30000" "52000" "-22000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-24000"
"6167" "久正" "63000" "13000" "50000" "0" "0" "0" "63000" "13000" "50000" "0" "0" "0" "0" "3000" "-3000" "1000" "710" "290" "1000" "3710" "-2710" "47290"
"6169" "昱泉" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6170" "統振" "44000" "61000" "-17000" "0" "0" "0" "44000" "61000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6171" "大城地產" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "5000"
"6173" "信昌電" "63000" "29000" "34000" "0" "0" "0" "63000" "29000" "34000" "0" "0" "0" "0" "16000" "-16000" "0" "11030" "-11030" "0" "27030" "-27030" "6970"
"6174" "安碁" "11000" "23000" "-12000" "0" "0" "0" "11000" "23000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6175" "立敦" "26000" "25000" "1000" "0" "0" "0" "26000" "25000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6179" "亞通" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6180" "橘子" "282000" "64000" "218000" "0" "0" "0" "282000" "64000" "218000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "218000"
"6182" "合晶" "655000" "4382000" "-3727000" "0" "0" "0" "655000" "4382000" "-3727000" "0" "0" "0" "60000" "445184" "-385184" "53000" "219610" "-166610" "113000" "664794" "-551794" "-4278794"
"6185" "幃翔" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "763" "237" "1000" "763" "237" "237"
"6186" "新潤" "19000" "3000" "16000" "0" "0" "0" "19000" "3000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6187" "萬潤" "255100" "232000" "23100" "0" "0" "0" "255100" "232000" "23100" "0" "264000" "-264000" "0" "0" "0" "1000" "1131" "-131" "1000" "1131" "-131" "-241031"
"6188" "廣明" "1045000" "232000" "813000" "0" "0" "0" "1045000" "232000" "813000" "0" "0" "0" "0" "0" "0" "51000" "1000" "50000" "51000" "1000" "50000" "863000"
"6190" "萬泰科" "186000" "224000" "-38000" "0" "0" "0" "186000" "224000" "-38000" "0" "0" "0" "0" "0" "0" "1000" "4196" "-3196" "1000" "4196" "-3196" "-41196"
"6195" "詩肯" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6199" "天品" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15205" "49159" "-33954" "15205" "49159" "-33954" "-33954"
"6203" "海韻電" "39000" "12000" "27000" "0" "0" "0" "39000" "12000" "27000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "31000"
"6204" "艾華" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6207" "雷科" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6208" "日揚" "17000" "7000" "10000" "0" "0" "0" "17000" "7000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6210" "慶生" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6212" "理銘" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6217" "中探針" "1210000" "791000" "419000" "0" "0" "0" "1210000" "791000" "419000" "0" "3106000" "-3106000" "24000" "83000" "-59000" "49000" "160268" "-111268" "73000" "243268" "-170268" "-2857268"
"6218" "豪勉" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6219" "富旺" "60000" "17000" "43000" "0" "0" "0" "60000" "17000" "43000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "42900"
"6220" "岳豐" "69000" "9000" "60000" "0" "0" "0" "69000" "9000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"6223" "旺矽" "329000" "189000" "140000" "0" "0" "0" "329000" "189000" "140000" "0" "0" "0" "0" "0" "0" "33002" "15006" "17996" "33002" "15006" "17996" "157996"
"6227" "茂綸" "21000" "13000" "8000" "0" "0" "0" "21000" "13000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6229" "研通" "156000" "233000" "-77000" "0" "0" "0" "156000" "233000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"6231" "系微" "28000" "54000" "-26000" "0" "0" "0" "28000" "54000" "-26000" "0" "0" "0" "0" "0" "0" "1000" "1" "999" "1000" "1" "999" "-25001"
"6233" "旺玖" "138000" "124000" "14000" "0" "0" "0" "138000" "124000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6234" "高僑" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6237" "驊訊" "459000" "802000" "-343000" "0" "0" "0" "459000" "802000" "-343000" "0" "0" "0" "70000" "70000" "0" "39000" "4000" "35000" "109000" "74000" "35000" "-308000"
"6240" "松崗" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6241" "易通展" "20000" "106000" "-86000" "0" "0" "0" "20000" "106000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"6242" "立康" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "1000" "450" "550" "1000" "450" "550" "23550"
"6244" "茂迪" "203000" "536000" "-333000" "0" "0" "0" "203000" "536000" "-333000" "0" "0" "0" "0" "0" "0" "2000" "709" "1291" "2000" "709" "1291" "-331709"
"6245" "立端" "581000" "255000" "326000" "0" "0" "0" "581000" "255000" "326000" "0" "0" "0" "0" "0" "0" "24000" "18000" "6000" "24000" "18000" "6000" "332000"
"6247" "淇譽電" "200" "0" "200" "0" "0" "0" "200" "0" "200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "200"
"6248" "沛波" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6259" "百徽" "6000" "13000" "-7000" "0" "0" "0" "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6261" "久元" "58000" "52000" "6000" "0" "0" "0" "58000" "52000" "6000" "0" "0" "0" "0" "23" "-23" "0" "0" "0" "0" "23" "-23" "5977"
"6263" "普萊德" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6265" "方土昶" "104000" "150000" "-46000" "0" "0" "0" "104000" "150000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"6266" "泰詠" "253000" "186000" "67000" "0" "0" "0" "253000" "186000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"6270" "倍微" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6274" "台燿" "507000" "405000" "102000" "0" "0" "0" "507000" "405000" "102000" "0" "0" "0" "26000" "14000" "12000" "5000" "31812" "-26812" "31000" "45812" "-14812" "87188"
"6275" "元山" "58000" "179000" "-121000" "0" "0" "0" "58000" "179000" "-121000" "0" "0" "0" "1000" "1560" "-560" "0" "0" "0" "1000" "1560" "-560" "-121560"
"6276" "安鈦克" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6279" "胡連" "807000" "564000" "243000" "0" "0" "0" "807000" "564000" "243000" "5000" "24000" "-19000" "28000" "83000" "-55000" "4200" "50030" "-45830" "32200" "133030" "-100830" "123170"
"6284" "佳邦" "91000" "24000" "67000" "0" "0" "0" "91000" "24000" "67000" "0" "0" "0" "0" "0" "0" "2000" "7001" "-5001" "2000" "7001" "-5001" "61999"
"6290" "良維" "195000" "308000" "-113000" "0" "0" "0" "195000" "308000" "-113000" "0" "0" "0" "0" "8000" "-8000" "23000" "0" "23000" "23000" "8000" "15000" "-98000"
"6291" "沛亨" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6292" "迅德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6294" "智基" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6411" "晶焱" "272000" "375000" "-103000" "0" "0" "0" "272000" "375000" "-103000" "0" "0" "0" "0" "0" "0" "10002" "50437" "-40435" "10002" "50437" "-40435" "-143435"
"6418" "詠昇" "25000" "14000" "11000" "0" "0" "0" "25000" "14000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6432" "今展科" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6435" "大中" "131000" "289000" "-158000" "0" "0" "0" "131000" "289000" "-158000" "0" "0" "0" "0" "0" "0" "2000" "1894" "106" "2000" "1894" "106" "-157894"
"6441" "廣錠" "26000" "40000" "-14000" "0" "0" "0" "26000" "40000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6446" "藥華藥" "386000" "236275" "149725" "0" "0" "0" "386000" "236275" "149725" "3327" "0" "3327" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "161052"
"6457" "紘康" "28000" "84000" "-56000" "0" "0" "0" "28000" "84000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6461" "益得" "1254000" "1048000" "206000" "0" "0" "0" "1254000" "1048000" "206000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "206000"
"6462" "神盾" "74000" "66000" "8000" "0" "0" "0" "74000" "66000" "8000" "0" "0" "0" "0" "0" "0" "1000" "98" "902" "1000" "98" "902" "8902"
"6465" "威潤" "22000" "25000" "-3000" "0" "0" "0" "22000" "25000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6469" "大樹" "238000" "763000" "-525000" "0" "0" "0" "238000" "763000" "-525000" "0" "0" "0" "5000" "0" "5000" "41000" "138217" "-97217" "46000" "138217" "-92217" "-617217"
"6470" "宇智" "299000" "301000" "-2000" "0" "0" "0" "299000" "301000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"6472" "保瑞" "481000" "478000" "3000" "0" "0" "0" "481000" "478000" "3000" "140000" "0" "140000" "0" "0" "0" "1303" "1031" "272" "1303" "1031" "272" "143272"
"6485" "點序" "174000" "126000" "48000" "0" "0" "0" "174000" "126000" "48000" "0" "0" "0" "0" "0" "0" "0" "19000" "-19000" "0" "19000" "-19000" "29000"
"6486" "互動" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "224" "-224" "0" "0" "0" "0" "224" "-224" "-3224"
"6488" "環球晶" "602050" "1298100" "-696050" "0" "0" "0" "602050" "1298100" "-696050" "962000" "0" "962000" "68000" "155000" "-87000" "21000" "75720" "-54720" "89000" "230720" "-141720" "124230"
"6492" "生華科" "65000" "6000" "59000" "0" "0" "0" "65000" "6000" "59000" "0" "0" "0" "0" "0" "0" "1000" "712" "288" "1000" "712" "288" "59288"
"6494" "九齊" "23000" "190000" "-167000" "0" "0" "0" "23000" "190000" "-167000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-166000"
"6496" "科懋" "50" "0" "50" "0" "0" "0" "50" "0" "50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50"
"6499" "益安" "54000" "23000" "31000" "0" "0" "0" "54000" "23000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6506" "雙邦" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6508" "惠光" "516000" "1027000" "-511000" "0" "0" "0" "516000" "1027000" "-511000" "0" "0" "0" "0" "0" "0" "0" "931" "-931" "0" "931" "-931" "-511931"
"6509" "聚和" "154000" "567000" "-413000" "0" "0" "0" "154000" "567000" "-413000" "0" "0" "0" "0" "0" "0" "22001" "6773" "15228" "22001" "6773" "15228" "-397772"
"6510" "精測" "40000" "70000" "-30000" "0" "0" "0" "40000" "70000" "-30000" "0" "0" "0" "2000" "0" "2000" "1000" "540" "460" "3000" "540" "2460" "-27540"
"6512" "啟發電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6514" "芮特-KY" "26000" "18000" "8000" "0" "0" "0" "26000" "18000" "8000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "7999"
"6516" "勤崴國際" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6523" "達爾膚" "30000" "5000" "25000" "0" "0" "0" "30000" "5000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6527" "明達醫" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6530" "創威" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6532" "瑞耘" "25000" "11000" "14000" "0" "0" "0" "25000" "11000" "14000" "0" "0" "0" "0" "0" "0" "0" "31" "-31" "0" "31" "-31" "13969"
"6535" "順藥" "28000" "1000" "27000" "0" "0" "0" "28000" "1000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6538" "倉和" "43000" "20000" "23000" "0" "0" "0" "43000" "20000" "23000" "0" "0" "0" "0" "0" "0" "0" "32000" "-32000" "0" "32000" "-32000" "-9000"
"6542" "隆中" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6546" "正基" "222000" "391000" "-169000" "0" "0" "0" "222000" "391000" "-169000" "0" "0" "0" "5000" "6000" "-1000" "3000" "0" "3000" "8000" "6000" "2000" "-167000"
"6547" "高端疫苗" "624000" "483010" "140990" "0" "0" "0" "624000" "483010" "140990" "0" "0" "0" "0" "0" "0" "133017" "146727" "-13710" "133017" "146727" "-13710" "127280"
"6548" "長科*" "45000" "202000" "-157000" "0" "0" "0" "45000" "202000" "-157000" "0" "0" "0" "0" "6000" "-6000" "0" "12000" "-12000" "0" "18000" "-18000" "-175000"
"6560" "欣普羅" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "138" "-138" "0" "138" "-138" "-138"
"6561" "是方" "9000" "20000" "-11000" "0" "0" "0" "9000" "20000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6568" "宏觀" "57000" "136000" "-79000" "0" "0" "0" "57000" "136000" "-79000" "0" "0" "0" "0" "0" "0" "4001" "16000" "-11999" "4001" "16000" "-11999" "-90999"
"6570" "維田" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6576" "逸達" "51000" "47000" "4000" "0" "0" "0" "51000" "47000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6577" "勁豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6578" "達邦蛋白" "90000" "40000" "50000" "0" "0" "0" "90000" "40000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"6589" "台康生技" "518077" "425000" "93077" "0" "0" "0" "518077" "425000" "93077" "0" "0" "0" "0" "0" "0" "28933" "4152" "24781" "28933" "4152" "24781" "117858"
"6594" "展匯科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6596" "寬宏藝術" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6603" "富強鑫" "138000" "33000" "105000" "0" "0" "0" "138000" "33000" "105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105000"
"6609" "瀧澤科" "54000" "75000" "-21000" "0" "0" "0" "54000" "75000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6612" "奈米醫材" "17000" "10000" "7000" "0" "0" "0" "17000" "10000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6613" "朋億" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6616" "特昇-KY" "10000" "33000" "-23000" "0" "0" "0" "10000" "33000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6643" "M31" "87000" "38000" "49000" "0" "0" "0" "87000" "38000" "49000" "0" "0" "0" "0" "0" "0" "1000" "2878" "-1878" "1000" "2878" "-1878" "47122"
"6649" "台生材" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6651" "全宇昕" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6654" "天正國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "13000" "20000" "-7000" "0" "0" "0" "13000" "20000" "-7000" "0" "0" "0" "0" "0" "0" "0" "67" "-67" "0" "67" "-67" "-7067"
"6667" "信紘科" "26000" "12000" "14000" "0" "0" "0" "26000" "12000" "14000" "0" "0" "0" "0" "0" "0" "13000" "33000" "-20000" "13000" "33000" "-20000" "-6000"
"6679" "鈺太" "109000" "222000" "-113000" "0" "0" "0" "109000" "222000" "-113000" "70000" "0" "70000" "0" "0" "0" "3000" "16274" "-13274" "3000" "16274" "-13274" "-56274"
"6683" "雍智科技" "14000" "39000" "-25000" "0" "0" "0" "14000" "39000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6684" "安格" "1000" "61000" "-60000" "0" "0" "0" "1000" "61000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
