112年03月09日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5489" "彩富" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5490" "同亨" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5493" "三聯" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-999"
"5498" "凱崴" "2000" "10383" "-8383" "0" "0" "0" "2000" "10383" "-8383" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8383"
"5508" "永信建" "69000" "4000" "65000" "0" "0" "0" "69000" "4000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"5512" "力麒" "241000" "480000" "-239000" "0" "0" "0" "241000" "480000" "-239000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-239000"
"5516" "雙喜" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5523" "豐謙" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5529" "鉅陞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "173000" "182000" "-9000" "0" "0" "0" "173000" "182000" "-9000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "-3000"
"5536" "聖暉*" "85000" "140000" "-55000" "0" "0" "0" "85000" "140000" "-55000" "0" "1000" "-1000" "0" "1000" "-1000" "3000" "8868" "-5868" "3000" "9868" "-6868" "-62868"
"5543" "桓鼎-KY" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-3"
"5601" "台聯櫃" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "39000" "92000" "-53000" "0" "0" "0" "39000" "92000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"5604" "中連" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5609" "中菲行" "90000" "86000" "4000" "0" "0" "0" "90000" "86000" "4000" "0" "0" "0" "0" "1000" "-1000" "1" "32000" "-31999" "1" "33000" "-32999" "-28999"
"5703" "亞都" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5704" "老爺知" "163000" "61000" "102000" "0" "0" "0" "163000" "61000" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"5864" "致和證" "33000" "39000" "-6000" "0" "0" "0" "33000" "39000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5902" "德記" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5903" "全家" "55000" "9050" "45950" "0" "0" "0" "55000" "9050" "45950" "0" "0" "0" "0" "0" "0" "1565" "2000" "-435" "1565" "2000" "-435" "45515"
"5904" "寶雅" "203030" "110001" "93029" "0" "0" "0" "203030" "110001" "93029" "0" "0" "0" "5030" "3000" "2030" "0" "5000" "-5000" "5030" "8000" "-2970" "90059"
"5905" "南仁湖" "55000" "309000" "-254000" "0" "0" "0" "55000" "309000" "-254000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-254000"
"6015" "宏遠證" "25000" "143000" "-118000" "0" "0" "0" "25000" "143000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"6016" "康和證" "159000" "326000" "-167000" "0" "0" "0" "159000" "326000" "-167000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-167000"
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6026" "福邦證" "116000" "116000" "0" "0" "0" "0" "116000" "116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6101" "寬魚國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6104" "創惟" "745000" "1517000" "-772000" "0" "0" "0" "745000" "1517000" "-772000" "53000" "0" "53000" "23327" "18150" "5177" "81999" "79502" "2497" "105326" "97652" "7674" "-711326"
"6109" "亞元" "242000" "464000" "-222000" "0" "0" "0" "242000" "464000" "-222000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-222000"
"6111" "大宇資" "25000" "153000" "-128000" "0" "0" "0" "25000" "153000" "-128000" "0" "0" "0" "0" "0" "0" "8000" "2913" "5087" "8000" "2913" "5087" "-122913"
"6113" "亞矽" "21000" "117000" "-96000" "0" "0" "0" "21000" "117000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"6114" "久威" "0" "41000" "-41000" "0" "0" "0" "0" "41000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6118" "建達" "902000" "972000" "-70000" "0" "0" "0" "902000" "972000" "-70000" "0" "0" "0" "0" "0" "0" "3000" "3765" "-765" "3000" "3765" "-765" "-70765"
"6121" "新普" "163000" "207600" "-44600" "0" "0" "0" "163000" "207600" "-44600" "15000" "100000" "-85000" "10000" "2000" "8000" "0" "1035" "-1035" "10000" "3035" "6965" "-122635"
"6122" "擎邦" "10000" "68000" "-58000" "0" "0" "0" "10000" "68000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6123" "上奇" "68000" "8000" "60000" "0" "0" "0" "68000" "8000" "60000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "57000"
"6124" "業強" "3000" "24000" "-21000" "0" "0" "0" "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-28000"
"6125" "廣運" "745000" "1235000" "-490000" "0" "0" "0" "745000" "1235000" "-490000" "0" "0" "0" "0" "0" "0" "21000" "103142" "-82142" "21000" "103142" "-82142" "-572142"
"6126" "信音" "0" "74000" "-74000" "0" "0" "0" "0" "74000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"6127" "九豪" "13000" "82000" "-69000" "0" "0" "0" "13000" "82000" "-69000" "0" "0" "0" "0" "9" "-9" "0" "0" "0" "0" "9" "-9" "-69009"
"6129" "普誠" "2055000" "2870000" "-815000" "0" "0" "0" "2055000" "2870000" "-815000" "0" "0" "0" "0" "0" "0" "51000" "211000" "-160000" "51000" "211000" "-160000" "-975000"
"6134" "萬旭" "6000" "19000" "-13000" "0" "0" "0" "6000" "19000" "-13000" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "-13006"
"6138" "茂達" "278000" "310000" "-32000" "0" "0" "0" "278000" "310000" "-32000" "0" "0" "0" "0" "0" "0" "6000" "3176" "2824" "6000" "3176" "2824" "-29176"
"6140" "訊達" "34000" "71000" "-37000" "0" "0" "0" "34000" "71000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6143" "振曜" "326000" "376000" "-50000" "0" "0" "0" "326000" "376000" "-50000" "0" "0" "0" "0" "0" "0" "11000" "1027" "9973" "11000" "1027" "9973" "-40027"
"6146" "耕興" "195000" "89000" "106000" "0" "0" "0" "195000" "89000" "106000" "0" "100000" "-100000" "2000" "8000" "-6000" "7000" "5305" "1695" "9000" "13305" "-4305" "1695"
"6147" "頎邦" "3894000" "799000" "3095000" "0" "0" "0" "3894000" "799000" "3095000" "2000" "7000" "-5000" "157000" "2000" "155000" "73669" "20000" "53669" "230669" "22000" "208669" "3298669"
"6148" "驊宏資" "50000" "109009" "-59009" "0" "0" "0" "50000" "109009" "-59009" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59009"
"6150" "撼訊" "36000" "194000" "-158000" "0" "0" "0" "36000" "194000" "-158000" "0" "0" "0" "0" "0" "0" "1000" "335" "665" "1000" "335" "665" "-157335"
"6151" "晉倫" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6154" "順發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "20000" "18000" "2000" "0" "0" "0" "20000" "18000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6158" "禾昌" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6160" "欣技" "56000" "137000" "-81000" "0" "0" "0" "56000" "137000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"6161" "捷波" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6163" "華電網" "107000" "99000" "8000" "0" "0" "0" "107000" "99000" "8000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-2000"
"6167" "久正" "59000" "31000" "28000" "0" "0" "0" "59000" "31000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "0" "0" "0" "20" "-20" "-20"
"6170" "統振" "57000" "54000" "3000" "0" "0" "0" "57000" "54000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6171" "大城地產" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6173" "信昌電" "33000" "87000" "-54000" "0" "0" "0" "33000" "87000" "-54000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-58000"
"6174" "安碁" "5000" "76000" "-71000" "0" "0" "0" "5000" "76000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"6175" "立敦" "69000" "124000" "-55000" "0" "0" "0" "69000" "124000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6179" "亞通" "11000" "22000" "-11000" "0" "0" "0" "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6180" "橘子" "908000" "554000" "354000" "0" "0" "0" "908000" "554000" "354000" "0" "0" "0" "20000" "4" "19996" "2000" "0" "2000" "22000" "4" "21996" "375996"
"6182" "合晶" "348150" "1113770" "-765620" "0" "0" "0" "348150" "1113770" "-765620" "701000" "0" "701000" "38000" "48000" "-10000" "17000" "197286" "-180286" "55000" "245286" "-190286" "-254906"
"6185" "幃翔" "18000" "17000" "1000" "0" "0" "0" "18000" "17000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6186" "新潤" "17000" "22000" "-5000" "0" "0" "0" "17000" "22000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6187" "萬潤" "32000" "117000" "-85000" "0" "0" "0" "32000" "117000" "-85000" "0" "0" "0" "0" "0" "0" "0" "1336" "-1336" "0" "1336" "-1336" "-86336"
"6188" "廣明" "922000" "352000" "570000" "0" "0" "0" "922000" "352000" "570000" "0" "0" "0" "0" "0" "0" "0" "2576" "-2576" "0" "2576" "-2576" "567424"
"6190" "萬泰科" "236000" "1055000" "-819000" "0" "0" "0" "236000" "1055000" "-819000" "0" "0" "0" "0" "0" "0" "11000" "110132" "-99132" "11000" "110132" "-99132" "-918132"
"6194" "育富" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6195" "詩肯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6199" "天品" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000" "2000" "12000" "14000" "2000" "12000" "12000"
"6203" "海韻電" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6204" "艾華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6207" "雷科" "20000" "24000" "-4000" "0" "0" "0" "20000" "24000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6208" "日揚" "9000" "66000" "-57000" "0" "0" "0" "9000" "66000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6210" "慶生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "91000" "1395000" "-1304000" "0" "0" "0" "91000" "1395000" "-1304000" "0" "0" "0" "65000" "5000" "60000" "16000" "76987" "-60987" "81000" "81987" "-987" "-1304987"
"6218" "豪勉" "17000" "7000" "10000" "0" "0" "0" "17000" "7000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6219" "富旺" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6220" "岳豐" "59000" "135000" "-76000" "0" "0" "0" "59000" "135000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"6221" "晉泰" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6223" "旺矽" "218000" "1157000" "-939000" "0" "0" "0" "218000" "1157000" "-939000" "0" "23000" "-23000" "75000" "50000" "25000" "10000" "60164" "-50164" "85000" "110164" "-25164" "-987164"
"6227" "茂綸" "35000" "50000" "-15000" "0" "0" "0" "35000" "50000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6228" "全譜" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "316" "684" "1000" "316" "684" "-2316"
"6229" "研通" "8000" "12000" "-4000" "0" "0" "0" "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6231" "系微" "1387000" "1213000" "174000" "0" "0" "0" "1387000" "1213000" "174000" "0" "0" "0" "0" "100000" "-100000" "0" "1000" "-1000" "0" "101000" "-101000" "73000"
"6233" "旺玖" "415000" "737000" "-322000" "0" "0" "0" "415000" "737000" "-322000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-322000"
"6234" "高僑" "179000" "370000" "-191000" "0" "0" "0" "179000" "370000" "-191000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-191000"
"6237" "驊訊" "53000" "337000" "-284000" "0" "0" "0" "53000" "337000" "-284000" "0" "0" "0" "0" "0" "0" "0" "1419" "-1419" "0" "1419" "-1419" "-285419"
"6240" "松崗" "12000" "43000" "-31000" "0" "0" "0" "12000" "43000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6241" "易通展" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6244" "茂迪" "665000" "769000" "-104000" "0" "0" "0" "665000" "769000" "-104000" "0" "0" "0" "344000" "20000" "324000" "1000" "19000" "-18000" "345000" "39000" "306000" "202000"
"6245" "立端" "603000" "863000" "-260000" "0" "0" "0" "603000" "863000" "-260000" "0" "0" "0" "14478" "15000" "-522" "73000" "30591" "42409" "87478" "45591" "41887" "-218113"
"6246" "臺龍" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6248" "沛波" "7000" "48000" "-41000" "0" "0" "0" "7000" "48000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6261" "久元" "40000" "8000" "32000" "0" "0" "0" "40000" "8000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6263" "普萊德" "19000" "4000" "15000" "0" "0" "0" "19000" "4000" "15000" "0" "0" "0" "0" "2000" "-2000" "6008" "11090" "-5082" "6008" "13090" "-7082" "7918"
"6264" "富裔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "38000" "23000" "15000" "0" "0" "0" "38000" "23000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6266" "泰詠" "1102000" "1318000" "-216000" "0" "0" "0" "1102000" "1318000" "-216000" "0" "0" "0" "0" "112000" "-112000" "0" "6000" "-6000" "0" "118000" "-118000" "-334000"
"6270" "倍微" "28000" "43000" "-15000" "0" "0" "0" "28000" "43000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6274" "台燿" "3335000" "1375000" "1960000" "0" "0" "0" "3335000" "1375000" "1960000" "500000" "0" "500000" "564818" "305000" "259818" "175892" "35179" "140713" "740710" "340179" "400531" "2860531"
"6275" "元山" "48000" "25000" "23000" "0" "0" "0" "48000" "25000" "23000" "0" "0" "0" "1000" "599" "401" "0" "0" "0" "1000" "599" "401" "23401"
"6276" "安鈦克" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6279" "胡連" "155100" "515000" "-359900" "0" "0" "0" "155100" "515000" "-359900" "0" "321000" "-321000" "24000" "34000" "-10000" "3000" "18190" "-15190" "27000" "52190" "-25190" "-706090"
"6284" "佳邦" "191000" "157000" "34000" "0" "0" "0" "191000" "157000" "34000" "0" "0" "0" "0" "5000" "-5000" "17100" "110004" "-92904" "17100" "115004" "-97904" "-63904"
"6290" "良維" "488000" "3429000" "-2941000" "0" "0" "0" "488000" "3429000" "-2941000" "0" "0" "0" "6000" "0" "6000" "76000" "176515" "-100515" "82000" "176515" "-94515" "-3035515"
"6291" "沛亨" "17000" "12000" "5000" "0" "0" "0" "17000" "12000" "5000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "6000"
"6292" "迅德" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6294" "智基" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6411" "晶焱" "193080" "312000" "-118920" "0" "0" "0" "193080" "312000" "-118920" "0" "0" "0" "1123" "25000" "-23877" "2000" "40000" "-38000" "3123" "65000" "-61877" "-180797"
"6417" "韋僑" "62000" "51000" "11000" "0" "0" "0" "62000" "51000" "11000" "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6418" "詠昇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "999"
"6419" "京晨科" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6425" "易發" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6432" "今展科" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6435" "大中" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6441" "廣錠" "59000" "158000" "-99000" "0" "0" "0" "59000" "158000" "-99000" "0" "0" "0" "0" "0" "0" "1000" "255" "745" "1000" "255" "745" "-98255"
"6446" "藥華藥" "842000" "931000" "-89000" "0" "0" "0" "842000" "931000" "-89000" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "-89000"
"6457" "紘康" "21400" "86000" "-64600" "0" "0" "0" "21400" "86000" "-64600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64600"
"6461" "益得" "1000" "42000" "-41000" "0" "0" "0" "1000" "42000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6462" "神盾" "171000" "81000" "90000" "0" "0" "0" "171000" "81000" "90000" "0" "0" "0" "0" "0" "0" "11199" "1000" "10199" "11199" "1000" "10199" "100199"
"6469" "大樹" "225000" "272000" "-47000" "0" "0" "0" "225000" "272000" "-47000" "0" "1000" "-1000" "0" "0" "0" "8000" "6996" "1004" "8000" "6996" "1004" "-46996"
"6470" "宇智" "908000" "997000" "-89000" "0" "0" "0" "908000" "997000" "-89000" "0" "0" "0" "3000" "0" "3000" "788" "15" "773" "3788" "15" "3773" "-85227"
"6472" "保瑞" "307000" "126000" "181000" "0" "0" "0" "307000" "126000" "181000" "28000" "23000" "5000" "5000" "0" "5000" "4000" "305" "3695" "9000" "305" "8695" "194695"
"6485" "點序" "73000" "318000" "-245000" "0" "0" "0" "73000" "318000" "-245000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-245000"
"6486" "互動" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6488" "環球晶" "368285" "740000" "-371715" "0" "0" "0" "368285" "740000" "-371715" "0" "3000" "-3000" "50000" "18575" "31425" "19021" "11293" "7728" "69021" "29868" "39153" "-335562"
"6492" "生華科" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6494" "九齊" "13000" "104000" "-91000" "0" "0" "0" "13000" "104000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"6496" "科懋" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6499" "益安" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "160" "0" "160" "160" "0" "160" "-14840"
"6506" "雙邦" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6508" "惠光" "41000" "111000" "-70000" "0" "0" "0" "41000" "111000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"6509" "聚和" "85000" "1096000" "-1011000" "0" "0" "0" "85000" "1096000" "-1011000" "0" "0" "0" "65000" "4000" "61000" "16000" "507000" "-491000" "81000" "511000" "-430000" "-1441000"
"6510" "精測" "78000" "44000" "34000" "0" "0" "0" "78000" "44000" "34000" "0" "0" "0" "1000" "2000" "-1000" "3000" "0" "3000" "4000" "2000" "2000" "36000"
"6512" "啟發電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6514" "芮特-KY" "35000" "9000" "26000" "0" "0" "0" "35000" "9000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6516" "勤崴國際" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6517" "保勝光學" "45000" "102000" "-57000" "0" "0" "0" "45000" "102000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6523" "達爾膚" "14000" "57000" "-43000" "0" "0" "0" "14000" "57000" "-43000" "0" "0" "0" "0" "0" "0" "2001" "2535" "-534" "2001" "2535" "-534" "-43534"
"6527" "明達醫" "53000" "48000" "5000" "0" "0" "0" "53000" "48000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6530" "創威" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6532" "瑞耘" "52000" "116000" "-64000" "0" "0" "0" "52000" "116000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"6535" "順藥" "181000" "18000" "163000" "0" "0" "0" "181000" "18000" "163000" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "172000"
"6538" "倉和" "1000" "49000" "-48000" "0" "0" "0" "1000" "49000" "-48000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-63000"
"6546" "正基" "63000" "216000" "-153000" "0" "0" "0" "63000" "216000" "-153000" "0" "0" "0" "0" "0" "0" "14000" "0" "14000" "14000" "0" "14000" "-139000"
"6547" "高端疫苗" "1885000" "1171090" "713910" "0" "0" "0" "1885000" "1171090" "713910" "0" "0" "0" "123000" "55000" "68000" "29000" "624" "28376" "152000" "55624" "96376" "810286"
